"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%881",0.00891870607565352,34.5088265824502,0.646773808396006,3.40991265127313,0.166312461023127,-0.0479898341473785,0.0738987317409672,38.4054567,34.9659091950946,0.659915051839781,3.14731230691785,2.35506685997252,57.445973,54.39049244,51.13405212,45.362344,37.53986,38.2131282525253,31.6200770262605,37.9112160412371,27.7134391743574,0.328544047929153,0.10807179248588,0.159410570078874,"1099882"
"100%882",0.272363978006679,7.0557341537115,0.343222681834607,3.12432027566184,-0.096249269925876,0.269695126541953,0.00127862380543377,15.4088606,7.23818240468248,0.818549512912593,2.99387865919204,1.55172622067157,22.429516,22.28049823,22.13501566,19.6974363,14.6386235,15.3379448888889,6.80839155002568,15.1954095773196,5.94309689873606,0.335812130537573,0.253199136604632,0.151141467186705,"1099891"
"100%883",-0.582080973254781,31.1040655040516,0.245713519763714,2.51784142863643,-0.0614731832683007,-0.0161306665668571,-0.0609096981691244,62.6643373,28.9411004462716,0.3657760553976,2.94148961003824,2.25379504801408,79.538933,74.10952847,71.78674318,70.6049669,62.19766,62.4938868383838,26.3280988076975,62.2608646391753,24.1817431214416,0.0914436158161628,0.0483697319548244,-0.0130735891531656,"1099897"
"100%884",-1.92216610664176,593.646565157847,1.50729089939365,3.92283276679708,-0.0744694875978385,-0.111032166191085,0.00457470523574036,22.74747556,574.48974688292,1.56401550677886,4.12491367458965,2.12977848976541,98.845053,94.07782977,79.08706113,61.1179629,9.3212275,21.9788131616162,521.208485350192,20.6336982268041,441.43601827211,-0.0733987039371544,-0.138870312242752,-0.0269385183824962,"1099974"
"100%885",-1.49893098968486,782.185073322379,0.723913337471852,2.4414151861079,0.00746719344804326,-0.140490002636024,-0.0130885184254312,41.14719985,831.461429053297,0.860332634818663,1.99615928176473,2.94326751331749,99.388602,98.10059913,94.33770242,86.2091771,25.1589085,40.5589028585859,805.250694336072,39.4017078659794,755.527653168898,0.281489723040399,-0.173894830285188,-0.0774095616922147,"1101836"
"100%886",-0.748094966709858,311.776190384235,1.19062163353026,3.8585969337205,0.0705024401447172,-0.0476314700500776,-0.0113609881780098,44.79192466,358.917096817864,1.30580515358587,3.58550506344493,2.83887722741939,91.053674,89.41795739,87.4314067,84.589541,40.199198,44.3246342626263,340.706490490475,43.4083803608247,306.166661096883,0.378387127712644,0.0456559021606494,0.0818263995693952,"1101844"
"100%887",0.724510245795978,56.2144578115725,2.95007266932009,23.7702332648069,-0.359065443595342,0.216991335576482,0.0284464779008457,35.82425101,53.503901301043,3.55323370942166,23.9649939403407,2.22367848843015,86.584819,49.9645200100002,48.07563877,43.5045914,34.53038,35.311518,27.7548307941623,35.0254270824742,24.2721916564876,0.131036714232694,0.265207122196482,0.190198832521612,"1101847"
"100%888",1.14654192362705,722.354014548257,0.654869901504443,3.80427307749216,-0.185517695162123,0.0539974226207598,-0.228272764699832,29.48643684,741.0500011443,1.25095765115006,2.89990797964683,2.6428427859481,94.277118,86.57557932,83.90492102,81.4048605,13.8712425,28.8319855151515,705.704701031619,27.6678921649485,653.147151975337,0.278336782333128,0.0888077575335516,-0.0481399592469188,"1101851"
"100%889",4.58077421014085,590.727718735658,-0.00078646438520875,3.45505486599293,0.00731163927393005,-0.0328172109777518,0.147813581468449,44.72123096,863.917794683894,-0.0764989794436866,1.30725323776803,3.07970434742108,91.887948,85.42583388,84.34142202,79.8772941,55.2566375,44.2447994747475,849.945541040445,43.4033700721649,832.422084988591,0.542458649299342,0.513420957209506,0.364912751773023,"1101874"
"100%890",0.209967990884815,18.9802277397205,1.58184923266921,13.0239973732365,0.000614811258496654,-0.175446199321634,-0.0651860459057407,8.71954224,18.5548411345385,2.19495102228286,14.531688901274,1.73343479680028,34.232063,24.0188606600001,13.0777676,12.0385077,8.5792885,8.46184001010101,12.1012198427699,8.25207481443299,9.59779266652283,0.041261216464289,-0.0107545976671524,0.131050743324573,"1102004"
"100%891",3.33707483724204,225.262099066903,1.97935068764094,7.06462268545353,0.362052562512121,0.312418823984672,0.17833874859056,32.57295486,669.764552736508,1.0019044813672,2.32301171588135,2.80079851127737,87.488009,87.08340689,86.00915537,77.8793655,18.416239,32.0182573434343,645.760917760587,30.8918235360825,596.263551235964,0.810847260019973,0.752063266672887,0.685970543544304,"1102194"
"100%892",1.1771873823537,252.27981103121,2.36730806011827,8.28287066710535,0.132868307230746,0.174428840035953,-0.0373714977066085,17.38028594,221.06555382141,2.69771872344713,9.71106088249745,2.1086420719039,82.840915,71.7756206500001,67.30406293,37.8465027,12.1184405,16.7190674646465,179.57755199866,15.6026172989691,121.567268367839,0.307973780467015,0.250827030351093,0.00180147118161267,"1102204"
"100%893",-0.224967116354995,220.707733033902,1.61347264070426,7.99798873900982,-0.274574361147488,-0.0459528858554465,-0.122665142888871,19.06472828,163.9522875302,2.91637785528056,11.8527654143161,1.93904939150598,81.168406,77.69378914,50.54687059,39.3548491,14.490464,18.4374184040404,126.256603194982,17.472633,79.5994452617776,0.0636013284201276,0.115636315400321,-0.00640606185712713,"1102205"
"100%894",0.501051778439451,10.8904503389244,0.70483177083441,3.32631108486079,-0.00398353438457604,0.0702072572284757,0.0507660090278185,34.32811231,11.2368356713685,0.993971886298508,3.92091477052296,1.71923722502905,47.219647,41.52296623,40.87029561,39.3752922,33.425377,34.1978947878788,9.65467875524958,34.0534032989691,8.81890315929038,0.285403864929407,0.200111714182594,0.142211421214304,"1102390"
"100%895",-0.70728624721298,97.8926857789161,1.50062869908404,6.52977795176353,0.0884602541274351,-0.0634801711345428,-0.255765829565993,16.13920595,101.807959912907,2.19892494614514,7.01969857420246,2.15142882548084,52.264131,51.21751587,45.02556255,31.1948038,12.336427,15.7743077171717,89.5212511122301,15.095029628866,68.3992275765306,0.367506567164446,0.129012347874094,-0.125014327323871,"1102418"
"100%896",-1.18207446633249,23.4786800757009,0.258661791520505,3.51851155659772,0.17119475968884,0.286615534543735,0.242221192026671,86.36363194,34.4997612811267,0.0507147580749127,1.60080378907473,2.20650138338098,95.861865,95.754252,94.93379814,93.8524401,85.165543,86.2676901919192,33.9277618158297,86.0783610927835,32.8510575237254,0.645153864823377,0.617210476934363,0.517231711882141,"1102419"
"100%897",-0.0019875062259692,12.3268603348474,0.917102660936394,5.21681678310934,0.0375532642593327,-0.0327921441828154,-0.136482670635816,19.8683702,14.4491029340227,1.44076786061623,5.77385910929257,1.83402626295611,35.59237,32.68018402,28.65892909,25.3300289,19.077638,19.7095419191919,12.0724111902648,19.4746844639175,9.54142771599608,0.484214985599351,0.300710176619662,0.240772843995571,"1102437"
"100%898",-0.729366427915284,20.5696647626809,3.70177602707471,21.5312952659596,-0.158810740920079,-0.0411483192681796,0.414688826366931,17.2436159,17.8520688075771,3.78778334809666,21.7821892172438,1.6374660381653,41.506609,41.25054748,23.85415622,20.5929629,16.484802,16.9985351616162,12.0259359022496,16.6519198350515,5.18597871857329,0.0711302151227954,0.0298587613170971,0.383756948176905,"1102551"
"100%899",0.0807035085004316,226.103301159814,0.473990858531199,2.73178485065718,-0.0125522644158714,-0.0763601668239347,-0.0788037081377155,62.15194186,222.673394161441,0.826137719020559,2.45640247224133,2.89720647667596,97.540855,96.45454978,93.53414288,86.7549388,56.673044,61.7944780909091,212.144585743824,61.0843368865979,191.554939051687,0.324210249455432,0.220217193455953,0.139771391570127,"1102592"
"100%900",1.811207904439,99.3554890441525,1.32317957051783,5.72545391656006,-0.0225424932404695,0.00692849729196832,-0.0432346098505925,48.07269281,97.3015036696301,1.29302666188079,5.61246223301387,2.72285333104783,90.096122,78.2112205100001,66.96284023,61.6459351,46.2946265,47.6482137272727,80.2660979737418,47.0809465360825,65.81529330536,0.257556675481814,0.0543739803919861,-0.0449012503777412,"1102632"
"100%901",0.909132065638743,81.0255662703259,1.33747364856705,7.89651982451227,0.0575327098397453,0.0500828124478337,0.0923724574926077,28.50288686,97.1681445928759,2.32837960071047,10.9159819990448,2.49799786771072,78.634581,63.5691629400001,57.11423959,37.3785493,26.460794,27.9965061111111,72.5074947183777,27.2750171649485,48.2316710838777,0.417335501133295,0.190585855527676,0.187777562685695,"1102634"
"100%902",1.96797632333005,182.787998967008,1.78258057202056,6.38348313402328,0.163520141218049,0.0268295851628518,-0.0844624579835106,33.13338927,293.079875691227,1.21712896914444,5.24617826905225,2.93985051288178,89.073606,87.92685534,86.33286217,49.1681674000001,31.541361,32.5683365757576,264.111823748924,31.4364057628866,206.13055018398,0.546873478206423,0.391551115776665,0.248139178845633,"1102640"
"100%903",-0.0641385471155341,80.1032346054729,0.753757585619363,3.53636881379786,-0.130020140272473,-0.0637292088570263,-0.195464607193371,47.38154581,69.5225905109687,1.16709949695926,4.80963226801359,2.52760729687434,82.466057,66.2737338200001,65.77754461,58.0597338,45.43677,47.0271568080808,57.6656824318403,46.6342538247423,51.2131989553036,0.11348854039797,-0.0629364589364789,-0.155818669238134,"1102675"
"100%904",0.0517422759021742,1.13066607485709,2.06421038945648,14.8773792564363,0.0809535206986046,-0.0829668045419995,-0.0473053500345773,2.30112235,1.19171047927447,2.25502790838322,13.7954620215762,0.850641053397192,8.693861,5.77903865000001,4.47007919,3.1082425,2.2442945,2.23654923232323,0.78677920621333,2.17367344329897,0.602879009956041,0.185816485794507,0.0517452023757103,0.0820948895320975,"1103217"
"100%905",0.0963251253297236,1.12602464717958,1.3217904717456,10.1013548930109,-0.0468977611028573,0.150801640383812,-0.090119976460451,2.34909868,0.974710223845178,1.53086888219162,9.77593133002569,0.747634557552809,7.049312,6.66990638,3.50135523,3.2818682,2.3830765,2.30162177777778,0.759150157199951,2.24325962886598,0.557687190888398,-0.0248259922315359,0.0711016319776081,0.0522353031915361,"1103237"
"100%906",0.366228137420326,276.863604738286,1.76356340022151,7.4007257974889,-0.168745721374595,0.0232666376160812,-0.14359606510456,33.86842698,275.927882996157,1.76070065104516,7.38898548200411,2.72999431520749,97.250838,95.94155805,81.45963512,50.3923303,33.995535,33.2282006060606,237.726052340693,31.9521981649485,162.018937815707,-0.180244328135418,0.0288195156602512,-0.145661791154188,"1104"
"100%907",0.413161355462027,10.1521469127273,1.48220071566798,6.44763773015498,-0.182415145992182,-0.00554393356603893,-0.0991867487363694,7.54945811,10.0482423930169,1.34290755996553,5.52271455956878,1.67127011866946,18.608147,17.90443916,16.02237831,10.4141166,7.0624645,7.43775418181818,8.90196303380126,7.22475844329897,6.83948840114829,-0.0528692402385763,0.0648986094749657,0.0126351315571406,"1104038"
"100%908",0.338541938920689,611.095839314046,0.195603795774131,2.879048202737,0.0114142295716441,-0.0567837948908607,0.0189782504765164,47.58133337,608.083082203376,0.105465349952322,2.76853565814709,3.41528079108887,99.472544,99.28627649,99.1731192,85.9750683,50.5583935,47.0571797272727,586.751631440539,45.9811067010309,541.531882647696,0.166222986143868,-0.0514280854748364,1.14212694091821e-05,"1104179"
"100%909",-1.45362585504928,544.995144789833,0.116433489335433,2.78754122849419,-0.0976750758431037,-0.058306653890325,-0.0756171692101667,45.35243398,545.310564565914,0.169263623474756,2.78789195108475,3.37876441073939,99.525163,99.32633635,91.77986361,73.5185038000001,46.278569,44.8052346969697,520.876046551894,43.6813607938144,469.092675026807,0.119833418587843,-0.092690218507969,-0.0915506629351848,"1104193"
"100%910",0.0393687309359896,1.89672721047983,1.45357528161836,9.13606106199614,-0.24485522380355,-0.109106066540736,0.0605541196731927,3.12796041,1.78669254506514,1.72677291841639,9.86222425919005,0.99173978112643,10.269112,7.27000204000002,5.02901181,4.7768038,3.1765635,3.05582756565657,1.28442522120283,2.98839640206186,1.06862895334523,0.128501605721557,0.0366794131030942,0.178696073990624,"1105663"
"100%911",0.459696192105529,124.709082050112,1.50878904032278,15.7368959122712,0.0499504142157162,0.0344630747082029,0.283911392520084,10.18371714,189.090906689015,4.25162951933687,20.9243606829696,1.33626655589662,91.665689,71.4689078900001,60.65536299,9.3660667,6.7431415,9.36066691919192,123.259749250267,8.15566631958763,53.6787980486336,0.669601635696246,0.554045144678291,0.50720565464283,"1107614"
"100%912",-0.184487050977291,45.6692449492103,3.41855898853968,18.6644140016539,-0.0099419721380162,-0.00731745217773771,-0.0292359663023614,10.32621398,48.2463653881293,3.95367853594286,22.2438714703939,1.74581539562169,55.479934,36.1417333600001,28.52939751,11.9553413,9.782292,9.8701157979798,27.9311472480385,9.33994424742268,14.5907781589972,0.31913642361963,0.212211967844873,0.0507682121132583,"1107615"
"100%913",-0.424621878419188,370.20504691595,3.75300998716559,16.5114270226984,0.0477197716823004,-0.0149303175118362,-0.0552496589245253,9.03407092,355.655222011827,3.80836835362232,16.3100858858856,1.37007280068446,96.64315,94.243885,87.65572628,7.22892010000001,3.921167,8.14913072727273,280.935784531427,6.43423140206186,140.981578743741,0.126075084846921,-0.0192198911034662,-0.0520509830032114,"1107631"
"100%914",-0.264998933910214,209.102778051822,2.61728334109422,11.0765918419573,-0.0431953287822993,-0.055288771543948,-0.138228049397572,23.88197753,197.416763903301,2.79210268293314,11.9428324696203,2.46017924005347,86.131915,84.37161481,73.43340735,31.7756994,22.202785,23.2531902828283,159.873532409018,22.0697404639175,93.5597209743704,-0.0750914003705908,-0.0476883343076955,-0.0190747499037503,"1108"
"100%915",0.420057073366399,42.7947513383874,2.99785094610449,19.71708238015,0.325965059369516,0.0804093327160611,-0.138060791793224,11.53718738,47.7520035077261,3.33494624033904,19.4854007848793,1.9947068487846,56.105815,34.6782193600001,24.82748536,15.5001775,10.551285,11.0869992222222,27.9674092371662,10.6826004948454,20.15718902359,0.498777002732861,0.145067403306771,0.0154944338608351,"1108201"
"100%916",0.36229375148546,2.30517972846392,0.0859266938640539,2.78544488561646,0.189289624292594,-0.0764235830053962,0.166782671479051,3.44529546,1.93402423113895,0.503550386874771,2.22829391988293,1.07690965795179,6.789465,6.46017912,6.17020532,5.4813396,3.184462,3.41151596969697,1.83945443292003,3.35119320618557,1.69696361583171,0.295919616735467,0.374731785769487,0.30350374977192,"1109272"
"100%917",0.628654732395349,293.923832035593,-0.997270450777304,3.37728236938769,-0.158825802806067,-0.186226197902595,-0.0603313053299816,83.97057062,227.95514325723,-1.1924086611652,3.52562694103122,2.8647422523532,99.710971,99.65385592,99.42821829,98.7145054,88.8568485,83.8115766767677,227.729813063392,83.4854424226804,227.160265251874,-0.121772145813773,-0.0264372741003295,-0.0434859006946724,"1110396"
"100%918",0.142537195887027,35.9747917807353,1.88886698104584,9.04582166807309,0.112157394342678,-0.0805635672255291,-0.122509778619453,11.54394817,41.7625900177039,2.86511308503214,11.8629408356924,1.75948194758896,42.487336,40.70678437,28.56664976,16.6405109,9.829159,11.2313886969697,32.415091943219,10.7197501030928,19.6811571329911,0.487453837669018,0.106409622053032,0.0557797382327803,"1110595"
"100%919",0.187399159811176,67.2523996291401,7.27086860215471,67.3714259759444,0.0158259222429671,-0.106285916669642,-0.0968417848948351,5.38179931,60.8890130242235,8.57896260543732,81.5378609771423,1.46447389999496,79.527286,11.8049797000004,9.83780884,8.7270454,3.9715135,4.632855,5.41229561168412,4.50786517525773,4.7468350186666,-0.0462401080046493,0.0359369246798106,-9.89931702535164e-06,"1110622"
"100%920",1.69560148138998,174.88485953436,1.0364006480399,7.83499238799398,0.0719020726474888,0.130220800299403,0.0453116975549359,23.75860348,145.740499668821,0.715039626738133,6.20588798021017,2.16154344910952,73.885456,64.7215804000001,47.62800515,30.9722387,26.224054,23.2522716363636,121.575432340082,22.5686999896907,99.5579114329026,-0.159793838488471,-0.037421513104639,-0.112116107011301,"1110687"
"100%921",2.59488769535124,301.828662627169,1.9411579115481,8.55984632011608,-0.148434188189388,0.0231920645196351,-0.0832206635164124,32.22945951,307.611388215336,1.8935802389015,8.52787905634573,2.52819823740171,98.336029,97.86421876,92.83427932,37.415975,32.847624,31.5617163838384,266.130485701276,30.2161112164948,181.968250580257,-0.195127017326217,-0.0022141480782086,-0.125353509305649,"1110693"
