"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%318",2.1093346666298,592.06117339734,1.1884956285061,4.36269638429061,-0.152278329968172,-0.381309760239346,-0.111170659738829,23.8527888484848,527.574470913133,1.30005737425397,4.44729717743497,2.15695993866589,97.976612,88.71381936,70.18823408,52.7396754,19.083509,21.536419375,366.997444385317,21.536419375,366.997444385317,-0.267091933267944,-0.297184041362322,-0.159095735030681,"1025323"
"100%319",4.20736500056862,2121.86557901724,-0.0590937158486725,1.36185205365582,0.150004387846799,0.0967594627124284,-0.0269339106231418,50.6737086363636,1713.66158372658,-0.054460126954973,1.17955186984925,1.96277134285271,99.315364,99.26802928,99.17335984,99.130762,70.330988,49.15365690625,1690.96511856472,49.15365690625,1690.96511856472,0.0889460541314111,0.0529070817811459,-0.0394341387804896,"1025336"
"100%320",0.0961470176475989,291.474771795649,2.1445974914512,11.2759814039186,-0.0860334832373233,-0.279001064964884,-0.0859668515558531,5.15426812121212,193.386091180394,4.22399820964428,20.5621994412677,0.537368801781397,75.561071,62.5523254,36.5348342,3.1216356,1.80212,2.95405553125,39.6785369758634,2.95405553125,39.6785369758634,-0.0774851997151423,-0.0626387111789485,-0.0786281900795365,"1025645"
"100%321",0.704041800686754,412.52928908916,2.67745763740545,8.9867772040021,0.0523896972084948,-0.12160718992026,-0.108678464355385,7.11439075757576,374.850229606086,3.09702731404734,11.0782123925798,0.404509941773612,83.589,78.82317952,69.29153856,1.7221786,1.437026,4.72455921875,198.091571410389,4.72455921875,198.091571410389,-0.100699889626949,-0.100252439078549,-0.116528955718212,"1025647"
"100%322",0.322599726138021,433.082940064825,1.0328740668985,5.44044008648374,-0.108665391297926,-0.0858282563405889,0.126122872417341,7.13069003030303,391.415818846168,3.59000359252458,15.4338916004633,0.404509941773612,99.298649,83.65740452,52.37491556,1.941479,1.662392,4.2504413125,129.885084863713,4.2504413125,129.885084863713,-0.0846697272637505,-0.100564247125383,-0.0895810552826403,"1025650"
"100%323",0.64675292508146,5.41807988217139,1.45870289834025,9.65679814087988,-0.0404047460481602,0.203402343846196,-0.170446527776063,4.34896157575758,4.53323636716424,2.08222695542022,11.8157876219794,0.68108864444256,13.677632,10.99841472,5.63998015999999,5.010989,4.820882,4.057440625,1.8704126675283,4.057440625,1.8704126675283,-0.056446035332038,0.0513072357471543,-0.328953199922552,"1026159"
"100%324",3.18024528744965,486.677778920805,2.52104205577846,8.22326045623755,0.0627623781371552,-0.0596948400636772,-0.137684697522907,8.56980148484848,581.341610332261,2.85913564747287,9.22406747915527,0.404509941773612,89.83776,88.47518848,85.75004544,1.847702,1.539025,6.03017778125,386.668813311128,6.03017778125,386.668813311128,-0.0879934405540665,-0.100017637686724,-0.121300945646581,"1026535"
"100%325",1.26709449067596,212.074927761733,0.721978099461949,4.40669434835157,0.199034680989674,-0.0741254875324454,-0.449151718805065,21.4709833939394,183.749889319414,1.73940352441166,5.2232402868022,1.95656824847922,65.894308,62.01905904,54.26856112,38.6230922,15.726116,20.0827545,125.895151115695,20.0827545,125.895151115695,0.409415310011503,-0.0761979134737382,-0.242051524498698,"1027322"
"100%326",-0.98443808030299,107.334823698165,1.64945780181498,5.85555528769304,-0.28337339517489,-0.0400000294509931,0.246815752179184,16.8872607272727,95.0584323717026,2.1364306120109,6.81841384386634,1.63626659351463,48.292182,48.05321144,47.57527032,29.1799302,13.877877,15.9058569375,66.2449462301693,15.9058569375,66.2449462301693,0.159949596913708,0.112557519743847,0.309538848367351,"1027323"
"100%327",4.96558905801052,438.754266087167,0.632875528090724,3.32007460613201,-0.0662792748904494,-0.185481993684045,0.104953330936497,47.0749676969697,544.844120209808,0.752300786164467,2.24343635863908,2.76649991653307,91.067821,90.94476884,90.69866452,87.3563938,42.653292,45.70019103125,499.500139906321,45.70019103125,499.500139906321,0.34071454475586,0.220489972001855,0.384728784479391,"1027340"
"100%328",1.75784422181938,262.372340081955,1.67750642685268,5.18345324484577,0.193088850926401,-0.106411212512601,-0.165660310839252,47.324846969697,453.104572588502,0.966706478826108,2.79001020437776,2.63491406339569,93.577771,93.57264332,93.56238796,84.9567218,39.566802,45.87944309375,398.320742450009,45.87944309375,398.320742450009,0.732653662611021,0.614180508612757,0.462223595345522,"1027346"
"100%329",3.87290975294629,388.935427857651,1.08311884083741,4.26201677014755,0.00271683244363975,0.0459210628008128,0.0370048133529908,57.9794914848485,808.532980516528,0.257763207737782,1.42669045571224,2.67482536315563,99.311592,99.23057664,99.06854592,96.1003608,50.34148,56.68786334375,778.745628746712,56.68786334375,778.745628746712,0.746806120522134,0.693160828800758,0.617909661332919,"1027356"
"100%330",1.0939227418336,140.872494504905,0.350801063981273,2.44456556038871,0.0145485129961231,-3.88209182390342e-05,-0.320035671239176,58.4004736969697,647.939414062608,0.0204634807501497,1.56197146658507,2.70097827883306,93.690252,93.02136272,91.68358416,91.2566014,53.782758,57.297668125,628.053576476339,57.297668125,628.053576476339,0.828274175573829,0.744778275040033,0.580633827388295,"1027360"
"100%331",0.89203878700999,223.687117535318,2.11742810927525,7.8100856757735,0.31485752856482,0.00868031478182032,-0.00567071667157891,37.2428648484848,219.066305735668,2.60788710476943,9.5634515144425,1.59206907884402,95.969426,90.33345,79.061498,47.3803286,30.641886,35.4076598125,114.768869494471,35.4076598125,114.768869494471,0.470536124013354,0.149528755493737,0.103307956910269,"1027366"
"100%332",2.42169211281907,351.045670894871,1.93647369511424,5.79181251306848,0.149386308381494,-0.123891955966011,0.165826156251327,39.9970214545455,287.655764581078,2.14124577470599,6.12340338285242,1.72678007227618,90.804917,90.307341,89.312189,69.6915698,31.95658,38.40927471875,213.453997222275,38.40927471875,213.453997222275,0.233651492163603,-0.0301715080974026,0.189060914841921,"1027376"
"100%333",0.512691789072673,200.858494299135,2.39913747134592,8.61529675974382,-0.159941750925022,0.231654004301666,0.0349010214437141,41.3873042121212,156.985962724805,2.87688503083358,10.6258427698534,1.37099379956698,90.135994,87.7233908,82.8981844,47.5526436,36.301326,39.86390765625,85.307450867426,39.86390765625,85.307450867426,-0.156936582334591,0.344859400372775,0.0148914720619209,"1027386"
"100%334",-1.11582674495829,201.645162686099,2.42036196849422,8.28498756783499,-0.250660248202381,-0.0574858078862733,0.0351057708051309,39.837504,189.214218512894,2.70775150328353,9.23766963412424,1.24916574741207,91.450608,86.95133632,77.95279296,45.7409648,35.500644,38.2245945,109.278420020143,38.2245945,109.278420020143,-0.124729678869375,-0.13586565008873,0.0210322798210405,"1027389"
"100%335",1.10202704306269,347.59441014512,1.98387176696271,6.36562259042206,0.224411931457355,-0.196854030290985,0.0226849040165825,40.9945861515152,284.795004755835,2.14201930347276,6.95181352029827,1.37519250751387,95.903382,95.62739992,95.07543576,59.2218804,32.936064,39.27868628125,196.532540616848,39.27868628125,196.532540616848,0.184040653093772,-0.260653571673862,0.0656512234326494,"1027390"
"100%336",5.55735565512378,476.257966679124,0.898850124312972,3.22834943735519,0.16459899889852,0.0653145497427076,0.114473466052948,25.6211846060606,483.422215619696,1.41915223610579,3.97034433167903,2.17755376130776,85.703563,82.13833772,75.00788716,66.8660526,16.660019,23.74361028125,382.194743466608,23.74361028125,382.194743466608,-0.414268003261866,0.16528708964508,-0.0334639948411926,"1027484"
"100%337",1.81150801563429,318.491578115889,2.67419625607126,11.1022821453383,0.112078839319555,-0.300696697668861,-0.0449347872760028,17.3433639393939,301.056507621194,3.29468061818359,14.3665188594861,1.89870332408878,96.947102,84.26843416,58.91109848,31.606474,11.77833,14.855747125,106.252688780927,14.855747125,106.252688780927,0.0968176861724401,-0.154685273679747,0.0136538422185473,"1027515"
"100%338",3.65032601927473,1034.5454405862,-0.0338297533413138,1.69758966862107,-0.0611860988382738,-0.099386912408765,0.13313888366172,45.1967246060606,1134.39292501212,0.305164416708396,1.63811999022117,2.67692298342963,99.057836,98.94084432,98.70686096,96.2931366,39.678148,43.513564875,1076.35282347004,43.513564875,1076.35282347004,-0.347210507400221,-0.0508938972951659,0.16682662260604,"1027680"
"100%339",-8.11925651360674,1123.82148630592,0.119934821510023,2.28023447773795,0.0731954126840469,-0.106480044489532,0.0109029091615791,66.1144374848485,858.529745729481,0.00398974941915078,1.30892289507206,2.14553408372362,99.709783,99.69387324,99.66205372,99.2304132,55.620889,65.0645829375,848.986379454113,65.0645829375,848.986379454113,0.0150882249144807,-0.0762304340598385,-0.0831144308374326,"1028001"
"100%340",0.203847590874827,13.7275026610354,-1.73439349310247,8.39050020937134,0.286624306055144,-0.10352391281702,-0.0200872363139704,97.9309864242424,10.4405538858736,-4.31626000339341,21.6185912915053,0.404509941773612,99.275944,99.2675936,99.2508928,99.21439,98.837509,97.8889565,10.7085262152569,97.8889565,10.7085262152569,0.042684919320059,-0.10302387010961,0.00816843445237664,"103"
"100%341",-0.644639147125471,252.738614678649,0.359966478545634,1.95576619302767,-0.307457299441469,-0.483295609464127,0.580728425382749,13.1480968484848,314.07184342844,0.973430262926714,2.17626265224445,1.24916574741207,54.700291,51.38143148,44.74371244,39.0326012,1.738541,11.84959078125,268.244694316271,11.84959078125,268.244694316271,-0.429215742375234,-0.41784809029471,0.600419374332899,"1033969"
"100%342",-6.36174405900412,288.017150478579,1.27152709659195,5.16763655250905,-0.128043518952082,-0.321820279604984,0.327246312531131,12.7724802424242,349.453368841264,1.79665210942025,5.83841991516492,1.41720142754781,79.184136,69.9655872,51.5284896,38.776197,1.661892,10.697116,218.238274239359,10.697116,218.238274239359,-0.323848548267859,-0.358280147171019,0.438189224185966,"1033970"
"100%343",-2.85771076688795,235.18071579598,0.945725073263852,5.18300809841261,-0.0492899403384636,-0.35092081884331,0.0223050833790368,26.0576482727273,187.972414152812,1.43218474266761,5.29273183164911,1.97306825417364,73.653519,66.51938396,52.25111388,39.6050538,22.988444,24.5702773125,120.841563775283,24.5702773125,120.841563775283,-0.0665258153416844,-0.22415626334815,0.071020373432092,"1034109"
"100%344",1.91628679851317,578.563255975755,0.867706444742347,2.73313788521884,-0.0828228533425662,-0.259442157614878,0.0210954870555247,48.1298996666667,494.306191462699,1.17968897959038,3.06897983988828,2.41375127715487,98.989077,98.91673076,98.77203828,84.3661918,38.503103,46.540550375,426.394231305504,46.540550375,426.394231305504,0.0376310615129877,-0.153994325490148,-0.052752443683896,"1034117"
"100%345",4.83465491063175,491.768557826689,1.25508772594897,3.14893357922005,0.11665372493152,0.0664910083899615,-0.0532329933949132,51.2203919393939,485.454705531784,1.3892489028325,3.3796586325363,2.16042141142746,99.590425,99.35191716,98.87490148,97.6709826,42.168526,49.70882840625,425.225962693543,49.70882840625,425.225962693543,0.0272933717142078,-0.00198923009054566,-0.0263941559286633,"1034121"
"100%346",-2.71444117797418,183.329590529579,1.57990895343954,5.3627451264125,-0.179664772308789,-0.150920540721541,0.315302970438475,41.4365670606061,162.791959390881,1.92323884137301,6.44213260051491,2.1428652221166,87.600457,80.98653284,67.75868452,59.6919306,36.514735,39.9939455,99.2010282067061,39.9939455,99.2010282067061,-0.0848696447341093,-0.0937927576046633,0.299743848301186,"1034122"
"100%347",-0.352631268790525,573.092546516282,0.933415399472237,2.36597967138394,-0.00620401391518447,0.106032932743039,0.0219552395987561,55.0026207878788,508.234416701163,0.923760365978741,2.22375402465452,2.3126010872067,99.25815,98.85899736,98.06069208,94.3822766,42.628059,53.6196355,460.999348108932,53.6196355,460.999348108932,-0.0175094244867616,-0.0181766859064777,0.0494663489100175,"1034130"
"100%348",1.80493076969144,641.577094841594,1.3784591585069,4.07381292448518,-0.0978524484001783,-0.279828032284507,0.00291792034038237,46.0375951818182,492.719861579423,1.4333241305709,3.60985217471174,1.98181012295795,98.095264,98.0565232,97.9790416,91.0823966,33.27819,44.41079303125,420.783344429703,44.41079303125,420.783344429703,0.122438310808117,-0.228742313744329,-0.00251282725597641,"1034182"
"100%349",4.77487504996527,107.387100717137,3.7665231007885,19.8644674635345,-0.152213764768582,-0.126417860318636,-0.0142048331512267,12.3193463333333,100.08682317896,5.14045395349884,28.6049718961148,1.21104093165609,67.768417,51.12549412,17.83964836,13.3997748,10.329612,10.586562875,4.13076545867305,10.586562875,4.13076545867305,0.109180992592588,0.109690512714275,0.0727017590838481,"1034876"
"100%350",2.37369454285877,52.5753875608469,0.23052049216029,2.38254758211803,0.552871968848556,0.231800243292121,0.080958683088491,10.7925592121212,3.52584533841344,0.418806325345136,2.68955757933417,0.971343023497711,15.479162,14.94957928,13.89041384,13.5219898,10.481657,10.646102875,2.92819586870111,10.646102875,2.92819586870111,0.664022579573598,0.615259114063336,0.514497981553144,"1034889"
"100%351",-5.79823983307036,72.0681938195614,1.24242382691022,3.95484811319497,0.0280360673271362,0.191854621500645,0.402006270555882,15.9397773636364,47.3381795042213,1.05665187235415,2.56599267935341,1.55895783033205,31.364892,30.73466448,29.47420944,27.8393796,13.673635,15.45774253125,41.1496974858145,15.45774253125,41.1496974858145,0.319600758312201,0.235281388701356,0.272152866375969,"1034904"
"100%352",-7.32912486944891,234.817750696839,-0.694977949242341,7.63978305178999,-0.0315638349943448,-0.273964862175761,0.0833210065577902,16.0922529090909,151.878496936643,3.06986792721781,12.4051570082012,1.62587870783102,69.477356,63.08003888,50.28540464,26.780203,12.912487,14.4239684375,64.7799883869181,14.4239684375,64.7799883869181,0.324369719503078,0.0309014627785184,0.108369972674731,"1034912"
"100%353",5.35416357694994,573.972342805867,1.43931964291045,7.68553911782104,-0.457017968521786,0.317921252346341,-0.0485802196467418,17.2743236060606,429.916450288611,3.04545054156544,10.9006865899857,1.38494337369854,99.634155,93.62641612,81.61093836,15.9785468,11.160797,14.700578875,224.753995318277,14.700578875,224.753995318277,0.00482451929805934,0.40091854255245,0.00680386665290449,"1034915"
"100%354",-2.92321503195123,17.7311052075035,0.0900043881482201,1.84699510473247,0.685605638706238,0.332137968603451,0.0880039470835111,10.9485576363636,4.23967168375623,-0.00493128504380904,1.90061574261836,1.09585366061259,14.513636,14.42640176,14.25193328,13.777306,10.950304,10.8371489375,3.9625687838515,10.8371489375,3.9625687838515,0.866027170808057,0.781085195607865,0.67895056167634,"1034925"
"100%355",-3.3409193878305,525.883887741896,0.673060001509642,6.50455131051321,-0.330420215166524,0.406294285911728,-0.00637245683193417,16.0290192424242,203.282418647717,3.45572795752766,13.6782510134526,1.35459521747311,75.867281,72.42146756,65.52984068,16.16688,12.142445,14.1590735625,94.2439983168363,14.1590735625,94.2439983168363,0.0227959997250262,0.493505824899273,0.0164364071420062,"1034949"
"100%356",-5.861373893003,292.908360849862,1.20595947102691,9.48875143961163,-0.201233457453812,-0.171488513683916,-0.0264168148166568,16.8002319090909,147.904679880267,3.48866558672403,16.5256105087479,1.75606532116943,75.340396,62.35264336,36.37713808,27.0719082,12.528662,14.97085178125,42.0878566059309,14.97085178125,42.0878566059309,0.168693500684421,-0.0798644555686938,-0.0893372930058233,"1034969"
"100%357",1.1556660035622,201.785226428395,-3.18543226735129,17.2831682411704,-0.167769105843363,0.183414131508647,-0.0192590586035376,13.7844638787879,33.0874362881773,2.74277604187085,10.8501192251685,1.28245504680426,37.976928,34.30026688,26.94694464,15.8765812,12.507914,13.028449375,15.2600069842409,13.028449375,15.2600069842409,0.245522164477935,0.051438290123129,0.0348598891837178,"1034975"
"100%358",-3.51051381158044,17.8624501519969,0.423565143994952,2.37544889017937,0.329063908475377,0.206640713386067,0.265245924365476,11.2189133333333,3.9687217412621,0.623657385977695,3.30924458890019,1.12009755462462,16.772131,16.33093964,15.44855692,13.4243606,10.773113,11.04537528125,3.09893426348758,11.04537528125,3.09893426348758,0.804285163178525,0.629082858123403,0.5354922311967,"1034978"
