"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%748",0.402459431798365,63.7309678214756,1.98597742463181,9.03779370028326,-0.322421715023964,-0.00649696289417559,0.14704064049219,20.5904862272727,51.6330810713679,2.45538129574291,9.00028562955858,1.57015512253175,50.478832,46.8149991,43.63320455,27.4400495,18.38777,20.1306655230769,38.4727208843033,19.744548328125,29.3832354126804,0.182430934222673,0.166968600128012,0.0324385977995509,"1061815"
"100%749",-1.53603115133705,27.468279974215,1.69250703667232,8.10451428718823,0.0173075968735646,0.080936581150433,0.0165093319924013,16.4094387575758,26.5365206808789,2.28185289044474,8.10700021198239,1.40948199715255,35.760191,35.04500185,31.85689555,18.687045,15.25092,16.1117348769231,21.0953532085262,15.821919796875,15.9654373618967,0.470644863279937,0.292319608493737,0.0516738194761305,"1061841"
"100%750",-2.25623276352281,168.794840606124,1.530278933249,6.02759743148604,0.0150713116744566,0.0277869538622388,0.106388736268844,40.3679822424242,183.855546133565,1.80532362958978,6.67101105280334,2.33486419909177,85.167809,83.3450439,82.15365725,49.14273,39.232477,39.6787541384615,155.331757963884,39.011804125,128.845365852407,0.242927296255074,0.0662136002710077,0.1464129237838,"1061860"
"100%751",0.00024163617682103,69.4127608183234,2.04405843741464,11.7317054653545,-0.352621049528634,0.177864020142469,0.0251054419509394,30.1180698181818,60.8076904039301,1.79594682958498,9.83622686638533,1.96562138259518,63.764146,61.95287615,39.9321015999999,35.503144,29.1184165,29.6004378769231,44.058966776876,29.110170078125,29.1238246877744,0.199491247527024,0.260101610239195,0.26509215364825,"1061861"
"100%752",0.539940069772057,233.672462773238,2.42860702491232,8.78954415708832,0.0441108867183616,-0.0861193481853884,-0.115472188824021,33.330146969697,233.002130516452,2.4896995302896,9.02137340120144,1.70196854572064,89.77481,88.6209235,81.8407158,43.0866635,30.059829,32.4617675384615,186.817311463121,31.59398890625,140.788747910742,-0.029034457788626,-0.0788860849697135,-0.0978082391545234,"1061891"
"100%753",-0.335989583455732,115.327440018052,3.5869641761471,21.7992692599247,-0.25428185174403,0.00711523216145431,0.0679719487545271,27.7786673181818,109.240644009351,3.88497973220319,23.7951440391013,1.59322101161631,91.510305,74.2229823499999,41.1950994999999,30.8311795,27.513783,26.7981805846154,47.471889811617,26.20261428125,25.1581886791434,-0.0965229587328528,0.00300566966947383,0.0441551464230284,"1061906"
"100%754",-4.33400616591598,108.076577887531,2.57221888652982,11.2848861862139,-0.211654766823448,-0.0869298565144657,-0.0875862419076029,11.0010364242424,98.5844518184476,2.51319214332882,10.8222791486681,1.79935469618427,58.812927,49.4160108999999,34.9930945,21.079461,6.5941995,10.2654688769231,64.3912009923971,9.73280225,46.9546207044588,-0.148380075054805,-0.0976212970302873,-0.107620386756827,"1061914"
"100%755",-4.17955649807477,61.5305702699821,2.08073158581108,7.86213618157335,0.0915153720332724,-0.0735780166336622,0.352350743855266,19.6170757121212,66.7923532272208,2.49569378113114,8.62197818322436,1.47799447135641,52.252201,48.39658755,44.7118473,29.9194825,17.534474,19.1149968615385,51.1824385268902,18.6899110625,40.236798253502,0.426038640025721,0.108637749383994,0.13974325691617,"1061921"
"100%756",-1.92246568461362,7.3783850132033,0.0526973853403997,5.89509617346298,-0.00812182921357202,0.0470910388927577,0.169279088370794,17.6153791818182,8.56427722125654,0.174374160841318,3.76868642435244,1.34957686687035,27.153635,24.02844605,22.09906905,21.195287,17.83014,17.4686367846154,7.27483547732245,17.392433421875,7.01105286961434,0.318838262225513,0.272674181504075,0.277384301780779,"1061928"
"100%757",4.68056109450825,972.893648257929,0.801128674701855,1.66955529662605,0.178586647444593,-0.0424419606820788,-0.0562377475966041,50.9268656060606,961.595853322186,0.801988056368279,1.6685222197555,1.0680536094376,98.868253,98.80593035,98.69235635,98.424632,30.4706285,50.1893058,940.486000824922,49.430195390625,917.724934702415,0.164878192201105,-0.046871379523228,-0.0584392396166719,"1061948"
"100%758",1.06912484179698,760.965913986547,1.07353993285393,2.31844125535426,-0.194642299782991,-0.13531104504694,-0.123783032803049,47.6938053939394,742.631602573361,1.07453145206747,2.30335180682308,1.53427323474296,98.316641,98.3149367,98.18019155,96.230486,31.199787,46.9149925384615,714.024439536813,46.11188275,683.257024803598,-0.168180212927074,-0.145613823012165,-0.132434279527343,"1061966"
"100%759",-0.977983142219876,37.2465253588271,-0.537547149652888,4.11388722924399,0.0239713596575192,-0.0957153997525502,-0.117737279029986,16.1025902878788,37.3251145116066,-0.531612217651976,4.09385887147854,1.83983945058285,31.636472,29.15368975,25.34206935,23.267903,15.581925,15.8636074923077,34.1299037883419,15.67683875,32.395816933327,0.0361957604259439,-0.0974145467818729,-0.115175848540106,"1061976"
"100%760",1.50375013942476,312.657138556333,4.2103329802085,19.8684135215479,-0.0341815815399815,-0.0668232493753776,-0.0669673534010429,5.77426307575758,313.336796406167,4.21436019088481,19.8911222228866,0.494646468443974,98.292058,91.6878512999999,59.8542850999999,3.594412,1.2799675,4.35091238461538,184.446167966376,3.041836953125,75.9390377942879,-0.0560397546799827,-0.0635597656655898,-0.0636866041156046,"1061977"
"100%761",-3.57489201024218,96.5059880207639,5.68319291845744,40.3033779808751,-0.0711706949834622,-0.00228254511120715,-0.0999164615164107,18.9002328636364,96.9850617627859,5.72336648012992,40.4983382688467,1.6069354880856,89.45839,59.0211565499997,27.8548341,21.6407915,17.886686,17.8147227538462,20.7072145379138,17.42695471875,11.2571015773171,0.0892733248249234,-0.00937092098709108,-0.0739346768656777,"1062003"
"100%762",0.505371210140343,78.9208969376768,1.61356109579245,7.67999595978803,0.0368812778643935,0.0144993628055805,-0.141312010605821,35.4273343181818,79.0044234789806,1.77924387204365,8.5231147287645,1.85988300837961,73.872252,68.19970785,54.0972265,45.417059,34.0405115,34.8358740461538,57.1314094243194,34.362289875,43.4457598306885,-0.0629985663386385,0.0407622293283442,-0.142938263955379,"1062074"
"100%763",0.16815392098959,99.4365653712011,2.42276787696994,10.9600868224797,0.160569150612873,0.310834896490204,0.11783432468836,18.9812266212121,99.8112172439551,2.43537005775728,11.0459861012382,2.06894218143227,63.658273,61.1551503,37.6548501999999,27.0225385,16.791529,18.2938874461538,70.1660550887175,17.645240140625,43.9140834464396,0.172384035272585,0.315324658878197,0.123338456355392,"1062078"
"100%764",0.828483008569973,224.568188018702,2.41395750259913,10.4148500464562,-0.184420745140058,-0.105890186493868,0.254352114398325,37.8751762424242,216.364265714703,2.44241277489426,9.08917444069716,2.20250403241262,97.173693,95.5405355,79.5642788,55.4974955,32.153238,36.9628913692308,164.763543195095,36.0613561875,114.508204104127,0.016738334546307,-0.0921112957905365,0.226709876952334,"1062117"
"100%765",-9.45089108067486,262.190776705937,2.3259061964968,8.38143235452259,-0.173201403242877,-0.124425313153876,-0.00897928614473495,19.2570309242424,260.004656347261,2.33999710925758,8.4443318161128,1.86990696150516,84.303652,82.48389185,57.5916317999999,42.482435,12.538246,18.2563136769231,197.910017383934,17.26806825,137.521474856323,-0.16149705114546,-0.128516307838143,-0.0139691024906851,"1062120"
"100%766",-0.922983135572239,380.460489507941,1.98066453982453,7.35370990879538,-0.0970772747362398,-0.121832984405967,-0.048125257207589,26.4897995151515,355.986350159741,2.07973822061243,7.82532144974926,2.55590533048187,99.079546,98.5990647,79.5500583999999,48.5671585,19.5339955,25.3730341846154,279.150186208948,24.23291996875,199.020980229271,0.0519734777747279,-0.129387188731438,-0.072912083351402,"1062141"
"100%767",-2.94053844170059,467.273961010755,1.36689389589055,3.74689861101455,0.0342581499742137,-0.0937740739158257,-0.192954421238206,29.9653636818182,464.947390145447,1.38808954368717,3.72710370246458,2.11824415918226,91.286595,86.1119346,81.2902154,69.6835165,18.19548,29.0219601230769,413.359748790301,28.173466078125,373.022255484422,0.0839781812657213,-0.0948546800229728,-0.205435129393216,"1062153"
"100%768",0.00456030198791504,0.155462773405742,1.57103935900243,4.8079068932576,-0.185370427997186,0.120876300835385,-0.103838501118647,0.343791636363636,0.15749544196308,1.57641949537261,4.81651800682514,0,1.610674,1.60498455,1.47406715,0.804017,0.10031,0.324301138461538,0.134846401203381,0.304338328125,0.111049979447564,-0.225264372259327,0.128862204167509,-0.0983950464649977,"1062196"
"100%769",0.103419082036883,1.02368068168839,4.37422435992263,24.7031711027356,-0.0187616581725058,-0.0765139393486965,-0.0593039230453899,0.501895818181818,1.02600214480666,4.38948571968387,24.7939739979473,0.156798418768562,6.729008,5.13922629999999,2.41304089999999,0.9507375,0.0908635,0.406094092307692,0.436040728277868,0.34551446875,0.204310963281749,-0.0468948097216158,-0.0742496410977559,-0.0602434080941094,"1062197"
"100%770",-0.0698291649183678,0.160712964191079,1.63961430491791,5.19094632403105,-0.151204202218548,0.0177342478464482,-0.115885960618086,0.383993939393939,0.162898112212784,1.65098766414857,5.2314169273076,0,1.904184,1.5100279,1.29543305,1.103665,0.1840675,0.3606064,0.129303755088455,0.34596290625,0.117386052163304,-0.198509483125266,0.0343860031424023,-0.111739952724573,"1062202"
"100%771",0.0563978114836771,0.28898234820403,1.78460687209707,5.59928494703964,0.423762850710906,0.124715923243531,-0.137831199917026,0.400428818181818,0.2877853296083,1.77897299054395,5.56894430926029,0,2.428018,2.06787445,1.6726897,1.17461,0.095876,0.369235138461538,0.227991783021227,0.345723953125,0.195623725295545,0.418681207506149,0.123700260191112,-0.138330233980105,"1062205"
"100%772",-1.22151398293648,0.568550558634964,1.44259141267907,5.03654269477147,-0.142666826708392,-0.13599973882604,-0.00325315879145762,1.38998092424242,0.504958538342403,1.96961944616124,5.50636869944783,0.228631873582861,3.526973,3.4372418,3.2995224,2.9568625,1.159317,1.35710412307692,0.441388783618169,1.325356921875,0.382772972392103,0.116190289344892,-0.0667931008029178,-0.0140850222366703,"1062216"
"100%773",-2.29240363004188,9.44784908897105,4.02304470136438,22.6792068637868,0.0183844498087671,-0.0265056762958985,-0.030891772622654,2.00543925757576,10.9625850222273,3.99902286931075,19.4365935741456,0.537368801781397,20.331674,17.076929,11.7973584,3.193146,0.8825905,1.72349718461538,5.88481223107267,1.510983484375,3.04122769084228,0.288808325508315,-0.0546062748224138,-0.0239390617281566,"1062302"
"100%774",5.20207318288278,96.0448797868767,0.796185522336872,3.90953224622595,-0.0889363676814734,-0.0767215095054924,0.140094321690879,66.8997818181818,96.3751028454728,0.860770202133182,3.87192820682888,2.42186030333724,94.452938,93.8446017,89.91187055,79.1871635,66.0254565,66.4758871076923,85.998472847058,66.05336915625,75.738306731378,0.098203906089542,-0.0706323252846138,0.089887518022769,"1062329"
"100%775",0.746472859181239,150.372796127369,2.63698204249629,10.4325539688225,-0.0151874709781601,-0.0797734908548259,-0.155148642282662,20.6838539090909,150.168389301258,2.6536353186152,10.5105200935576,2.00952658439381,76.766573,67.2289955999999,57.89335195,35.036165,17.5004405,19.8210428461538,103.345438812031,19.160537625,76.602846727322,-0.0347283963507774,-0.0749328041095179,-0.152241203826149,"1062370"
"100%776",-3.32466859374731,310.444370051615,1.98810378701039,11.3782616357115,-0.39584275024253,0.025053952435023,-0.181950996113339,31.8176858484848,229.301717262367,3.08077356714808,13.5301869721244,1.96257160843625,98.637301,97.35644935,86.34093735,38.7427635,28.201883,30.7896917692308,163.082495408705,29.760362578125,96.7619514614062,-0.174240138646922,-0.0257935731619853,-0.120123037744209,"1062386"
"100%777",-0.405931078867899,234.430086970165,0.942972145967701,2.70871151649738,0.181185603171278,-0.205738515234074,-0.426120311729259,27.4317502727273,209.388116369546,0.892783930450673,2.4246527248561,2.34418981291056,65.231337,59.8647049499999,54.10424625,51.6066945,21.0938875,26.8502181692308,190.289619237794,26.379518765625,178.861629182321,0.0979106686244584,-0.172864599447144,-0.426166050928306,"1062413"
"100%778",2.88439781284707,308.869185092891,1.18393986491207,3.12677078149342,-0.17204032989331,-0.14582113741997,0.287666571502286,32.7798627424242,308.341771587569,1.18420073915883,3.12708414691105,2.42758396614569,79.507368,75.9615959,73.9338101,63.8942795,26.3231175,32.0609780461538,278.977007519357,31.404863109375,255.354380594667,-0.165762024660586,-0.14711305246891,0.284761539581943,"1062445"
"100%779",-0.748362651129751,438.369201458663,1.37881469907791,3.62602594801729,0.0183994985099862,0.00109779353096413,-0.223026870947757,36.1195497878788,443.625789800253,1.39066475577527,3.63133076467506,2.46068111746248,90.237438,86.42994405,84.226254,81.444866,27.9325245,35.2869668923077,404.699979603187,34.519892078125,372.777171698515,-0.0210315408163407,0.00840240341740768,-0.210797370460336,"1062446"
"100%780",-0.47314201367814,302.062386911946,2.78394327732691,10.8854166134984,-0.126077685290373,-0.115538207056692,0.0265962645760014,31.8836176060606,303.028100999304,2.7829862066171,10.8651561340953,1.69559744216422,98.116947,97.46909525,96.84615515,39.644233,29.278081,30.8646433076923,239.161702815388,29.829399421875,173.23616071894,-0.131696508506387,-0.114813014833243,0.0276338956396451,"1062459"
"100%781",-0.29043059914498,232.567322109822,1.29599771110277,4.47411289824985,-0.0324855284199305,-0.240841729452475,-0.0585133071662536,25.1537259242424,211.344896483558,1.39246751792046,4.35927175539772,2.24565975724183,78.982509,61.7526112499998,51.0511064,49.2962125,17.4613755,24.3255908,169.333042685194,23.8857566875,159.404358453437,-0.118366774280779,-0.164571794497764,-0.149245561699222,"1062465"
"100%782",1.90750951059095,225.305030055974,2.63742593908572,11.9037712261654,-0.0222299169858758,-0.0711723873934908,-0.160034488773399,32.6073238484848,225.609220391785,2.63050331992239,11.903267063545,1.95613462195317,98.24026,97.9630714,69.7118422499999,48.09471,29.8985415,31.5975863692308,161.78852619205,30.56295778125,94.7368114344408,-0.0412910599523463,-0.065968359057098,-0.156152064626933,"1062478"
"100%783",13.067695183375,728.606399115306,0.222071221931826,2.61822541236711,0.0558698358318821,0.192397025497803,0.152604992477879,56.6891000757576,861.58938780205,0.354357615154347,1.4481701523662,2.45981143165228,99.886002,99.73502,99.48944705,98.960081,40.791443,56.0245323538462,845.695692190419,55.342826265625,828.702679984238,0.527995388351751,0.354830457479504,0.157572806062601,"1062511"
"100%784",0.160854730762964,0.0196186449536806,-2.59864627207603,10.3172118685672,0.17959876816749,0.13756033524029,0.315175118471035,99.9348953787879,0.0214400884777202,-2.81267076611593,11.3735372560246,0,100,100,100,100,100,99.7472408823529,0.0358066056191628,99.7472408823529,0.0358066056191628,0.366103571257873,0.240442965079004,0.329035670154552,"1063296"
"100%785",-3.81804207304919,593.266974177092,1.51149674110618,3.7402092928274,0.136390971881591,0.0301675256839004,0.00816547044423522,43.2773292272727,641.11232782058,1.52490356118515,3.70184618109994,1.81511099605913,99.896061,99.82837845,99.7530163,99.2614235,29.7049475,42.4062718153846,600.898687425291,41.50962084375,558.028836695647,0.201824488869935,0.0532464108309671,0.0317983216513285,"1063380"
"100%786",-0.653549157232002,152.993569647602,4.42630578945648,26.6537210124404,0.271828816211811,-0.115353877932096,-0.108483799595979,19.0500438030303,157.155261320379,4.37563074141416,25.7459591599244,1.73017476774019,98.534467,68.2395198499997,44.58987965,27.5737315,15.784095,17.8272065230769,60.8811876973721,17.2943995,43.3800402055375,0.37352566879212,0.0633688510620054,-0.067045201105947,"1064344"
"100%787",-4.07932958457797,71.0252555654627,2.42689355451552,14.5814752066862,-0.40371670387745,0.103609966673877,0.00940160721730166,20.2157974393939,59.240435333775,3.07552235681923,17.2296928089727,1.86940260061517,64.432222,45.7066553999998,32.23465935,28.874514,18.367643,19.5355447538462,29.610741377734,19.284167984375,25.9660409968271,-0.00538380101120187,0.124917816244893,0.012729409922479,"1064352"
