"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"412.3","1038",0.97,0.956043956043956,91,0.964285714285714,84,0.366444429678662,100,0.344187328592613,100
"413.3","1038239",0.97,0.979381443298969,97,0.98936170212766,94,0.406843898319117,100,0.391801163276382,100
"414.3","1038297",0.97,0.98,100,0.979166666666667,96,0.56308143877555,100,0.538733612688593,100
"415.3","1038310",0.97,0.97,100,0.968085106382979,94,0.62259208089543,100,0.587028132710792,100
"416.3","1038334",0.97,0.96,100,0.956521739130435,92,0.503873878077665,100,0.464782620480657,100
"417.3","1038344",0.97,0.98,100,0.979591836734694,98,0.519338168277592,99,0.508702252469263,99
"418.3","1038366",0.97,0.95,100,0.945652173913043,92,0.436631339015697,99,0.402631996695515,99
"419.3","1038371",0.97,0.97,100,0.96875,96,0.696452237138514,100,0.671469304897517,100
"420.3","1038394",0.97,0.98780487804878,82,0.9875,80,0.333123251299136,100,0.330318903473049,100
"421.3","1038406",0.97,1,90,1,90,0.342845808970472,100,0.342845808970472,100
"422.3","1038414",0.97,0.963414634146341,82,0.960526315789474,76,0.336241438281087,100,0.319164332638192,100
"423.3","1038422",0.97,0.97,100,0.96875,96,0.4389757944795,99,0.423776179279884,99
"424.3","1038450",0.97,0.99,100,0.989795918367347,98,0.50446076696462,100,0.497441062531123,100
"425.3","1038457",0.97,0.9,90,0.89041095890411,73,0.124029902342062,95,0.0987909428744275,95
"426.3","1038458",0.97,0.98,100,0.979166666666667,96,0.457397426461461,99,0.439739364358955,99
"427.3","1038468",0.97,0.97,100,0.968085106382979,94,0.429245207525173,100,0.404008795788761,100
"428.3","1038474",0.97,0.950819672131147,61,0.945454545454545,55,0.109011469219521,97,0.100584001565014,97
"429.3","1038476",0.97,0.951219512195122,82,0.96,75,0.152617989694264,98,0.136987047876543,98
"430.3","1038481",0.97,0.93,100,0.918604651162791,86,0.648480454473224,100,0.549948752582234,100
"431.3","1038482",0.97,0.99,100,0.989795918367347,98,0.730722656838897,100,0.715883947161478,100
"432.3","1038525",0.97,0.96,100,0.967741935483871,93,0.413021436880452,100,0.387128579737595,100
"433.3","1038542",0.97,0.97,100,0.968085106382979,94,0.51659884830088,100,0.489175389575697,100
"434.3","1038595",0.97,0.968085106382979,94,0.965909090909091,88,0.143450404546117,99,0.131614113974194,99
"435.3","1038623",0.97,0.977272727272727,88,0.976190476190476,84,0.13021804599326,99,0.125551436882206,99
"436.3","1038653",0.97,0.98,100,0.979166666666667,96,0.225899410400529,99,0.218072615536882,99
"437.3","1038719",0.97,1,100,1,100,0.713595678868653,100,0.713595678868653,100
"438.3","1038740",0.97,0.97,100,0.968085106382979,94,0.342003491292765,100,0.323739516137486,100
"439.3","1038754",0.97,0.98,100,0.979166666666667,96,0.464598198270151,100,0.445832419869029,100
"440.3","1038756",0.97,0.97,100,0.968085106382979,94,0.615966798911781,100,0.577389318421257,100
"441.3","1038788",0.97,0.938271604938272,81,0.929577464788732,71,0.182719895216581,99,0.159909770731815,99
"442.3","1038952",0.97,0.979381443298969,97,0.978494623655914,93,0.40007998607329,100,0.388220462263767,100
"443.3","1038953",0.97,0.99,100,0.989795918367347,98,0.419104300009111,100,0.411101654506465,100
"444.3","1038957",0.97,0.97,100,0.968085106382979,94,0.373166730389025,100,0.351235513457808,100
"445.3","1039015",0.97,0.99,100,0.989795918367347,98,0.794768353613181,100,0.780101686946514,100
"446.3","1039028",0.97,0.98,100,0.979166666666667,96,0.713372535191501,100,0.684167280675901,100
"447.3","1039053",0.97,0.97,100,0.968085106382979,94,0.701008984165496,100,0.655325261510695,100
"448.3","1039071",0.97,NA,0,NA,0,0,34,0,34
"449.3","1039210",0.97,0.99,100,0.989795918367347,98,0.602291169980029,100,0.590084273428305,100
"450.3","1039213",0.97,0.99,100,0.989795918367347,98,0.508101756309639,100,0.494435089642973,100
"451.3","1039286",0.97,0.96,100,0.956521739130435,92,0.505632280643742,100,0.464412247803019,100
"452.3","1039287",0.97,0.98,100,0.979166666666667,96,0.615951454141745,100,0.596063112598231,100
"453.3","1039304",0.97,0.96,100,0.957446808510638,94,0.428481745787247,100,0.398124602930104,100
"454.3","1039309",0.97,0.99,100,0.989795918367347,98,0.467037399886351,100,0.457370733219684,100
"455.3","1039318",0.97,0.99,100,0.989795918367347,98,0.376922573033163,100,0.366208287318877,100
"456.3","1039319",0.97,0.98,100,0.979166666666667,96,0.386384260386226,99,0.370526929311504,99
"457.3","1039379",0.97,0.98,100,0.979381443298969,97,0.458478923602444,100,0.445055278282247,100
"458.3","1039422",0.97,0.96,100,0.956521739130435,92,0.397253301564933,99,0.374360166602833,99
"459.3","1039471",0.97,0.94,100,0.967032967032967,91,0.712341918370839,100,0.667180628048259,100
"460.3","1039491",0.97,0.98,100,0.979166666666667,96,0.847339143615006,100,0.809777567260326,100
"461.3","1039499",0.97,0.98,100,0.979166666666667,96,0.645336291103532,100,0.620117900298935,100
"462.3","1039513",0.97,NA,0,NA,0,0,57,0,57
"463.3","1039530",0.97,NA,0,NA,0,0,34,0,34
"464.3","1039551",0.97,1,100,1,100,0.32500781198016,100,0.32500781198016,100
"465.3","1039562",0.97,0.99,100,0.989795918367347,98,0.816967103841242,100,0.802967103841242,100
"466.3","1039570",0.97,0.98,100,0.979381443298969,97,0.606309464525724,100,0.589409464525724,100
"467.3","1039572",0.97,0.99,100,0.989795918367347,98,0.68094123085547,100,0.667864307778547,100
"468.3","1039577",0.97,0.98,100,0.979166666666667,96,0.376097219718158,100,0.353209230514379,100
"469.3","1039579",0.97,0.99,100,0.989795918367347,98,0.648456800583225,100,0.633823100949525,100
"470.3","1039587",0.97,0.98,100,0.989690721649485,97,0.452861101171229,99,0.445894887308464,99
"471.3","1039619",0.97,0.96,100,0.956521739130435,92,0.439265151011585,100,0.403553328351486,100
"472.3","1039633",0.97,0.97,100,0.968085106382979,94,0.499233153346459,100,0.472238079454834,100
"473.3","1039646",0.97,1,100,1,100,0.55751107844828,100,0.55751107844828,100
"474.3","1039650",0.97,0.99,100,0.989795918367347,98,0.596106444121724,100,0.585083084833626,100
"475.3","1039660",0.97,0.99,100,0.989795918367347,98,0.575663427533169,100,0.565817705233029,100
"476.3","1039680",0.97,0.99,100,0.989795918367347,98,0.633369008505336,100,0.620955215401888,100
"477.3","1039693",0.97,0.99,100,0.989795918367347,98,0.652378558043101,100,0.641032618109842,100
"478.3","1039701",0.97,0.99,100,0.989795918367347,98,0.590016570956964,100,0.578292433025929,100
"479.3","1039761",0.97,0.99,100,0.989795918367347,98,0.645931285509766,100,0.634585345576507,100
"480.3","1039773",0.97,0.94,100,0.931818181818182,88,0.566147074140431,100,0.498451033271977,100
"481.3","1039784",0.97,0.94,100,0.945054945054945,91,0.469297250187205,100,0.42986650484559,100
"482.3","1039838",0.97,0.96,100,0.956521739130435,92,0.520762885637313,100,0.477872472602072,100
"483.3","1039842",0.97,0.94,100,0.931818181818182,88,0.366656394897978,98,0.313680810575579,98
"484.3","1039849",0.97,0.96,100,0.956989247311828,93,0.419917467009242,100,0.393206603993116,100
"485.3","1039882",0.97,0.99,100,0.989795918367347,98,0.481772276772738,99,0.472753517753979,99
"486.3","1041010",0.97,0.98,100,0.989690721649485,97,0.639337252216937,100,0.626226884323961,100
"487.3","1041037",0.97,0.97,100,0.968085106382979,94,0.263569871431047,100,0.248179428540604,100
"488.3","1041042",0.97,0.98,100,0.979166666666667,96,0.706787813687981,100,0.680454480354647,100
"489.3","1041045",0.97,1,100,1,100,0.50984568068222,100,0.50984568068222,100
"490.3","1041049",0.97,0.99,100,0.989795918367347,98,0.53996728084188,100,0.52905818993279,100
"491.3","1041065",0.97,1,100,1,100,0.820725250278087,100,0.820725250278087,100
"492.3","1044637",0.97,1,100,1,100,0.344617510540649,100,0.344617510540649,100
"493.3","1046143",0.97,0.97,100,0.968085106382979,94,0.544442870126445,100,0.514038108221683,100
"494.3","1046156",0.97,0.98,100,0.979381443298969,97,0.440866059573461,100,0.433326665634067,100
"495.3","1046159",0.97,0.95,100,0.956043956043956,91,0.315922314952622,98,0.297418727964249,98
"496.3","1046460",0.97,0.98,100,0.979166666666667,96,0.504912369616072,100,0.485591807674821,100
"497.3","1046618",0.97,0.99,100,0.989795918367347,98,0.716010287243231,100,0.700712380640977,100
"498.3","1047151",0.97,0.99,100,0.989795918367347,98,0.672093079785127,100,0.659208022313862,100
"499.3","1047360",0.97,0.98,100,0.979166666666667,96,0.562363454576259,100,0.538731396978684,100
"500.3","1047487",0.97,0.98,100,0.979166666666667,96,0.581921081693879,100,0.561399342563444,100
"501.3","1047502",0.97,0.98,100,0.979166666666667,96,0.411338336265907,100,0.394369189260462,100
"502.3","1047519",0.97,0.98,100,0.979166666666667,96,0.394895911028301,99,0.377868494000884,99
"503.3","1047529",0.97,0.99,100,0.989795918367347,98,0.553906968157091,99,0.541340830590954,99
"504.3","1047533",0.97,0.98,100,0.979166666666667,96,0.476615469661749,100,0.459474893124621,100
"505.3","1047545",0.97,1,100,1,100,0.727831255933626,100,0.727831255933626,100
"506.3","1047548",0.97,1,100,1,100,0.749522122930081,100,0.749522122930081,100
"507.3","1047549",0.97,1,100,1,100,0.793663532123543,100,0.793663532123543,100
"508.3","1047552",0.97,0.98,100,0.989690721649485,97,0.764646523152672,100,0.753678781217189,100
"509.3","1047553",0.97,0.98,100,0.979166666666667,96,0.755488292511084,100,0.72970872261861,100
"510.3","1047556",0.97,1,100,1,100,0.732689488143918,100,0.732689488143918,100
"511.3","1047559",0.97,1,100,1,100,0.757743320607106,100,0.757743320607106,100
"512.3","1047562",0.97,1,100,1,100,0.693757912576552,100,0.693757912576552,100
"513.3","1047563",0.97,0.99,100,0.989795918367347,98,0.753556259572476,100,0.73936495522465,100
"514.3","1047564",0.97,1,100,1,100,0.792475955414206,100,0.792475955414206,100
"515.3","1047579",0.97,1,100,1,100,0.729384323771375,100,0.729384323771375,100
"516.3","1047600",0.97,1,100,1,100,0.719360354969268,100,0.719360354969268,100
"517.3","1047621",0.97,0.98,100,0.979166666666667,96,0.691865991357835,100,0.679260532300763,100
"518.3","1047626",0.97,1,100,1,100,0.67713701150787,100,0.67713701150787,100
"519.3","1047627",0.97,1,100,1,100,0.792049448777826,100,0.792049448777826,100
"520.3","1047630",0.97,1,100,1,100,0.688743445461608,100,0.688743445461608,100
"521.3","1047708",0.97,1,100,1,100,0.807258064516129,100,0.807258064516129,100
"522.3","1047715",0.97,1,100,1,100,0.902860215053763,100,0.902860215053763,100
"523.3","1047746",0.97,1,100,1,100,0.839548387096774,100,0.839548387096774,100
"524.3","1047751",0.97,1,100,1,100,0.931569892473118,100,0.931569892473118,100
"525.3","1047761",0.97,1,100,1,100,0.810774193548387,100,0.810774193548387,100
"526.3","1047779",0.97,1,100,1,100,0.90352688172043,100,0.90352688172043,100
"527.3","1047793",0.97,0.95,100,0.956043956043956,91,0.5962945470824,100,0.544035916635314,100
"528.3","1047809",0.97,0.99,100,0.989795918367347,98,0.50778851868783,100,0.496359947259258,100
"529.3","1047823",0.97,0.99,100,0.989795918367347,98,0.726958827970118,100,0.712476069349429,100
"530.3","1047990",0.97,0.98,100,0.979166666666667,96,0.622526826149541,100,0.596293604050913,100
"531.3","1048236",0.97,0.946808510638298,94,0.965116279069767,86,0.534653804050356,100,0.505288724685276,100
"532.3","104831",0.97,1,100,1,100,0.86662962962963,100,0.86662962962963,100
"533.3","1048353",0.97,0.99,100,0.989795918367347,98,0.409436921186374,100,0.402294064043517,100
"534.3","1049367",0.97,0.98,100,0.979166666666667,96,0.894405635891731,100,0.858276603633667,100
"535.3","1050028",0.97,NA,0,NA,0,0,94,0,94
"536.3","1050030",0.97,NA,0,NA,0,0,90,0,90
"537.3","1050073",0.97,0.98,100,0.979166666666667,96,0.611208935808689,100,0.586274006639888,100
"538.3","1050074",0.97,0.97,100,0.968085106382979,94,0.579419662923528,100,0.544523217983605,100
"539.3","1050091",0.97,0.96,100,0.967741935483871,93,0.391798169531499,97,0.370425153401995,97
"540.3","1050107",0.97,0.97,100,0.968085106382979,94,0.462749225277671,100,0.432031521928389,100
"541.3","1050135",0.97,0.98,100,0.979166666666667,96,0.536358494609944,100,0.51920774306264,100
"542.3","1050209",0.97,1,100,1,100,0.89858064516129,100,0.89858064516129,100
"543.3","1050280",0.97,0.96,100,0.956521739130435,92,0.479018380142991,100,0.4411488149256,100
"544.3","1050286",0.97,0.97,100,0.968085106382979,94,0.408592112034308,99,0.383676287118483,99
"545.3","1050309",0.97,0.97,100,0.968085106382979,94,0.493848466911947,100,0.46343505610583,100
"546.3","1050323",0.97,0.95,100,0.956043956043956,91,0.401300833310539,100,0.372595141801455,100
"547.3","1050337",0.97,0.97,100,0.968085106382979,94,0.405530293920898,100,0.375149341539946,100
"548.3","1050388",0.97,0.96,100,0.968421052631579,95,0.368944310682917,99,0.355173266911874,99
"549.3","1050440",0.97,0.97,100,0.968085106382979,94,0.32184808431773,100,0.304791807261453,100
"550.3","1050442",0.97,0.98,100,0.979166666666667,96,0.715596738176457,100,0.684221738176457,100
"551.3","1051420",0.97,0.99,100,0.989795918367347,98,0.895698924731183,100,0.877634408602151,100
"552.3","1051423",0.97,0.99,100,0.989795918367347,98,0.915451612903226,100,0.897387096774193,100
"553.3","1052215",0.97,0.98,100,0.979166666666667,96,0.607387502595451,100,0.582597189205138,100
"554.3","1052236",0.97,0.97,100,0.968085106382979,94,0.473887553399193,99,0.446528322087393,99
"555.3","1052238",0.97,0.96,100,0.956521739130435,92,0.369802978164234,98,0.341289801799285,98
"556.3","1052239",0.97,0.99,100,0.989795918367347,98,0.465586547414857,100,0.456824642652952,100
"557.3","1052264",0.97,0.97,100,0.978723404255319,94,0.509633126604263,100,0.485482401966582,100
"558.3","1053341",0.97,0.96,100,0.967391304347826,92,0.610306510356032,100,0.567979321415939,100
"559.3","1053364",0.97,0.99,100,0.989795918367347,98,0.591627611064335,100,0.580302824739549,100
"560.3","1053366",0.97,0.99,100,0.989795918367347,98,0.595551731452038,100,0.584002909903216,100
"561.3","1053379",0.97,0.911111111111111,90,0.949367088607595,79,0.339368078410155,94,0.313105201737391,94
"562.3","1053400",0.97,NA,0,NA,0,0,95,0,95
"563.3","1053440",0.97,0.985714285714286,70,0.985294117647059,68,0.153351076083822,97,0.150687845843273,97
"564.3","1053442",0.97,0.925925925925926,27,0.958333333333333,24,0.0170804170777249,95,0.0158022215890031,95
"565.3","1053445",0.97,0.984375,64,0.983870967741935,62,0.106773312411818,99,0.105016615002947,99
"566.3","1053473",0.97,0.934065934065934,91,0.951219512195122,82,0.282689677043609,98,0.255448975568213,98
"567.3","1053480",0.97,0.958762886597938,97,0.955056179775281,89,0.285372591332718,99,0.263099219657432,99
"568.3","1053491",0.97,0.965909090909091,88,0.975903614457831,83,0.187054240069621,97,0.183193839302003,97
"569.3","1053517",0.97,1,100,1,100,0.297651154422571,100,0.297651154422571,100
"570.3","1053519",0.97,0.979381443298969,97,0.978494623655914,93,0.237946233000443,99,0.228715032102576,99
"571.3","1053520",0.97,0.968085106382979,94,0.965909090909091,88,0.246589412337664,97,0.239081381091163,97
"572.3","1053527",0.97,0.95,100,0.944444444444444,90,0.311721378715067,99,0.292423848547972,99
"573.3","1053533",0.97,0.979381443298969,97,0.978494623655914,93,0.221757687577724,100,0.214871722665443,100
"574.3","1053544",0.97,0.97,100,0.968085106382979,94,0.595516687676808,100,0.563183354343474,100
"575.3","1053545",0.97,0.954545454545455,88,0.962962962962963,81,0.324100269733374,99,0.308519133697693,99
"576.3","1053547",0.97,0.948717948717949,39,0.942857142857143,35,0.0576001388002983,99,0.0538996725998321,99
"577.3","1053571",0.97,0.98,100,0.979166666666667,96,0.476433336045127,100,0.455286907473698,100
"578.3","1053604",0.97,0.96,100,0.956521739130435,92,0.343623236634392,99,0.31962753182529,99
"579.3","1053608",0.97,0.96,100,0.956521739130435,92,0.391559229451792,100,0.357769374379329,100
"580.3","1053625",0.97,0.96,100,0.956521739130435,92,0.418224679365822,99,0.390473623836989,99
"581.3","1053633",0.97,NA,0,NA,0,0,44,0,44
"582.3","1053645",0.97,0.967032967032967,91,0.988372093023256,86,0.227759103325694,100,0.22437285993945,100
"583.3","1053664",0.97,0.97,100,0.968085106382979,94,0.321379828525498,100,0.306903229198898,100
"584.3","1053692",0.97,0.956043956043956,91,0.976190476190476,84,0.479354600464547,100,0.460646574135831,100
"585.3","1053694",0.97,0.957446808510638,94,0.953488372093023,86,0.193664153174215,99,0.181403450913513,99
"586.3","1053707",0.97,0.964705882352941,85,0.962025316455696,79,0.201580714199751,100,0.186820030439067,100
"587.3","1053719",0.97,0.978723404255319,94,0.977777777777778,90,0.233546452377284,100,0.225061193776236,100
"588.3","1053726",0.97,0.947368421052632,76,0.941176470588235,68,0.260839305028155,99,0.216244856267039,99
"589.3","1053733",0.97,0.943181818181818,88,0.975308641975309,81,0.249882847946555,97,0.240255400174778,97
"590.3","1053734",0.97,0.96,100,0.956521739130435,92,0.385369498805542,99,0.352778753533637,99
"591.3","1053742",0.97,0.888888888888889,9,0.888888888888889,9,0.0214423797688089,71,0.0214423797688089,71
"592.3","1053754",0.97,0.936708860759494,79,0.943661971830986,71,0.145702134634378,90,0.140284246479648,90
"593.3","1053759",0.97,0.977272727272727,88,0.976190476190476,84,0.110350364075085,100,0.105601571804553,100
"594.3","1053768",0.97,0.979381443298969,97,0.98936170212766,94,0.498991144454026,100,0.492196272659155,100
"595.3","1053773",0.97,0.977272727272727,88,0.976190476190476,84,0.278744437419515,94,0.271687699830863,94
"596.3","1053781",0.97,0.98,100,0.979166666666667,96,0.269884916062211,100,0.26353811471541,100
"597.3","1053797",0.97,0.97,100,0.968085106382979,94,0.367413789694699,99,0.346244624140506,99
"598.3","1053802",0.97,0.956043956043956,91,0.964285714285714,84,0.174990445531173,98,0.166406550212584,98
"599.3","1053851",0.97,0.98,100,0.979166666666667,96,0.314469892852246,100,0.302185510567863,100
"600.3","1053855",0.97,0.98,100,0.979166666666667,96,0.27492832588109,98,0.266119832786883,98
"601.3","1053856",0.97,0.946808510638298,94,0.964705882352941,85,0.435582315969365,100,0.399973529453532,100
"602.3","1053859",0.97,0.98,100,0.979166666666667,96,0.344225967969827,100,0.326700203074496,100
"603.3","1053861",0.97,0.941176470588235,85,0.961038961038961,77,0.124905865743349,96,0.115743592037571,96
"604.3","1053873",0.97,0.98,100,0.979166666666667,96,0.502493884567057,100,0.484314768996637,100
"605.3","1053882",0.97,0.99,100,0.989795918367347,98,0.27609918912357,100,0.268481542064746,100
