"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%196",-1.40036855036855,3.09930180795046,0.652195717532783,2.46037104187694,0.723281538978759,0.425554462203902,0.150024141283776,52.9405405405405,3.1412255498742,0.646134190753089,2.44114351461966,0.778997749297193,57.4774774774775,57.036036036036,56.3225225225225,55.5405405405405,52.5675675675676,52.8479499908071,2.77668169875246,52.7702702702703,2.53885642399156,0.725581783756522,0.430565702332427,0.157441441292467,"14941751129"
"100%197",-3.68424731645746,10.5371316065772,2.47348370868941,10.4751097517813,0.328096698494328,-0.0442424775424765,-0.218206534211124,77.3637583892617,6.96239628845547,3.85071731614683,18.2914798880846,0.334221146213383,90.3355704697987,89.4805369127517,84.3006711409396,77.8523489932886,77.248322147651,77.0990275304753,3.600364628937,76.8596196868009,0.866882560345126,-0.0407302117017712,0.0482146746218717,-0.0159484761033297,"150074750982"
"100%198",-0.148182593766862,63.1482114053137,0.249609172049907,2.56962985738829,0.0182664138769067,0.166082338794663,-0.0477974986648721,61.4666666666667,72.9404404996713,-0.0137651727545148,1.75895443801023,2.03774804579801,81.1538461538462,77.1333333333333,72.4666666666667,71.0384615384615,63.0128205128205,61.0648874934589,66.357695716857,60.8173076923077,64.7366555719921,-0.382142832483988,0.335683859761114,-0.205221298149193,"150261357202"
"100%199",-0.257852495426756,127.947171860512,-1.27531608264097,3.94448673154987,0.0178228115635929,-0.0547020201299429,-0.270217702011178,77.3076923076923,121.790598290598,-1.2870362053731,3.60081290909513,1.94584795194303,86.6666666666667,86.5410256410256,86.35,86.1538461538462,82.1794871794872,77.1166928309786,122.452080699446,76.9230769230769,123.166296844182,-0.207835902474311,0.11428606131929,-0.338391090645556,"150261357204"
"100%200",2.30885241301908,2.60656944432635,2.68908825130396,12.3707314947864,0.527922977458899,0.0808411825504036,0.0370228421903045,33.8618827160494,2.42229473879744,2.76392061979646,12.8848704217773,0.712406790055778,40.7407407407407,40.400462962963,37.5802469135802,34.5679012345679,33.7962962962963,33.7214978584026,1.48633391247842,33.5897312242798,0.666539354787376,0.491579995207108,0.0298771667864894,-0.00201879059364273,"155871711770"
"100%201",3.65502244668911,2.30116777577496,3.34129562404189,13.7035288056923,0.497277006084301,0.394151947026126,-0.0210663376309556,35.304012345679,2.15572130772748,3.33943989427431,13.6953132771218,0.265158372598293,41.8981481481481,41.3688271604938,40.2739197530864,35.7677469135802,34.7800925925926,35.1694381456286,1.29420485416995,35.0517618312757,0.642629422274033,0.465254950309104,0.374377858496944,-0.061730542335583,"155871713637"
"100%202",2.7624859708193,11.704493868571,1.60312234448585,3.69152517637704,-0.212418593369626,-0.199308697749158,-0.188922062570257,38.6589506172839,11.6481362406645,1.63749894356715,3.75438549994473,0.926933496128027,46.7592592592593,46.4945987654321,46.0740740740741,45.6867283950617,36.9405864197531,38.4936381960191,10.519443475579,38.3326903292181,9.46929197242439,-0.21570673993718,-0.207762414950096,-0.194530116851039,"155873751454"
"100%203",-6.9506874298541,12.6698289055995,0.556011712719259,2.38080162490165,0.266232094584195,0.0436936847793046,0.0336698258660576,33.7816358024691,9.63380260726261,1.18910522344742,3.30444582196803,1.03795738683837,43.0555555555556,41.3541666666667,39.5108024691358,38.8271604938272,32.8896604938272,33.5923721340388,8.03937401435196,33.4675604423868,7.44354101270601,0.0919106112079355,-0.173018357417106,-0.166517016252738,"155877755092"
"100%204",3.13874859708193,0.51601318396586,0.158753622526119,2.01261768765983,0.518213923092543,0.517999409256216,0.409754933633627,35.0200617283951,0.51601318396586,0.158753622526115,2.01261768765983,0.626869457572426,36.304012345679,36.2851080246914,36.2472993827161,36.1921296296296,35.0887345679012,34.9938586545729,0.492214011384908,34.9673675411523,0.468081294532336,0.518213923092544,0.517999409256216,0.409754933633627,"155877756934"
"100%205",1.90859988776655,27.86394057032,-0.252300614643304,1.33877076214237,-0.251174130116241,0.209687540175675,-0.275505340350178,39.0424382716049,27.3173445597089,-0.219114490496548,1.23919510458908,1.30340990044689,45.2160493827161,45.0648148148148,44.7986111111111,44.5293209876543,41.3194444444444,38.9164462081129,27.0811413843086,38.7916345164609,26.8820118695368,-0.271099801147052,0.206613265942862,-0.283521556482059,"155877764074"
"100%206",2.78591057635176,2.38479521263145,3.73252495645682,16.2151155318896,0.0252584834505948,-0.0158308779117387,-0.0903216959510558,59.6066176470588,2.3299767517301,3.74815626286629,16.3237338289924,0.819485128526759,67.0955882352941,66.0147058823529,64.6305147058824,59.5588235294118,59.375,59.453781512605,1.20958309794506,59.3405330882353,0.606347670329621,0.0168209953533155,-0.0241834076841425,-0.0851262030038117,"159072376708"
"100%207",4.98392285847802,0.790736296930951,-0.934867369956147,2.59521918039686,0.903285022345329,0.819924850231497,0.771279912718896,87.4359430604982,0.137501424753995,-0.651682273368249,2.29805887284595,0.680292000192154,87.9003558718861,87.9003558718861,87.8585409252669,87.8113879003559,87.6334519572954,87.4165925266904,0.133869571819213,87.4165925266904,0.133869571819213,0.851679292638559,0.754015980105459,0.721977019963619,"159310950702"
"100%208",-0.264269047832723,0.0706906882025882,0.552838826145944,2.90739574871036,0.819319099664522,0.753120530373339,0.662663060209659,88.4402764067127,0.217605482137934,0.295679700347997,1.91589396442925,0,89.3385982230997,89.3385982230997,89.2922013820336,89.1411648568608,88.400789733465,88.4028463310299,0.191647113086529,88.4028463310299,0.191647113086529,0.914008060904612,0.858378862516792,0.797286162113747,"159312475846"
"100%209",1.65556989452888,7.37000506458222,2.34646853988575,14.0634118666587,-0.501007530176793,0.316200636986742,-0.324444067530736,70.5772870662461,7.33583775338594,2.33958431104628,14.0094771233797,1.12815477037256,84.384858044164,78.3564668769716,72.0820189274448,72.0820189274448,71.5299684542587,70.2954999034314,3.51534847158826,69.9977467327625,3.48064122901597,-0.506412460609547,0.313960858471102,-0.324701107341444,"159909235963"
"100%210",-2.16776517339776,1.4595586052861,0.986747857819528,10.320859958235,0.453829819872856,0.252077745133038,0.107087107854432,66.8145580589255,1.51532609054783,0.837986354812481,10.0175540006725,0.420992336336666,72.2703639514731,70.4870017331022,68.3050259965338,67.5909878682842,66.8977469670711,66.7032150815266,0.926388182000956,66.6630560369728,0.866663241678819,0.470128445022357,0.272866068313721,0.130010465890708,"160099655848"
"100%211",-1.45065597932759,139.336806456166,-1.44370575447578,6.14411922609098,0.00306217612694619,-0.0590388849061903,0.0138984325064514,67.7167338709677,250.967793207094,-1.54228124563543,6.9144810868077,2.39417216075313,84.0175953079179,83.7302052785924,83.3621700879766,82.7126099706745,71.9941348973607,67.3840632293973,250.556097117054,67.0497502749267,250.299523382175,0.519584709208333,0.3417826952249,0.132018867628391,"160102691"
"100%212",1.82927404336638,1.28126267795725,0.700901032718796,3.83221856268203,0.577068670667062,0.338378281513456,0.230761245223517,45.5941558441558,1.30503668409513,0.6830010672108,3.71970145677664,0.488721227465875,48.9448051948052,48.6663961038961,48.224025974026,46.7207792207792,45.4545454545455,45.525775245163,1.09787476988035,45.4663825757576,0.94790019114352,0.590140790462113,0.34092648686198,0.230951769371815,"160122294451"
"100%213",2.13813720086608,1.14599478415103,0.823445315488763,5.66433999183998,0.403716596420987,0.299514630751763,0.296483259807264,11.1179351806641,0.726900907466188,3.08353457417606,13.421591325029,0.167944147734173,14.9726867675781,14.7390365600586,13.2856369018555,11.8255615234375,10.8718872070312,11.0392667809311,0.432299764036375,10.9672546386719,0.187204326114928,-0.00471860626898691,-0.107651006711409,-0.0345603050913623,"160332825028"
"100%214",2.43982365155461,2.15968712712437,0.547828410799841,2.39835912583838,0.0661710140199731,-0.0811888980938166,0.0513206165244192,22.3312377929688,2.12289160117507,0.50050346715123,2.24780766216142,0.908616347345788,25.4631042480469,25.3229141235352,25.1321792602539,24.3759155273438,22.0775604248047,22.2673221510284,1.96195545533392,22.206703821818,1.8227750173436,0.0577114693866361,-0.0813498395985852,0.056377258643854,"160332825511"
"100%215",-0.899430148363846,28.3657227741153,1.24099854098429,4.01493882479756,0.225089538812208,-0.0220523198745208,-0.0463455915859079,36.0469818115234,36.7055654351134,0.724888692399744,2.55934160160461,1.8789238045219,51.3076782226562,49.7655868530273,48.1157302856445,46.0338592529297,33.9984893798828,35.7355390276228,32.6048282250686,35.4766845703125,30.0008196063573,0.583982592284353,0.322700346665644,0.246987446118751,"160332827239"
"100%216",0.460892522839891,92.2280250507135,-0.827113539698737,12.5001721733605,-0.0256864984750812,-0.147836671398863,-0.00163406210904927,40.2660369873047,78.47967572161,1.24161077564078,4.5562733358807,2.20219581638956,69.2367553710938,67.0871734619141,61.7570877075195,50.4589080810547,38.6714935302734,39.6747978366151,62.6031150913385,39.1503175099691,50.4284456168433,0.633515814634572,0.352432839310025,0.286037809825726,"160332827722"
"100%217",-0.188722570767315,21.5295045376931,1.56633227115822,10.1037589437669,0.0403468876963622,0.068315264827291,-0.0530911814622022,36.8709564208984,41.2972040066961,1.45508138424195,4.9602998914635,1.78845401248187,56.6482543945312,55.9473037719726,54.0523529052734,47.0352172851563,35.2859497070312,36.4673380949059,33.9946164346158,36.0767046610514,27.225708107734,0.713981045463807,0.507326668304602,0.28773536167173,"160332828209"
"100%218",-1.06755913628472,8.04119041147017,1.25955021565167,3.33102836881507,0.82161821224381,0.735355297482201,0.667812379309757,55.4046630859375,7.79144465923309,1.27030126169938,3.38075353787611,1.19912544599314,63.7054443359375,62.6773834228516,61.4728927612305,59.661865234375,54.168701171875,55.2352593869579,6.51557307251291,55.1025072733561,5.7877811185689,0.817102856801339,0.727818439218264,0.662228327456371,"160337891361"
"100%219",3.97817903683943,3.46702567541369,0.486290918858479,7.83918731202682,0.199278399061093,0.191499664028303,0.15440168346217,74.5695538057743,4.74320926419631,4.87180483519782,30.6569280087764,0.717099623743539,88.1889763779528,82.4658792650918,76.3858267716535,75.748031496063,73.8188976377953,74.2916064063421,0.97727161070501,74.245406824147,0.893045767573021,0.293321820867386,0.269506672921548,0.219169766269831,"160469809362"
"100%220",4.81375769680366,364.29797938774,-0.00951137568967603,2.77655312911432,0.0614083955569525,0.0977955752190159,0.121977705349363,59.2841569767442,286.973915904712,-0.265183961122111,2.56267675192055,2.71247185205809,90.4069767441861,89.4811046511628,86.468023255814,81.9912790697675,61.3735465116279,58.6489973896535,272.659141379721,58.026738129845,259.366417424007,0.19274161047624,0.116076939608993,0.0966115917741899,"16069097383"
"100%221",-3.37813652886285,3.56888831976145,-0.00439864758963134,1.74802453452925,0.930211855026171,0.873718597773899,0.825457397738944,44.0940856933594,0.034473487176001,0.317055168614828,3.02263548747082,0.098039113279732,44.6319580078125,44.4917678833008,44.3458557128906,44.3458557128906,44.0597534179688,44.0831087073501,0.0291523166382527,44.0719279837101,0.0273301305132127,0.155500211059524,0.156715913887722,0.0802617138032956,"16082505384"
"100%222",-5.82248379561083,0.211533156754664,0.473939601772682,2.33081056094983,0.181581411981706,-0.321822356010373,-0.402447460590476,53.4527687296417,0.207959766151365,0.461370262390665,2.29289879216993,0.610864302054894,54.3973941368078,54.3175895765472,54.2345276872964,54.2345276872964,53.3387622149837,53.4334906601077,0.193621644763705,53.3217180516628,0.118611504463216,0.172346938775512,-0.332346938775511,-0.408469387755105,"163198192740"
"100%223",-4.58107985686461,2.89426627852498,-1.07997613052065,2.60865910572884,0.524054856554757,0.44689342920852,0.504556337569152,50.2421524663677,1.90958550901442,-0.990305547645961,2.15572785506002,0.610864302054894,51.4200298953662,51.2735426008969,51.1210762331839,51.1210762331839,51.1210762331839,50.2181141514902,1.9196646127439,50.1592253200754,1.98821785469811,0.332780814737158,0.228744945334731,0.378078852778194,"16435077634"
"100%224",-3.5381055177815,413.561026299541,1.355949089332,3.17493860934251,-0.061072225716692,-0.329365874516863,-0.371302708301703,37.0704113924051,418.731974668523,1.58656465974751,3.59885013059791,0.787020990144921,83.3860759493671,81.7966772151899,79.993670886076,79.6756329113924,26.7405063291139,36.1251937483854,382.605705443661,35.2081685126582,349.370828775338,-0.167504108798505,-0.266843173238936,-0.267339947230191,"169643907361"
"100%225",1.83818618509238,596.643710795174,0.977526468258012,3.3094669428344,-0.185648326997675,-0.11237360942531,-0.153341272214254,35.3235759493671,469.354588732775,1.63435425227866,3.71468000979515,0.920832512760014,84.0189873417722,83.9414556962025,82.4477848101266,80.6170886075949,24.881329113924,34.3297920433996,429.552931220958,33.2978968881857,386.326377665044,-0.198806321439689,-0.241970041286905,-0.222401976303732,"169643922854"
"100%226",-0.0610640079552033,5.27925424120075,1.16958788416751,2.76336091460901,-0.223364007535661,-0.0884360018540843,-0.212277127951248,70.8151986183074,5.19565327629973,1.18696808470654,2.77197965622946,0.844450812564636,75.6476683937824,75.6476683937824,75.566493955095,75.1295336787565,69.6027633851468,70.613845710996,4.39856399740949,70.613845710996,4.39856399740949,-0.232787352824326,-0.0974443390615209,-0.215669481385879,"16989660795"
"100%227",2.21495673458131,0.0765863741728345,-0.529659418715028,1.93650942266827,0.326649654547755,0.332532456254022,0.192054347145224,33.6063708759955,0.0695018773272455,-0.498069724154354,1.8298950303257,0,33.9590443686007,33.9590443686007,33.9323094425483,33.9021615472127,33.674630261661,33.5916761471369,0.0669994124768888,33.5916761471369,0.0669994124768888,0.292886405959031,0.288938547486033,0.1663687150838,"176994949392"
"100%228",-0.346595630493104,24.5736462291654,-0.420628993427365,3.4025123869594,0.202748861300505,-0.0772247524188966,0.105780838322437,87.2788461538461,20.9697207840237,-0.683083148810531,1.92593388500296,1.2859557042774,91.3461538461538,91.2872596153846,91.1694711538462,91.1057692307692,90.7451923076923,87.1958398744113,21.0531721481311,87.1118790064103,21.1463579607982,-0.334319282566571,0.047528928589537,-0.0522571464473331,"177404176726"
"100%229",-1.83430799220273,13.4336161046029,-1.04145684910618,2.33897890759136,-0.276043593121622,0.261032532219648,-0.131369425714052,74.1656920077973,13.0522249961052,-1.04065512892801,2.34841426336353,0.981967062376253,76.8031189083821,76.8031189083821,76.7573099415205,76.7056530214425,76.5107212475634,74.0557992202729,13.2941570855293,74.0557992202729,13.2941570855293,-0.304341524352238,0.248186981959806,-0.153208028900642,"177404177940"
"100%230",0.11700336700337,8.68445724896196,-0.531555097767896,1.83722680044592,-0.549760330715789,0.334580664444526,-0.270226180065407,75.8518518518518,8.47765504295719,-0.519649660192532,1.76266172159396,1.00803476956328,78.5575048732944,78.5575048732944,78.5575048732943,78.5575048732943,78.2163742690059,75.796634443251,8.49822030055105,75.4828991671097,8.49931488263097,-0.57669860371053,0.329367008268731,-0.287294733973508,"177404178561"
"100%231",2.23036720799152,11.1748874125577,-1.04010060844967,2.42350584694879,-0.341914280802091,0.541394212447711,-0.0705027440937847,81.6066298342542,11.1103861298495,-1.03521729903667,2.38631999837844,0.738435672404019,84.3093922651934,84.2552486187845,84.1988950276243,84.0883977900553,83.646408839779,81.5514714172962,11.1850061558628,81.3788133557531,11.4275532442126,-0.347296270947431,0.538529839058148,-0.0767124396847192,"177404178563"
