"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%211",-1.86157882454812,395.513915306578,0.0962341095365149,2.32101620622149,0.0572410101096634,-0.198090350268553,-0.0872918164657349,36.33503748,373.344719670837,0.0830563308740348,1.91060831669269,2.64342815466966,76.661224,73.1604964,66.1590412,59.0783164,35.95347,34.6547797083333,318.319095175966,34.6547797083333,318.319095175966,-0.104419951108833,-0.176769987236378,-0.0498744693028832,"1017835"
"100%212",-1.24013360328883,433.068389557786,0.441090261551818,1.98614925917067,0.0742321449130564,-0.0815964383403665,-0.162851404010948,34.50697836,414.149313029623,0.334432305067402,1.73029409223158,2.73340177780867,69.105068,68.98911728,68.75721584,65.1014452,32.65947,33.0653912916667,379.45120251621,33.0653912916667,379.45120251621,-0.159955780571773,-0.0123626735229009,-0.21348965501844,"1017862"
"100%213",-0.46208275978296,393.884213667265,0.407874652232908,2.85196146006649,-0.157685883230014,0.199159995133021,-0.0853139152136382,37.5395704,423.141751782416,0.355498093132794,2.32611606310975,2.49066475427891,86.051397,80.7117128399999,70.03234452,62.4901256,36.441406,35.5182442916667,338.628677200934,35.5182442916667,338.628677200934,-0.393770634423869,0.273442575944272,-0.165245688731045,"1017863"
"100%214",7.43244467263758,358.963998575745,-1.773002819559,4.87015420554656,-0.134165187691321,-0.117121124279794,-0.120043008857976,89.26807672,361.912455188726,-2.10209885811392,5.86878034670911,1.41911613779684,99.165869,99.16079204,99.15063812,99.0096612,97.283572,88.8556687083333,372.740131619418,88.8556687083333,372.740131619418,-0.0944870076440652,-0.17591460000964,-0.12058420058252,"1017982"
"100%215",1.01520138535967,23.374189648901,-2.04708002670876,7.67874066103218,0.498031324285792,0.0992185650629595,-0.0587219010491517,96.69550804,13.5026354328907,-2.22276441086193,8.00190939925989,0.860549286958984,99.219992,99.2029496,99.1688648,99.102461,98.360904,96.5903212083333,13.7886385036927,96.5903212083333,13.7886385036927,0.417631880206271,0.066558588467221,-0.114612544940983,"1018041"
"100%216",1.80736697281384,532.415803507626,1.25576536752945,4.56783611961244,-0.147169696116446,-0.121696505284411,-0.0469192479383162,29.61144616,641.958696920219,1.44605707391113,4.73065083144166,1.96397097953232,99.462349,99.22755556,98.75796868,45.772894,25.12508,26.700991875,456.93837233169,26.700991875,456.93837233169,-0.440128778285485,0.0424537783302714,0.0108784574963245,"1018062"
"100%217",-3.24482558009749,92.2677969964956,1.11518478150275,3.56090719782374,-0.335645765996919,0.0712868239634107,0.0170354250881767,16.57530384,86.7617929176359,1.18068569064739,3.81345819357492,1.73482587894619,43.899481,40.65702508,34.17211324,29.1049938,15.37235,15.4367964583333,57.9718911698002,15.4367964583333,57.9718911698002,-0.338252026312119,0.105071092739958,0.0367598769706433,"1018070"
"100%218",6.23559222068342,682.302944935523,0.626870703245226,2.21438416814495,-0.109061464939946,-0.148223061753361,0.106528684506262,49.80639644,615.333828338984,0.950343921173249,2.22475471758477,2.05510476414082,98.827074,98.47881384,97.78229352,91.9680228,33.215896,47.7638682083333,536.674698424224,47.7638682083333,536.674698424224,0.00860412566717723,-0.0262111284026004,0.168068741710981,"1018099"
"100%219",-0.0414791310734843,268.987016665046,2.56873178492801,8.74991230256757,0.0337682859883274,-0.178773177541507,-0.125231458419014,40.33177936,241.810657119371,2.50676267331808,8.54275934661052,1.7279318349954,95.934024,92.4391992,85.4495496,50.6158954,33.492324,38.0150191666667,117.701656330664,38.0150191666667,117.701656330664,-0.106989483864167,-0.107807965530685,-0.10971654088927,"1018111"
"100%220",-1.3014860220853,215.804380072054,3.26398436559734,13.6814858967577,-0.219959344819806,0.299006462212164,-0.0195125383505115,38.75241884,213.433854298057,3.07100932147239,12.0477764171013,1.105005501825,98.54873,91.5940868,77.6848004,45.3043582,33.165688,36.260905875,67.1360101913984,36.260905875,67.1360101913984,-0.182257857517371,0.342246297085464,-0.0663077973859648,"1018135"
"100%221",-0.209972913048213,898.810710057589,0.770565120751323,2.36427268255193,0.0808392521090934,0.0705065360894922,-0.179349191424889,46.64062596,781.560891530906,0.803527066522595,2.30479605324096,2.31071750800089,98.980477,98.93265724,98.83701772,98.3530086,38.503109,44.4597988333333,695.225754767898,44.4597988333333,695.225754767898,0.199738324625757,0.0455022306625456,-0.164343868992647,"1018200"
"100%222",1.07200822490281,110.7449895724,0.101311308586196,2.14599735496238,0.149681248606251,0.0495339743303794,0.160390176498728,66.8694034,108.207648716589,0.0842802810353109,2.17963813938756,2.30337950519394,86.36676,86.34874848,86.31272544,79.2886672,66.657677,66.0570135416667,96.2168686983759,66.0570135416667,96.2168686983759,0.144703323544793,0.0271611937808133,0.10748991248399,"1018206"
"100%223",2.67212537690168,440.820762318855,1.68607174700433,4.42899684835033,-0.2484116121911,0.227584036754696,-0.225557567920647,44.30968284,424.956410971144,1.71716953315409,4.61069168553406,2.08891041022171,98.846306,98.6715764,98.3221172,79.7944638,35.066231,42.0373235416667,313.572508576893,42.0373235416667,313.572508576893,-0.23762372764615,0.259806081577137,-0.220193736775131,"1018440"
"100%224",4.73374477002021,403.353392761843,1.85690320321801,5.2255440038966,-0.131802642262225,-0.207607940253807,-0.209732520150259,45.94598156,387.546950863971,1.85477553423589,5.00842375428013,1.64236513545844,98.773056,98.62511904,98.32924512,77.8920124000001,36.542005,43.7448534583333,282.570617484636,43.7448534583333,282.570617484636,-0.105556892265997,-0.198769199751686,-0.242937440817459,"1018486"
"100%225",-1.3524224199902,5.28295204475061,0.741800306278769,3.85383506476772,-0.00963391365977382,0.0562644261940233,0.243257806096566,17.51369104,5.57690947587996,0.412343469186456,2.44939773033475,1.26751289887557,22.815392,22.6743056,22.3921328,20.0073838,17.517907,17.2927868333333,4.58931399096589,17.2927868333333,4.58931399096589,0.0983835245582478,0.0442818166602279,0.169262856367282,"1019543"
"100%226",-1.20643580141159,8.24516029245489,0.472935878449253,2.22721459376372,0.255547252574385,-0.0983440222075773,-0.116222622961771,16.09853692,7.89018763849591,0.386360851654675,2.03434411825715,1.24160770616981,21.544551,21.45347604,21.27132612,20.0426564,15.586368,15.8716196666667,6.93165946025797,15.8716196666667,6.93165946025797,0.232578063821635,-0.148792383168003,-0.177960949775893,"1019571"
"100%227",-2.03174510188454,550.607964565017,1.23000075978343,2.85099504903927,0.0423842152185221,-0.0750402444945098,-0.0376053835562544,51.26890136,520.44959550014,1.21011077442792,2.7261079577177,1.9989367870827,98.830198,98.48487328,97.79422384,94.0196654,41.246991,49.2871806666667,443.954572653007,49.2871806666667,443.954572653007,0.13168069896246,-0.00640403128580635,-0.0398695495373649,"1020"
"100%228",1.43061928323472,600.908435595243,0.626645515305084,2.61893532450173,0.100555520259188,-0.27005476133082,-0.213857950804153,48.5929668,418.079992175571,0.832933572389912,2.07541723031675,1.81016133241756,89.148672,87.46214064,84.08907792,81.423532,34.908421,46.90314575,364.112612323976,46.90314575,364.112612323976,0.0890533721812288,0.00184333837165787,-0.0996814914107825,"1020003"
"100%229",3.95087341006369,572.503502538425,1.33398243570289,3.27165874681471,-0.205399131756898,-0.21147622234014,0.0176445177353237,48.15989216,472.474936132645,1.42394573168031,3.39536226633581,1.7833836094402,98.494417,98.2795666,97.8498658,89.7537754,35.713032,46.0626202916667,382.197659562278,46.0626202916667,382.197659562278,-0.239276680631206,-0.256383241612137,0.0142112702573197,"1020037"
"100%230",-3.93106496368798,87.8448619861275,2.52942325078421,8.87000395476514,0.0673956688413221,-0.0392258667803148,0.0216659054607109,41.42158324,77.6603347353004,2.72318928186798,9.62197322644985,1.42697417825916,73.281451,71.69475484,68.52136252,42.8517072,39.857537,40.09408875,36.8401414914289,40.09408875,36.8401414914289,-0.0109747744047102,-0.0454668471803742,-0.0287577497081833,"1020042"
"100%231",-0.919436267368837,1.90958519716941,-1.19708322909319,2.48402577726034,0.813129433421983,0.64670544464418,0.454609937437704,1.21916572,0.0068034714814816,2.21353465348956,7.66991992757731,0,1.479558,1.47761352,1.47372456,1.2452624,1.207727,1.20831604166667,0.00414406146145659,1.20831604166667,0.00414406146145659,0.116473007658422,-0.040305510252151,-0.143774425442876,"1020047"
"100%232",-0.0598678669033663,9.11636100592376,-0.707013775420336,9.10946380886217,-0.694435957371764,0.332430133173237,-0.216643008375548,1.57883564,2.88126637517687,4.65319412681338,22.7868065037525,0.167944147734173,9.871338,7.89273143999998,3.93551832000001,1.5269372,1.188991,1.23331470833333,0.0167012853142066,1.23331470833333,0.0167012853142066,-0.0624416004792446,-0.00410877057517807,-0.0626068668909444,"1020050"
"100%233",-3.47405168007359,443.686452013088,0.992104466479129,4.69691083217784,-0.205811922305448,-0.274271788942138,0.00241183050669292,30.91202672,485.144442862909,0.966529556335234,4.26990025091467,2.33513249512647,98.711504,90.2362594399999,73.28577032,48.8942306,35.6425,28.0870485,305.846246062005,28.0870485,305.846246062005,-0.416384547306472,-0.0994142483740507,-0.0545535051704116,"1020276"
"100%234",-0.269434860188488,424.488655362315,2.92793609876012,11.9589858923269,-0.183235095236065,-0.0102332541722938,-0.0585966530391991,16.45887808,402.585572828612,2.86933792298957,11.729034463023,1.90967936655701,99.09729,84.8076539999999,56.2283820000001,37.6748894,6.627759,13.0156109166667,122.957752744231,13.0156109166667,122.957752744231,0.0318428055797814,-0.0197426360390516,-0.11568398034204,"1020278"
"100%235",-0.585267607696585,722.70541896517,1.39881433983302,3.65208260638436,0.0272059661863168,-0.304420933589054,-0.124875501848733,44.52146264,781.658347172997,1.02138394223506,2.63349499059885,2.3452393566951,100,99.99006328,99.97018984,99.1790302,28.806145,42.2098569166667,680.639419468186,42.2098569166667,680.639419468186,0.268915386640889,-0.247731935393311,-0.248978805484987,"1020321"
"100%236",-0.97780513015536,1319.17209854309,0.422293274274701,3.80308241817226,-0.0571196645492321,-0.289061283380979,-0.070471521902709,43.73280452,968.318982437475,1.11859895436573,2.37688640269419,1.52002673986328,100,99.83184352,99.49553056,99.2707798,25.516744,41.3883380416667,871.252530004986,41.3883380416667,871.252530004986,0.263784769310678,-0.295280335576966,-0.33609483538663,"1020323"
"100%237",-0.887292445158898,36.5912968312739,-0.457566524751582,3.86834167365603,0.269686039271596,0.125538375458366,-0.126262919718489,36.82341808,29.1999157943219,-0.156709060165747,4.57281228596767,1.65155013480002,50.195038,49.56137008,48.29403424,40.7551848,37.370594,36.26626725,22.6561527681764,36.26626725,22.6561527681764,0.303509951826396,0.234836406053544,0.00332805715947496,"1020327"
"100%238",-3.8506149171278,428.374396313227,1.28222477628114,4.00686275445492,-0.086095411298677,-0.173554806723262,-0.138681380609718,52.75791792,445.890695156477,1.30718427186955,3.73686502043053,2.05330447885722,100,100,100,96.3623004,48.529944,46.3158158181818,160.854976016638,46.3158158181818,160.854976016638,0.122193032586508,-0.228066236970183,-0.232828388478518,"1020333"
"100%239",-3.38487934299293,641.157252944353,1.72333013935778,4.35163835584957,0.156377531977739,-0.297510589083899,-0.208705848395853,41.75335836,708.134707089984,1.4737089884278,3.59482853935877,1.86710331244252,99.82203,99.75214944,99.61238832,98.9243056,29.762897,39.333830375,591.287428130446,39.333830375,591.287428130446,0.314048007880969,-0.248677828242321,-0.323487402186132,"1020341"
"100%240",0.148154975463543,715.808423385927,1.44215408677187,3.59849602667152,0.159849281979339,-0.261103489979564,-0.380973510882054,43.35928124,775.653767141571,1.17291510848682,2.89086221357671,2.17611517459904,100,100,100,99.8149876,27.57413,35.6355468636364,384.290796082971,35.6355468636364,384.290796082971,0.291094502982622,-0.255715233492045,-0.437192698472373,"1020348"
"100%241",2.1974757548782,799.159762713547,1.18570054520059,3.00290893376573,0.176525102830411,-0.0767455988200072,-0.329509615411196,41.09521056,790.683985689078,1.28716058191797,2.93927751434015,2.26885765649972,98.261448,98.25164352,98.23203456,96.0537692,27.105003,38.713284,681.78979832862,38.713284,681.78979832862,-0.110446102561127,0.0584029403799814,-0.258920957522734,"1021005"
"100%242",-2.17436427373694,885.797121497447,1.28748767615491,3.31576726102385,0.186603337946118,-0.225568746131002,-0.389626231073943,36.78917912,765.358771529613,1.46353763203175,3.57368362452837,2.30061064643226,98.164936,98.15353192,98.13072376,94.9355514,22.908357,34.2318559166667,633.75117118567,34.2318559166667,633.75117118567,0.00940168799409721,-0.0996945588054222,-0.320553202357591,"1021016"
"100%243",-2.03378364404727,634.610555294652,1.88335497932166,5.18822972299263,-0.114210078741379,-0.0589556257970672,-0.164549798921043,34.93181692,618.249373659781,1.85651776382765,5.06110815857471,2.11332539734729,98.12523,98.10877536,98.07586608,80.4863162000001,23.977894,32.2987580416667,470.684787809688,32.2987580416667,470.684787809688,-0.157169372233935,-0.0543002500525302,-0.15173899481983,"1021017"
"100%244",1.13604164920565,825.633715935962,1.25394324418482,3.24126439406265,-0.0821312921391266,-0.095490667537443,-0.277135955348324,37.81146664,843.432035301008,1.21983236155982,3.11994281086215,2.32430943094452,97.848145,97.84249756,97.83120268,97.7910658,24.995194,35.309938375,722.133945257036,35.309938375,722.133945257036,-0.21236772823102,-0.0241163314010223,-0.210219544352925,"1021035"
"100%245",1.63039156021163,814.7475751802,1.12930409420803,2.66198796271275,0.142718956430608,-0.300302129957981,-0.393258912674067,45.70379012,736.765764868735,1.22468352820545,2.73984354083596,1.98882992551407,100,99.93684016,99.81052048,97.533774,29.981129,43.4414480416667,639.509546419993,43.4414480416667,639.509546419993,-0.0226247037615251,-0.202346315634676,-0.387042947349583,"1021045"
"100%246",2.13907395014093,648.932247520551,1.55114923518013,4.01522200908574,0.224451431148335,-0.208849041795502,-0.399664694954807,39.96752636,589.995751909841,1.70119377226128,4.39915883782875,1.84468318111178,99.564188,99.49510184,99.35692952,86.5168378,27.916618,37.484332125,460.422568020986,37.484332125,460.422568020986,0.0652544412844143,-0.161881104522903,-0.291616598377473,"1021047"
"100%247",-4.03549905552425,587.731381442734,1.69671073756237,4.56874416736624,-0.13321411224779,-0.0286800244519834,-0.183915059220093,39.81127348,594.211745860152,1.63714835575553,4.45056879627197,2.27968072068168,99.950342,99.85707464,99.67053992,82.8872802,28.616071,37.3054789583333,461.995413983958,37.3054789583333,461.995413983958,-0.275476343390246,0.0819677448062788,-0.26396071329567,"1021070"
"100%248",0.174939741151704,21.1948126834428,2.31468543604691,9.92429941633347,-0.160876005797124,-0.037302535107692,-0.0981004570548609,26.79461256,19.8067890952674,2.71369407675349,10.9928597096142,1.14069710410337,44.613435,42.41371572,38.01427716,28.8225888,26.349021,26.052161625,6.85123720217749,26.052161625,6.85123720217749,-0.0660124950268216,-0.0924478773513081,-0.109587263304618,"1021078"
"100%249",-1.02940713059215,25.0466909345157,-1.82337412059071,11.0821697743789,-0.0124209750146572,0.315523203897214,-0.0540314012811785,22.2992666,17.0949114433701,-1.19506021132833,9.97022767896948,1.01439677002001,33.570746,32.0419472,28.9843496,24.6855826,22.566127,21.829621625,12.2930393566084,21.829621625,12.2930393566084,-0.00476798873715013,0.138698398837295,-0.131697389495562,"1021093"
"100%250",-0.76501157270855,0.815801205428122,1.31114926398377,3.67176810029097,0.0647249167393227,-0.187350559296723,-0.0817544096277957,1.4475064,0.88279049609272,1.59108823010765,3.85550853093007,0.439669879401343,3.782499,3.714801,3.579405,3.3546972,0.942889,1.35021504166667,0.68293322327129,1.35021504166667,0.68293322327129,0.120100921798136,-0.129594038090783,-0.0947242585945424,"1021255"
"100%251",0.0858225969362054,175.656296904278,1.38334464124797,3.61856045604012,0.0607420450337302,-0.146578591510264,-0.195085244747398,23.39062256,167.031355278295,1.41826928419222,3.59921663303564,1.90967936655701,57.086844,55.3008864,51.7289712,47.3977044,16.175518,21.9866133333333,124.709947367429,21.9866133333333,124.709947367429,0.102616840221476,-0.147475117474965,-0.215790269549118,"1021289"
