"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%325",-3.80323219801654,76.4675083030438,2.62877241884173,10.5295416261972,-0.255112437688944,0.325712437515241,0.0100135151121269,17.07093864,59.806275900643,3.11167574589989,12.7843221320396,1.43109936344827,49.471377,44.9425386,35.8848618,21.8662726,15.497811,15.720920375,16.7344711673295,15.720920375,16.7344711673295,-0.0816894019498279,0.288869323531424,-0.0406647177141599,"1024081"
"100%326",2.21229894428134,159.866561632294,1.40444726098573,3.98268920993728,0.212248115837663,-0.144534414850031,-0.0197047600368206,27.76737972,130.855033002525,1.36313445603579,3.94794986920248,1.96397097953232,60.996713,57.75727988,51.27841364,46.4279976,22.816597,26.3828241666667,88.3824740376421,26.3828241666667,88.3824740376421,0.202975735241959,-0.3135951190622,-0.0680502840675465,"1024089"
"100%327",-0.902013966572348,323.077744566873,1.70270913201033,5.58651491023901,-0.185607194258295,0.0909809805322145,0.100012239161174,39.20292408,276.048885986877,2.11551989985008,6.58399434463592,2.04428169995886,91.986052,90.10535368,86.34395704,57.1321296,33.840296,37.0036270833333,166.628240914321,37.0036270833333,166.628240914321,-0.0136073248081785,0.0240881875806925,0.0793772763955103,"1024093"
"100%328",-1.53679415967895,19.7317798307003,1.1769259659347,4.07716913158841,-0.149083373412123,0.171316284729915,0.0602331545491434,11.84100016,16.4134035127406,1.51440614413766,4.405126428576,1.30524756518762,22.829865,22.62763332,22.22316996,18.0453222,10.50476,11.3831307916667,11.8561863643223,11.3831307916667,11.8561863643223,0.0877818231944314,0.0564712089451704,0.00800727522308137,"1024095"
"100%329",-3.73654331408082,56.0481288454881,0.71970545142423,3.67497962937791,0.153328889904396,0.0387595655831325,-0.102242911834217,22.86361408,50.5067320794514,1.27185974504798,3.95787443220767,1.97756290247596,42.300404,41.65905464,40.37635592,31.8921096,20.372592,22.0537478333333,36.2140958121796,22.0537478333333,36.2140958121796,0.308742656006717,-0.045400631484903,-0.233434809522896,"1025295"
"100%330",-12.5131972130298,218.135849391837,1.1057068346932,3.24203245946634,-0.313912682083655,-0.109473928659123,0.0420974542871907,22.16251564,194.495043319921,1.23016724555612,3.32264865312157,2.1443621846665,57.067315,56.40825436,55.09013308,43.3947654,15.528176,20.708149,149.719445369629,20.708149,149.719445369629,-0.406113182749844,-0.193493552491178,0.0549710208749733,"1025320"
"100%331",3.00701490441888,554.599431600351,0.292833224645566,2.67709747396242,0.176004128777691,0.0118128201154696,0.134719960786251,27.19037668,593.123804080997,1.14395832105771,3.79815235645392,2.24399871051798,97.976612,91.0295175199999,77.13532856,60.292445,21.265521,24.2409502083333,400.359383123503,24.2409502083333,400.359383123503,-0.41310297688191,-0.160989570236625,0.187234871251806,"1025323"
"100%332",-3.41793368813018,1686.19820319528,-0.389968515178934,1.47023218513206,0.126131413217283,-0.111350914715589,-0.0506077998950412,59.48763728,1579.41525811672,-0.414605634045536,1.39644945073641,1.95707693558153,99.315364,99.27986296,99.20886088,99.140936,77.088717,57.8281486666667,1576.37666576034,57.8281486666667,1576.37666576034,0.149480579350544,-0.0817557880225705,-0.0391611867107313,"1025336"
"100%333",1.86045053574166,447.911819960631,1.6120864653283,4.60130974009221,0.348799400468698,0.0444872036686094,-0.18013480462972,6.58411384,246.747501941326,3.60245048038896,15.3083320979964,0.661476977180525,75.561071,65.8045117999999,46.2913934,10.729447,1.868062,3.71007395833333,50.5260168202843,3.71007395833333,50.5260168202843,-0.0891958638643859,-0.096857741940315,-0.117537225814885,"1025645"
"100%334",-85.5582384885585,56276.9783675935,-2.50696857417662,7.80586794874912,0.584736500932624,0.185079131672657,-0.212953742364648,9.05116412,479.23168949449,2.56887764801341,7.98872089456753,0.498758465912883,83.589,80.01463464,72.86590392,29.3875886000001,1.481473,5.94542095833333,258.058661900778,5.94542095833333,258.058661900778,-0.132807094300371,-0.154453187658391,-0.134529630013751,"1025647"
"100%335",0.474233027725499,590.18293805525,0.755302826143488,4.03551759307003,0.45714731781181,0.0418046666558618,-0.162728101425656,9.16814572,499.465657372964,3.02079279872891,11.3579566248886,0.498758465912883,99.298649,87.5677156399999,64.1058489200001,28.4834052000001,1.733935,5.41270808333333,167.693930357857,5.41270808333333,167.693930357857,-0.118113371531547,-0.133788289450369,-0.130978187149827,"1025650"
"100%336",0.538090130353364,4.71819829886366,2.55549816009566,13.1686529736003,0.0201617719922884,-0.21122040866329,-0.0953066020747301,4.78766984,4.46595097283437,2.55536909733846,13.1817426692969,0.529643502540352,13.677632,11.66821904,7.64939312000001,5.0466148,4.871013,4.41725475,1.22184879087644,4.41725475,1.22184879087644,-0.0241889925884066,-0.248546496468103,-0.127136119991887,"1026159"
"100%337",-145.251188148804,555899.181085878,-1.09965294718102,4.01884125916716,0.36143590548838,-0.0189977097076373,-0.347030694286035,11.05877228,741.667128580917,2.35172198079118,6.56854163957203,0.498758465912883,89.83776,88.81583136,86.77197408,47.8674672000001,1.580157,7.77631445833333,503.206691829605,7.77631445833333,503.206691829605,-0.128315758015555,-0.148627951476719,-0.160659576732056,"1026535"
"100%338",2.95798600161485,140.608908846861,0.746923616750861,2.34194041024547,0.102532135070561,0.19799939345956,0.119723855305954,80.02416056,131.610965908899,0.517821014733056,2.12801802136939,2.05394460267133,99.225247,99.223123,99.218875,98.827369,78.365133,79.2241152916667,121.092945370539,79.2241152916667,121.092945370539,-0.0443144419999496,0.164241798637372,0.160688114790346,"1027295"
"100%339",1.29460405982991,237.593790425696,1.25386163222362,3.59670167444885,0.195146979469925,-0.256535573015599,-0.24850472460992,23.73903748,234.119808202056,1.55473777801221,4.2319870983681,2.01252871002633,65.894308,64.29861976,61.10724328,47.8610098,16.771082,21.982567875,166.745163378254,21.982567875,166.745163378254,0.301695291068593,-0.251491911276113,-0.23073506009627,"1027322"
"100%340",-1.01746277034355,108.594803494766,1.48134567158247,4.82617768333526,-0.163680438082074,0.397354265738088,-0.35291414915118,18.32090872,112.785056857512,1.83090534770616,5.2592405396677,1.61077436596913,48.292182,48.11295408,47.75449824,33.5752836,14.135618,17.0721056666667,78.4967075762086,17.0721056666667,78.4967075762086,0.23381612018406,0.321166648402683,-0.191281929918299,"1027323"
"100%341",7.10747242092112,386.750497988404,0.761776634423586,2.7972395847023,-0.203092052257657,0.212200176845513,0.0933171407439072,51.28566668,537.175155026006,0.553788447165643,2.05144706200986,2.67795000336388,91.067821,90.97553188,90.79095364,87.979567,48.377032,49.6280769166667,490.867357564403,49.6280769166667,490.867357564403,0.162318835859798,0.343205166096904,0.28455274928868,"1027340"
"100%342",6.84836859798158,314.238607438931,1.01111584045389,3.07571232907778,0.56153148476663,0.43398134033814,0.351366503370333,49.95620304,416.420639980197,0.862212901841787,2.60216716751725,2.54334766996202,93.577771,93.57392524,93.56623372,83.4910386,42.091929,48.1386377083333,351.182906607458,48.1386377083333,351.182906607458,0.735517580598225,0.592144830142853,0.510452579138264,"1027346"
"100%343",11.0392766661832,327.92850745365,0.724883776280634,2.67523152954865,0.61765117581886,0.464606113401549,0.434865538473191,61.95228504,823.070181288479,0.0702855448317423,1.30385820825766,2.51159468002949,99.311592,99.25083048,99.12930744,97.147899,50.34148,60.39564725,796.786741944097,60.39564725,796.786741944097,0.853890376213733,0.736292376280231,0.65305401408417,"1027356"
"100%344",7.64835096315132,143.158291971026,-0.0763696965509634,2.39153900104912,0.535891327220096,0.304534316070863,0.133549086203186,61.02295088,571.291958174171,0.0423242539152227,1.69137200076703,2.35606242087706,93.690252,93.18858504,92.18525112,91.3489132,53.782758,59.6618133333333,548.778404241117,59.6618133333333,548.778404241117,0.849793635056073,0.666209952661268,0.512676769544787,"1027360"
"100%345",-0.719132724552694,183.478618854111,2.58593523418567,10.563093903495,0.365575243850348,0.0903256194956848,0.100243385584307,38.175648,202.662592547867,2.75855859486069,11.1917141453072,1.80959888184938,95.969426,87.4862047999999,70.5197624,47.3290112,31.874977,35.7675739166667,66.1363474668199,35.7675739166667,66.1363474668199,0.367174408489313,0.0284216747993673,0.0364633221425803,"1027366"
"100%346",5.79442242815564,374.991353422476,1.50755680657328,3.71541261470941,0.164870640306078,0.0333661770247679,0.0385766193414679,44.31183496,370.297534847532,1.43698083654332,3.50853234736636,1.94199480705774,90.804917,90.431735,89.685371,77.9768444,33.762821,42.3746232083333,291.906864529627,42.3746232083333,291.906864529627,0.268038560197291,0.130925125846274,0.106614441993613,"1027376"
"100%347",0.560209412364247,207.726752079649,2.49112820208239,8.25466817487979,0.352957054136434,-0.106663745089194,-0.0385966796895814,43.27618256,192.035139770277,2.42297129563141,7.92773320017033,1.56598343526306,90.135994,88.3265416,84.7076368,54.0910908,37.383711,41.3236904166667,104.730964682912,41.3236904166667,104.730964682912,0.302748733826125,-0.0696687356620515,-0.0785036036997941,"1027386"
"100%348",-0.524240541400155,241.762562443526,2.06332281130727,5.97475164255525,-0.23047904284269,0.0166623536040568,-0.28701194781513,41.7236368,230.765826155089,2.33010313127787,6.90091469458876,1.3319113734195,91.450608,88.07615424,81.32724672,64.6824268,35.881702,39.6516796666667,133.055909852279,39.6516796666667,133.055909852279,-0.177297150125811,-0.0439284853645122,-0.200861586684608,"1027389"
"100%349",2.46559376898617,341.425530163185,2.08007520999349,7.03577812332482,0.395066438555538,-0.134175133636804,-0.208234980070524,43.73946028,335.602373229145,1.81391077971523,5.34857120378446,1.51919662250447,95.903382,95.69639544,95.28242232,65.0469272,33.308433,41.5659635416667,231.483603658385,41.5659635416667,231.483603658385,0.0993117942877615,-0.148804591529949,-0.0624164340100014,"1027390"
"100%350",-0.353491698891903,136.531812145316,1.11718366592896,4.56336827223628,-0.00163902952491414,-0.0239491507314342,-0.112477704922491,62.07614932,128.725483148013,1.11963066495441,4.45616281817741,2.23433580780551,92.999859,92.35455228,91.06393884,73.8049774,60.37287,60.7876614166667,92.5840180199385,60.7876614166667,92.5840180199385,-0.0322181505634427,0.0302765127660386,-0.0793666452266476,"1027470"
"100%351",8.18858840614615,542.418212377947,1.44619477384559,5.19820304439128,0.110643471780356,-0.288192723460153,-0.092547501493394,30.86772104,524.448137660077,1.07643886620789,3.06407411577989,2.3452393566951,85.703563,83.02964404,77.68180612,73.5827972,24.700564,28.5828942916667,415.789311648427,28.5828942916667,415.789311648427,-0.122505107615285,-0.232273136904106,-0.0219561579799569,"1027484"
"100%352",-1.52636362760924,393.305952923139,2.89685775624268,11.3955403818259,-0.116308265053846,0.0518269987762626,-0.0741829705895158,18.84659392,366.683680390765,3.0018700890716,11.7729704797789,1.75691596616626,96.947102,87.4381011199999,68.4200993600001,31.261565,11.829583,15.5924060833333,117.218705165982,15.5924060833333,117.218705165982,-0.0195175368272524,-0.0193006653328887,-0.0919590687954002,"1027515"
"100%353",4.15603470943512,945.021723913535,-0.0736699206972129,2.1808972092777,0.0811159918885338,0.0593514756008779,-0.258325377897835,55.81106564,975.016527775356,-0.0359073886030881,1.63101667295937,2.56704645447428,99.057836,98.97009224,98.79460472,98.3722172,51.909806,54.009116875,934.466732640537,54.009116875,934.466732640537,-0.265784259395974,0.110786807421314,-0.129490533994017,"1027680"
"100%354",-11.1831085011385,780.58495921543,-0.177772746915576,1.57501258673549,-0.100579433895146,-0.215011357364335,0.0533577517433109,68.2568768,912.632979475057,-0.160625457209466,1.28347248264183,2.05330447885722,99.709783,99.69785068,99.67398604,99.474844,66.997199,66.9463390416667,907.721623219417,66.9463390416667,907.721623219417,-0.223584002991336,-0.241510561802163,0.108423067505523,"1028001"
"100%355",-0.217266478662092,2.76145511161635,-2.97169454946897,11.4986512306037,-0.0955242378942665,-0.0114864786972583,-0.114433038086018,98.3795552,2.66067397831752,-3.0812680249243,12.1394112561183,0.334221146213383,99.275944,99.2696812,99.2571556,99.2254164,98.937569,98.3422056666667,2.7366607030753,98.3422056666667,2.7366607030753,-0.0618753040891969,-0.031677508853685,-0.0521972826915501,"103"
"100%356",2.28175382296771,215.306775537596,0.217837612639284,1.94791592570207,-0.197940529961807,0.285579266274358,-0.103549517751209,17.05062012,351.659834604751,0.539618995614532,1.52279558916933,1.47600981212405,54.700291,52.21114636,47.23285708,39.9229946,2.798945,15.4818838333333,304.788989285665,15.4818838333333,304.788989285665,-0.665929215657244,0.35158606201671,-0.119114751165283,"1033969"
"100%357",-1.90347200684877,337.774126659474,1.11329687085226,3.8350955141137,-0.0401193616770594,0.210137820076991,0.0285136999333908,15.92277388,417.379692843448,1.39453559846307,4.37511814332684,1.40676045512191,79.184136,72.2702243999999,58.4424012,39.0861324,1.812914,13.2868837916667,261.072599434244,13.2868837916667,261.072599434244,-0.5047396392119,0.185766756088783,0.0123395747572782,"1033970"
"100%358",-3.6283851997408,193.948996225143,1.13525636336788,4.80447988697779,-0.0304100811981808,-0.122537912388462,-0.0617842326721775,29.80871976,188.312129344769,1.16834976729152,4.95307477795851,2.14507838727983,73.653519,68.30291772,57.60171516,43.6762092,29.995972,27.981853125,112.722425515562,27.981853125,112.722425515562,-0.101014249878128,-0.119844688971348,-0.0438145903053486,"1034109"
"100%359",5.02401221911633,663.468394693936,0.91570815261776,2.38701851314826,-0.193182427368889,0.0907602556921526,-0.069286440571904,51.29509544,586.503832517433,0.890134629329403,2.25811192509362,2.3323636363648,98.989077,98.93481732,98.82629796,93.0210928,41.112194,49.3078462083333,512.212504486666,49.3078462083333,512.212504486666,-0.162319574201176,0.0486267737959133,-0.0891189927007498,"1034117"
"100%360",-0.554751228324306,513.110219161002,1.23790182544609,3.0480416109696,0.252968482662619,-0.135841152421844,-0.357789432982306,54.07816568,480.768518720686,1.25319925768902,3.04642543062694,2.11055653858561,99.590425,99.41154412,99.05378236,98.5033892,47.651174,52.1818215416667,410.897513059268,52.1818215416667,410.897513059268,0.179878735610668,-0.13932531902482,-0.339625086884867,"1034121"
"100%361",-2.04144530278127,209.907262130913,1.1929701251351,4.49904103683017,-0.312555651189445,0.103056640935253,0.075592306897717,43.93596476,188.166665743248,1.55953347659213,4.98156927892091,2.28244957944336,87.600457,82.64001388,72.71912764,63.9587158,39.426291,42.1166109166667,113.255733301256,42.1166109166667,113.255733301256,-0.0549159376107892,0.0240205788913203,0.125773535003661,"1034122"
"100%362",1.58584462415704,473.956448086642,0.574785757418216,1.83938873308555,-0.0180924410229708,0.137159348723304,-0.177072172472357,59.45643104,470.987832645323,0.646260160533575,1.81391564058902,2.39792227237822,99.25815,98.95878552,98.36005656,93.4212562,48.889951,57.7980260833333,421.854650664797,57.7980260833333,421.854650664797,-0.197139688798251,0.177620465267681,-0.228673297603571,"1034130"
"100%363",6.86705350439984,586.401364385712,0.98516099918022,2.86595177110013,-0.220450257670066,0.106264020018984,-0.0740454405751901,51.30873668,538.320695051322,1.07356005554166,2.62353848121415,1.99965298969602,98.095264,98.0662084,98.0080972,95.2192342,38.995613,49.3592980416667,465.74294889612,49.3592980416667,465.74294889612,-0.0130922850002959,-0.0517807038952783,-0.0209651225329803,"1034182"
"100%364",-11.8501732610555,187.07179121358,3.12083406231606,14.0309598108794,-0.192018456202452,0.369727521711058,0.0199909029916758,12.9708772,129.321985447311,4.45353492223664,21.574192218691,1.24979579074282,67.768417,55.2862248399999,30.3218405200001,14.6530126,10.615661,10.687646375,4.3818265018609,10.687646375,4.3818265018609,0.0952093880013213,0.0944840086978811,0.0182243975254209,"1034876"
"100%365",-14.6478168707506,38.0755932382805,-0.204008485258797,1.88042211507455,0.820946337703588,0.723613748194967,0.592745217395243,10.8633992,3.7725747931548,0.416939862124627,2.71543034305289,0.989093865182103,15.479162,15.08197496,14.28760088,13.6715546,10.484943,10.67107575,3.00505767403869,10.67107575,3.00505767403869,0.622461790762208,0.527885163825641,0.331382768304942,"1034889"
