"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"400.1","1035399",0.9995,NA,0,NA,0,0,25,0,25
"401.1","1035441",0.9995,1,25,1,25,0.268280670967506,25,0.268280670967506,25
"402.1","1035445",0.9995,1,25,1,25,0.265688186209925,25,0.265688186209925,25
"403.1","1035454",0.9995,1,25,1,25,0.229777981392532,25,0.229777981392532,25
"404.1","1035460",0.9995,1,25,1,25,0.242313367679568,25,0.242313367679568,25
"405.1","1035482",0.9995,0.9,10,0.888888888888889,9,0.0327755942887522,24,0.0308816548948128,24
"406.1","1035486",0.9995,0.95,20,0.944444444444444,18,0.167474271407127,24,0.149733841901992,24
"407.1","1035526",0.9995,0.91304347826087,23,0.894736842105263,19,0.165914167830644,23,0.142496929081597,23
"408.1","1035531",0.9995,0.88,25,0.894736842105263,19,0.191626950105278,25,0.102007446801564,25
"409.1","1035546",0.9995,0.944444444444444,18,0.9375,16,0.116893285091814,24,0.100623443821973,24
"410.1","1035553",0.9995,0.933333333333333,15,0.923076923076923,13,0.11489898989899,24,0.0881132756132756,24
"411.1","1035557",0.9995,1,17,1,17,0.0797669725785051,24,0.0797669725785051,24
"412.1","1035559",0.9995,1,25,1,25,0.52499371263536,25,0.52499371263536,25
"413.1","1035564",0.9995,1,25,1,25,0.575894657052713,25,0.575894657052713,25
"414.1","1036155",0.9995,0.826086956521739,23,0.95,20,0.386872186026802,25,0.386872186026802,25
"415.1","1038",0.9995,1,4,1,4,0.0193777777777778,25,0.0193777777777778,25
"416.1","1038239",0.9995,NA,0,NA,0,0,25,0,25
"417.1","1038297",0.9995,0.96,25,0.956521739130435,23,0.313451215660396,25,0.272818804593202,25
"418.1","1038310",0.9995,0.92,25,0.904761904761905,21,0.374575774627948,25,0.330384240236414,25
"419.1","1038334",0.9995,0.92,25,0.904761904761905,21,0.308537800363887,25,0.240628897672376,25
"420.1","1038344",0.9995,1,3,1,3,0.0142239278752437,24,0.0142239278752437,24
"421.1","1038366",0.9995,0.958333333333333,24,0.954545454545455,22,0.229202948610843,24,0.205080141593299,24
"422.1","1038371",0.9995,0.92,25,0.904761904761905,21,0.60294851485542,25,0.487810053316959,25
"423.1","1038394",0.9995,1,3,1,3,0.00737373737373737,25,0.00737373737373737,25
"424.1","1038406",0.9995,1,3,1,3,0.0217902097902098,25,0.0217902097902098,25
"425.1","1038414",0.9995,1,3,1,3,0.00731605351170569,25,0.00731605351170569,25
"426.1","1038422",0.9995,0.91304347826087,23,0.904761904761905,21,0.179132176195837,24,0.15730677937044,24
"427.1","1038450",0.9995,1,12,1,12,0.066497975708502,25,0.066497975708502,25
"428.1","1038457",0.9995,NA,0,NA,0,0,20,0,20
"429.1","1038458",0.9995,1,15,1,15,0.0762992331545187,24,0.0762992331545187,24
"430.1","1038468",0.9995,0.96,25,0.956521739130435,23,0.330383458646617,25,0.293621553884712,25
"431.1","1038474",0.9995,NA,0,NA,0,0,22,0,22
"432.1","1038476",0.9995,NA,0,NA,0,0,23,0,23
"433.1","1038481",0.9995,1,25,1,25,0.378176023605,25,0.378176023605,25
"434.1","1038482",0.9995,1,25,1,25,0.413610665196872,25,0.413610665196872,25
"435.1","1038525",0.9995,0.866666666666667,15,0.818181818181818,11,0.0914118250170882,25,0.0757727272727273,25
"436.1","1038542",0.9995,0.92,25,0.904761904761905,21,0.421128239493565,25,0.314237483191044,25
"437.1","1038595",0.9995,NA,0,NA,0,0,24,0,24
"438.1","1038623",0.9995,NA,0,NA,0,0,24,0,24
"439.1","1038652",0.9995,1,25,1,25,0.592833233507316,25,0.592833233507316,25
"440.1","1038653",0.9995,1,15,1,15,0.119708934211643,24,0.119708934211643,24
"441.1","1038719",0.9995,1,25,1,25,0.570149353163999,25,0.570149353163999,25
"442.1","1038740",0.9995,1,6,1,6,0.0132577030812325,25,0.0132577030812325,25
"443.1","1038754",0.9995,0.954545454545455,22,0.95,20,0.111111821248852,25,0.107019749637599,25
"444.1","1038756",0.9995,0.96,25,0.956521739130435,23,0.432810220053698,25,0.391071089618916,25
"445.1","1038788",0.9995,NA,0,NA,0,0,24,0,24
"446.1","1038952",0.9995,1,7,1,7,0.0501501976284585,25,0.0501501976284585,25
"447.1","1038953",0.9995,NA,0,NA,0,0,25,0,25
"448.1","1038957",0.9995,NA,0,NA,0,0,25,0,25
"449.1","1039015",0.9995,1,25,1,25,0.583648898627609,25,0.583648898627609,25
"450.1","1039028",0.9995,1,25,1,25,0.434595953485246,25,0.434595953485246,25
"451.1","1039053",0.9995,1,25,1,25,0.482469269050678,25,0.482469269050678,25
"452.1","1039071",0.9995,NA,0,NA,0,0,1,0,1
"453.1","1039210",0.9995,1,25,1,25,0.157712125898364,25,0.157712125898364,25
"454.1","1039213",0.9995,1,17,1,17,0.0635055411244317,25,0.0635055411244317,25
"455.1","1039286",0.9995,1,8,1,8,0.0320133504676233,25,0.0320133504676233,25
"456.1","1039287",0.9995,1,25,1,25,0.158912840819193,25,0.158912840819193,25
"457.1","1039304",0.9995,0.958333333333333,24,0.954545454545455,22,0.2208708536046,25,0.186555064130916,25
"458.1","1039309",0.9995,NA,0,NA,0,0,25,0,25
"459.1","1039318",0.9995,1,5,1,5,0.0286666666666667,25,0.0286666666666667,25
"460.1","1039319",0.9995,0.833333333333333,6,0.8,5,0.0178571428571429,24,0.0138888888888889,24
"461.1","1039379",0.9995,1,1,1,1,0.00363636363636364,25,0.00363636363636364,25
"462.1","1039422",0.9995,0.9,20,0.875,16,0.233751556178027,24,0.193738328664799,24
"463.1","1039471",0.9995,1,25,1,25,0.575059562481335,25,0.575059562481335,25
"464.1","1039487",0.9995,1,25,1,25,0.837025172001813,25,0.837025172001813,25
"465.1","1039491",0.9995,1,25,1,25,0.681079729976282,25,0.681079729976282,25
"466.1","1039499",0.9995,1,25,1,25,0.201975191240164,25,0.201975191240164,25
"467.1","1039513",0.9995,NA,0,NA,0,0,2,0,2
"468.1","1039530",0.9995,NA,0,NA,0,NA,0,NA,0
"469.1","1039551",0.9995,1,25,1,25,0.641695762785546,25,0.641695762785546,25
"470.1","1039562",0.9995,0.96,25,0.956521739130435,23,0.628272650976099,25,0.575605984309433,25
"471.1","1039570",0.9995,1,25,1,25,0.269059634128055,25,0.269059634128055,25
"472.1","1039572",0.9995,1,25,1,25,0.407675624971789,25,0.407675624971789,25
"473.1","1039577",0.9995,NA,0,NA,0,0,25,0,25
"474.1","1039579",0.9995,1,25,1,25,0.346857691422909,25,0.346857691422909,25
"475.1","1039587",0.9995,1,1,1,1,0.00574712643678161,24,0.00574712643678161,24
"476.1","1039619",0.9995,1,9,1,9,0.0727598837943666,25,0.0727598837943666,25
"477.1","1039633",0.9995,1,21,1,21,0.0755353326222891,25,0.0755353326222891,25
"478.1","1039646",0.9995,1,25,1,25,0.154858009987301,25,0.154858009987301,25
"479.1","1039650",0.9995,1,25,1,25,0.187947073316489,25,0.187947073316489,25
"480.1","1039660",0.9995,1,24,1,24,0.076046828742622,25,0.076046828742622,25
"481.1","1039680",0.9995,1,25,1,25,0.255155389693321,25,0.255155389693321,25
"482.1","1039693",0.9995,1,25,1,25,0.430851631626744,25,0.430851631626744,25
"483.1","1039701",0.9995,1,25,1,25,0.154191654932884,25,0.154191654932884,25
"484.1","1039761",0.9995,1,25,1,25,0.28742266190692,25,0.28742266190692,25
"485.1","1039771",0.9995,1,23,1,23,0.20802560511384,25,0.20802560511384,25
"486.1","1039773",0.9995,1,25,1,25,0.38281834398596,25,0.38281834398596,25
"487.1","1039784",0.9995,0.846153846153846,13,0.777777777777778,9,0.0771259416911591,25,0.0563024897807507,25
"488.1","1039838",0.9995,1,20,1,20,0.151980617827068,25,0.151980617827068,25
"489.1","1039842",0.9995,0.916666666666667,12,0.9,10,0.0949271671778066,23,0.0841673955484697,23
"490.1","1039849",0.9995,1,14,1,14,0.106963773069036,25,0.106963773069036,25
"491.1","1039882",0.9995,1,10,1,10,0.0379635549872123,24,0.0379635549872123,24
"492.1","1041010",0.9995,1,25,1,25,0.222411045930483,25,0.222411045930483,25
"493.1","1041037",0.9995,NA,0,NA,0,0,25,0,25
"494.1","1041042",0.9995,1,25,1,25,0.375990526714665,25,0.375990526714665,25
"495.1","1041045",0.9995,1,7,1,7,0.0247012987012987,25,0.0247012987012987,25
"496.1","1041049",0.9995,1,23,1,23,0.123950752527412,25,0.123950752527412,25
"497.1","1041065",0.9995,1,7,1,7,0.162881720430108,25,0.162881720430108,25
"498.1","1044637",0.9995,0.96,25,0.956521739130435,23,0.559674710910005,25,0.502174710910005,25
"499.1","1046143",0.9995,0.952380952380952,21,0.947368421052632,19,0.238057824732235,25,0.198741585415996,25
"500.1","1046156",0.9995,1,21,1,21,0.0848428915425819,25,0.0848428915425819,25
"501.1","1046159",0.9995,0.888888888888889,9,0.888888888888889,9,0.0202898550724638,23,0.0202898550724638,23
"502.1","1046460",0.9995,1,9,1,9,0.0673300958300958,25,0.0673300958300958,25
"503.1","1046618",0.9995,1,25,1,25,0.485512665242879,25,0.485512665242879,25
"504.1","1046682",0.9995,1,24,1,24,0.128462467811493,25,0.128462467811493,25
"505.1","1047151",0.9995,1,25,1,25,0.346768430037396,25,0.346768430037396,25
"506.1","1047360",0.9995,1,16,1,16,0.218471989883755,25,0.218471989883755,25
"507.1","1047487",0.9995,0.96,25,0.956521739130435,23,0.39035836627141,25,0.365334211682038,25
"508.1","1047502",0.9995,0.96,25,0.956521739130435,23,0.222392154628997,25,0.196778119541277,25
"509.1","1047519",0.9995,0.882352941176471,17,0.928571428571429,14,0.0743351434140908,24,0.062099693678641,24
"510.1","1047529",0.9995,0.96,25,0.956521739130435,23,0.382320724819295,24,0.339446328684029,24
"511.1","1047533",0.9995,1,10,1,10,0.0353264678790995,25,0.0353264678790995,25
"512.1","1047545",0.9995,1,25,1,25,0.535713905075756,25,0.535713905075756,25
"513.1","1047548",0.9995,1,25,1,25,0.521951338034842,25,0.521951338034842,25
"514.1","1047549",0.9995,1,25,1,25,0.586191842026344,25,0.586191842026344,25
"515.1","1047552",0.9995,1,25,1,25,0.564472852263315,25,0.564472852263315,25
"516.1","1047553",0.9995,1,25,1,25,0.565492177595403,25,0.565492177595403,25
"517.1","1047556",0.9995,1,25,1,25,0.485879407590488,25,0.485879407590488,25
"518.1","1047559",0.9995,1,25,1,25,0.55542202347027,25,0.55542202347027,25
"519.1","1047562",0.9995,1,25,1,25,0.402517471474554,25,0.402517471474554,25
"520.1","1047563",0.9995,1,25,1,25,0.562905735311906,25,0.562905735311906,25
"521.1","1047564",0.9995,1,25,1,25,0.572079019344377,25,0.572079019344377,25
"522.1","1047579",0.9995,1,25,1,25,0.455108062796934,25,0.455108062796934,25
"523.1","1047600",0.9995,1,25,1,25,0.478540115885147,25,0.478540115885147,25
"524.1","1047621",0.9995,0.92,25,0.904761904761905,21,0.453311544514911,25,0.385503898158877,25
"525.1","1047626",0.9995,1,25,1,25,0.355792453642664,25,0.355792453642664,25
"526.1","1047627",0.9995,1,25,1,25,0.593030777978933,25,0.593030777978933,25
"527.1","1047630",0.9995,1,25,1,25,0.390081350214648,25,0.390081350214648,25
"528.1","1047708",0.9995,1,13,1,13,0.251440860215054,25,0.251440860215054,25
"529.1","1047715",0.9995,1,25,1,25,0.772387096774193,25,0.772387096774193,25
"530.1","1047746",0.9995,1,25,1,25,0.582967741935484,25,0.582967741935484,25
"531.1","1047751",0.9995,1,25,1,25,0.839440860215054,25,0.839440860215054,25
"532.1","1047761",0.9995,1,25,1,25,0.551311827956989,25,0.551311827956989,25
"533.1","1047779",0.9995,1,25,1,25,0.780387096774193,25,0.780387096774193,25
"534.1","1047793",0.9995,1,22,1,22,0.274394308131631,25,0.274394308131631,25
"535.1","1047809",0.9995,0.958333333333333,24,0.954545454545455,22,0.108161533268453,25,0.100640165747086,25
"536.1","1047823",0.9995,1,25,1,25,0.456444247961489,25,0.456444247961489,25
"537.1","1047990",0.9995,1,25,1,25,0.28282415617588,25,0.28282415617588,25
"538.1","1048236",0.9995,0.952380952380952,21,0.95,20,0.132784992784993,25,0.12992784992785,25
"539.1","104831",0.9995,1,25,1,25,0.644148148148148,25,0.644148148148148,25
"540.1","1048353",0.9995,NA,0,NA,0,0,25,0,25
"541.1","1049367",0.9995,1,25,1,25,0.837280873289772,25,0.837280873289772,25
"542.1","1050028",0.9995,NA,0,NA,0,0,19,0,19
"543.1","1050030",0.9995,NA,0,NA,0,0,15,0,15
"544.1","1050073",0.9995,0.96,25,0.956521739130435,23,0.399513101086556,25,0.375513101086556,25
"545.1","1050074",0.9995,0.96,25,0.956521739130435,23,0.371971008549041,25,0.319990332220538,25
"546.1","1050091",0.9995,0.85,20,0.866666666666667,15,0.107411940055129,22,0.0715723410576352,22
"547.1","1050107",0.9995,1,25,1,25,0.200509792849946,25,0.200509792849946,25
"548.1","1050135",0.9995,0.96,25,0.956521739130435,23,0.414247184442365,25,0.376535513961816,25
"549.1","1050209",0.9995,1,25,1,25,0.912258064516129,25,0.912258064516129,25
"550.1","1050280",0.9995,1,23,1,23,0.296529780624544,25,0.296529780624544,25
"551.1","1050286",0.9995,0.916666666666667,12,0.9,10,0.0346577739282848,24,0.0276724798106377,24
"552.1","1050309",0.9995,0.96,25,0.956521739130435,23,0.354345512700608,25,0.322949631693743,25
"553.1","1050323",0.9995,1,2,1,2,0.0160919540229885,25,0.0160919540229885,25
"554.1","1050337",0.9995,0.904761904761905,21,0.944444444444444,18,0.170414737824955,25,0.157708855472013,25
"555.1","1050388",0.9995,0.933333333333333,15,0.928571428571429,14,0.0625676406926407,24,0.0546311327561328,24
"556.1","1050440",0.9995,NA,0,NA,0,0,25,0,25
"557.1","1050442",0.9995,0.92,25,0.954545454545455,22,0.503070333152686,25,0.475270333152686,25
"558.1","1051420",0.9995,1,22,1,22,0.697600955794504,25,0.697600955794504,25
"559.1","1051423",0.9995,1,25,1,25,0.809467144563919,25,0.809467144563919,25
"560.1","1052215",0.9995,0.96,25,0.956521739130435,23,0.363684248322235,25,0.338941165318282,25
"561.1","1052236",0.9995,0.916666666666667,24,0.904761904761905,21,0.196456884189082,24,0.169562944795143,24
"562.1","1052238",0.9995,0.916666666666667,12,0.9,10,0.0658711997384766,23,0.049308052740547,23
"563.1","1052239",0.9995,1,25,1,25,0.273708837602026,25,0.273708837602026,25
"564.1","1052249",0.9995,1,12,1,12,0.0431260504201681,25,0.0431260504201681,25
"565.1","1052264",0.9995,1,25,1,25,0.266699691000135,25,0.266699691000135,25
"566.1","1053341",0.9995,0.92,25,0.952380952380952,21,0.382774820670473,25,0.330467128362781,25
"567.1","1053364",0.9995,1,19,1,19,0.118320474355715,25,0.118320474355715,25
"568.1","1053366",0.9995,1,25,1,25,0.213557185326751,25,0.213557185326751,25
"569.1","1053379",0.9995,0.333333333333333,6,0,1,0.0224505928853755,22,0,22
"570.1","1053400",0.9995,NA,0,NA,0,0,21,0,21
"571.1","1053440",0.9995,NA,0,NA,0,0,23,0,23
"572.1","1053442",0.9995,NA,0,NA,0,0,21,0,21
"573.1","1053445",0.9995,NA,0,NA,0,0,24,0,24
"574.1","1053473",0.9995,NA,0,NA,0,0,23,0,23
"575.1","1053480",0.9995,0.875,8,0.875,8,0.140841073271414,24,0.140841073271414,24
"576.1","1053491",0.9995,NA,0,NA,0,0,23,0,23
"577.1","1053517",0.9995,1,1,1,1,0.00444444444444444,25,0.00444444444444444,25
"578.1","1053519",0.9995,NA,0,NA,0,0,24,0,24
"579.1","1053520",0.9995,NA,0,NA,0,0,23,0,23
"580.1","1053527",0.9995,NA,0,NA,0,0,24,0,24
"581.1","1053533",0.9995,NA,0,NA,0,0,25,0,25
"582.1","1053544",0.9995,0.954545454545455,22,0.95,20,0.233504940810926,25,0.22537096951906,25
"583.1","1053545",0.9995,1,2,1,2,0.00476190476190476,24,0.00476190476190476,24
"584.1","1053547",0.9995,NA,0,NA,0,0,24,0,24
"585.1","1053571",0.9995,1,18,1,18,0.0577239893592296,25,0.0577239893592296,25
"586.1","1053604",0.9995,1,13,1,13,0.155739379084967,24,0.155739379084967,24
"587.1","1053608",0.9995,1,1,1,1,0.02,25,0.02,25
"588.1","1053625",0.9995,0.833333333333333,18,0.928571428571429,14,0.175520102890459,24,0.121598534263008,24
"589.1","1053633",0.9995,NA,0,NA,0,0,3,0,3
"590.1","1053645",0.9995,NA,0,NA,0,0,25,0,25
"591.1","1053664",0.9995,NA,0,NA,0,0,25,0,25
"592.1","1053692",0.9995,0.952380952380952,21,0.947368421052632,19,0.177771983978391,25,0.158724364930772,25
"593.1","1053694",0.9995,NA,0,NA,0,0,24,0,24
"594.1","1053707",0.9995,0.5,2,0,1,0.01,25,0,25
"595.1","1053719",0.9995,NA,0,NA,0,0,25,0,25
"596.1","1053726",0.9995,1,1,1,1,0.00520833333333333,24,0.00520833333333333,24
"597.1","1053733",0.9995,NA,0,NA,0,0,23,0,23
"598.1","1053734",0.9995,0.85,20,0.857142857142857,14,0.110350042794896,24,0.0551913126361656,24
"599.1","1053742",0.9995,NA,0,NA,0,0,13,0,13
"600.1","1053744",0.9995,1,25,1,25,0.391422211297026,25,0.391422211297026,25
"601.1","1053754",0.9995,NA,0,NA,0,0,20,0,20
"602.1","1053759",0.9995,NA,0,NA,0,0,25,0,25
"603.1","1053768",0.9995,0.958333333333333,24,0.954545454545455,22,0.169659342120616,25,0.162689645150919,25
"604.1","1053773",0.9995,NA,0,NA,0,0,22,0,22
"605.1","1053781",0.9995,1,1,1,1,0.008,25,0.008,25
"606.1","1053797",0.9995,1,3,1,3,0.0101294903926483,24,0.0101294903926483,24
"607.1","1053802",0.9995,NA,0,NA,0,0,24,0,24
"608.1","1053851",0.9995,NA,0,NA,0,0,25,0,25
"609.1","1053855",0.9995,NA,0,NA,0,0,23,0,23
"610.1","1053856",0.9995,0.8,15,0.909090909090909,11,0.0833016992669166,25,0.0661779534475187,25
"611.1","1053859",0.9995,NA,0,NA,0,0,25,0,25
"612.1","1053861",0.9995,NA,0,NA,0,0,22,0,22
"613.1","1053873",0.9995,1,25,1,25,0.184699706602008,25,0.184699706602008,25
"614.1","1053882",0.9995,NA,0,NA,0,0,25,0,25
"615.1","1053891",0.9995,0.96,25,0.956521739130435,23,0.157779915736437,25,0.139914303088216,25
"616.1","1053907",0.9995,0.666666666666667,3,0.5,2,0.0144927536231884,23,0.0036231884057971,23
"617.1","1053910",0.9995,1,1,1,1,0.00453514739229025,21,0.00453514739229025,21
"618.1","1053943",0.9995,0.9,10,0.875,8,0.0848544973544973,24,0.0369378306878307,24
"619.1","1053975",0.9995,NA,0,NA,0,0,25,0,25
"620.1","1053981",0.9995,0.92,25,0.909090909090909,22,0.330653947315005,23,0.307707087411624,23
"621.1","1054001",0.9995,1,17,1,17,0.0991514639885192,25,0.0991514639885192,25
"622.1","1054030",0.9995,0.944444444444444,18,0.9375,16,0.115275488185705,25,0.0910649618699154,25
"623.1","1054050",0.9995,NA,0,NA,0,0,24,0,24
"624.1","1054087",0.9995,1,4,1,4,0.0174707602339181,24,0.0174707602339181,24
"625.1","1054088",0.9995,1,23,1,23,0.198033966033966,25,0.198033966033966,25
"626.1","1054113",0.9995,NA,0,NA,0,0,23,0,23
"627.1","1054120",0.9995,0.666666666666667,6,0.333333333333333,3,0.0285409816100353,23,0.0020703933747412,23
"628.1","1054122",0.9995,0,1,0,1,0,25,0,25
"629.1","1054130",0.9995,NA,0,NA,0,0,25,0,25
"630.1","1054149",0.9995,NA,0,NA,0,0,24,0,24
"631.1","1054178",0.9995,1,3,1,3,0.0165674603174603,24,0.0165674603174603,24
"632.1","1054189",0.9995,NA,0,NA,0,0,24,0,24
"633.1","1054190",0.9995,NA,0,NA,0,0,25,0,25
"634.1","1054195",0.9995,NA,0,NA,0,0,24,0,24
"635.1","1054211",0.9995,NA,0,NA,0,0,25,0,25
"636.1","1054215",0.9995,NA,0,NA,0,0,24,0,24
"637.1","1054221",0.9995,1,18,1,18,0.122223067666842,25,0.122223067666842,25
"638.1","1054238",0.9995,NA,0,NA,0,0,24,0,24
"639.1","1054311",0.9995,0.9,10,0.875,8,0.0488582522549914,24,0.0367370401337793,24
"640.1","1054327",0.9995,NA,0,NA,0,0,25,0,25
"641.1","1054348",0.9995,NA,0,NA,0,0,24,0,24
"642.1","1054349",0.9995,0,2,0,1,0,20,0,20
"643.1","1054358",0.9995,0.909090909090909,22,0.9,20,0.260774422881974,25,0.233501695609247,25
"644.1","1054367",0.9995,NA,0,NA,0,0,24,0,24
"645.1","1054372",0.9995,1,1,1,1,0.0020703933747412,23,0.0020703933747412,23
"646.1","1054408",0.9995,NA,0,NA,0,0,23,0,23
"647.1","1054421",0.9995,1,4,1,4,0.0514935064935065,25,0.0514935064935065,25
"648.1","1054460",0.9995,1,1,1,1,0.00226757369614512,21,0.00226757369614512,21
"649.1","1054487",0.9995,NA,0,NA,0,0,24,0,24
"650.1","1054488",0.9995,1,3,1,3,0.014109462915601,25,0.014109462915601,25
"651.1","1054497",0.9995,NA,0,NA,0,0,25,0,25
"652.1","1054523",0.9995,1,18,1,18,0.0797893673176161,24,0.0797893673176161,24
"653.1","1054527",0.9995,NA,0,NA,0,0,24,0,24
"654.1","1054538",0.9995,1,9,1,9,0.107514880952381,24,0.107514880952381,24
"655.1","1054543",0.9995,NA,0,NA,0,0,24,0,24
"656.1","1054544",0.9995,0.5,2,0.5,2,0.0416666666666667,24,0.0416666666666667,24
"657.1","1054548",0.9995,NA,0,NA,0,0,25,0,25
"658.1","1054572",0.9995,0.888888888888889,9,0.888888888888889,9,0.0752192513368984,25,0.0752192513368984,25
"659.1","1054576",0.9995,1,16,1,16,0.225246753246753,25,0.225246753246753,25
"660.1","1054611",0.9995,1,11,1,11,0.0593445378151261,25,0.0593445378151261,25
"661.1","1054613",0.9995,1,6,1,6,0.0153507197946557,25,0.0153507197946557,25
"662.1","1054623",0.9995,0.91304347826087,23,0.894736842105263,19,0.296238344129211,24,0.258341518732386,24
"663.1","1054645",0.9995,NA,0,NA,0,0,23,0,23
"664.1","1054674",0.9995,1,25,1,25,0.488405147853424,25,0.488405147853424,25
"665.1","1054722",0.9995,1,23,1,23,0.170307410683572,25,0.170307410683572,25
"666.1","1054749",0.9995,NA,0,NA,0,0,24,0,24
"667.1","1054762",0.9995,NA,0,NA,0,0,25,0,25
"668.1","1054774",0.9995,NA,0,NA,0,0,25,0,25
"669.1","1054785",0.9995,NA,0,NA,0,0,25,0,25
"670.1","1054793",0.9995,NA,0,NA,0,0,25,0,25
"671.1","1054800",0.9995,1,3,1,3,0.0671550671550672,24,0.0671550671550672,24
"672.1","1054802",0.9995,NA,0,NA,0,0,24,0,24
"673.1","1054829",0.9995,1,25,1,25,0.416883374689826,25,0.416883374689826,25
"674.1","1054963",0.9995,NA,0,NA,0,0,17,0,17
"675.1","1054964",0.9995,NA,0,NA,0,0,18,0,18
"676.1","1054972",0.9995,NA,0,NA,0,0,19,0,19
"677.1","1054982",0.9995,NA,0,NA,0,0,8,0,8
"678.1","1055023",0.9995,1,20,1,20,0.108330682105618,25,0.108330682105618,25
"679.1","1055024",0.9995,1,25,1,25,0.339205042754915,25,0.339205042754915,25
"680.1","1055029",0.9995,0.88,25,0.85,20,0.342055243510621,25,0.279975406236276,25
"681.1","1055033",0.9995,1,22,1,22,0.24291715851476,25,0.24291715851476,25
"682.1","1055060",0.9995,0.916666666666667,24,0.9,20,0.356706052482949,24,0.286109461573858,24
"683.1","1055074",0.9995,0.88,25,0.842105263157895,19,0.25105213189915,23,0.195703161647434,23
