"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"92.3","1015170",0.995,0.984848484848485,66,0.984375,64,0.450020196916749,66,0.445530859094077,66
"93.3","1015176",0.995,0.96969696969697,66,0.967741935483871,62,0.310188151256038,66,0.279050803755054,66
"94.3","1015199",0.995,0.96969696969697,66,0.967741935483871,62,0.391818971232898,66,0.372941305688566,66
"95.3","1015204",0.995,1,66,1,66,0.402335093376596,66,0.402335093376596,66
"96.3","1015242",0.995,0.96969696969697,66,0.967741935483871,62,0.495733010309809,66,0.468189566099698,66
"97.3","1015259",0.995,0.944444444444444,36,0.9375,32,0.222300478054554,64,0.192878541295661,64
"98.3","1015271",0.995,0.88,25,0.9,20,0.172051138932698,66,0.144036207004723,66
"99.3","1015283",0.995,1,13,1,13,0.155823800131492,65,0.155823800131492,65
"100.3","1015295",0.995,1,6,1,6,0.0164362491728221,66,0.0164362491728221,66
"101.3","1015303",0.995,0.984848484848485,66,0.984375,64,0.536035359719133,66,0.517014380698154,66
"102.3","1015323",0.995,0.96969696969697,66,0.967741935483871,62,0.529418883386708,66,0.489091621715573,66
"103.3","1015390",0.995,0.938775510204082,49,0.930232558139535,43,0.558971244707922,66,0.488424507494518,66
"104.3","1015398",0.995,0.961538461538462,26,0.96,25,0.0800031359590336,66,0.0732691292250269,66
"105.3","1015412",0.995,1,54,1,54,0.184512972018326,66,0.184512972018326,66
"106.3","1015414",0.995,1,66,1,66,0.634071420567258,66,0.634071420567258,66
"107.3","1015430",0.995,0.951612903225806,62,0.982758620689655,58,0.426028476036726,66,0.407219698607258,66
"108.3","1015431",0.995,1,5,1,5,0.0378328741965106,66,0.0378328741965106,66
"109.3","1015434",0.995,NA,0,NA,0,0,63,0,63
"110.3","1015435",0.995,1,66,1,66,0.428587488809958,66,0.428587488809958,66
"111.3","1015441",0.995,1,1,1,1,0.00827586206896552,58,0.00827586206896552,58
"112.3","1015455",0.995,0.984848484848485,66,0.984375,64,0.312420572190687,66,0.303911839544023,66
"113.3","1015481",0.995,0.866666666666667,15,0.818181818181818,11,0.120432685836869,61,0.0634579665670677,61
"114.3","1015497",0.995,1,66,1,66,0.243274061224001,66,0.243274061224001,66
"115.3","1015521",0.995,0,1,0,1,0,51,0,51
"116.3","1015525",0.995,0.981132075471698,53,0.980392156862745,51,0.227983525385476,65,0.217373445809879,65
"117.3","1015542",0.995,0.954545454545455,44,0.95,40,0.242290227140792,66,0.211833485814486,66
"118.3","1015562",0.995,0.952380952380952,21,0.947368421052632,19,0.156767686695447,66,0.147278859024801,66
"119.3","1015566",0.995,0.9,20,0.875,16,0.172185915310525,66,0.130025177497614,66
"120.3","1015574",0.995,0.96875,32,0.966666666666667,30,0.269340547135033,63,0.243275384227765,63
"121.3","1015575",0.995,1,5,1,5,0.050983519404572,66,0.050983519404572,66
"122.3","1015586",0.995,1,66,1,66,0.48270600744285,66,0.48270600744285,66
"123.3","1015594",0.995,1,28,1,28,0.244695805986129,66,0.244695805986129,66
"124.3","1015597",0.995,1,66,1,66,0.543743235420387,66,0.543743235420387,66
"125.3","1015621",0.995,0.909090909090909,11,0.888888888888889,9,0.103620990717765,65,0.0857549857549858,65
"126.3","1015626",0.995,1,66,1,66,0.699979861937593,66,0.699979861937593,66
"127.3","1015651",0.995,1,66,1,66,0.798826979472141,66,0.798826979472141,66
"128.3","1015673",0.995,0.333333333333333,3,0,1,0.0123076923076923,65,0,65
"129.3","1015680",0.995,0.857142857142857,7,0.8,5,0.056998556998557,66,0.0351130351130351,66
"130.3","1015683",0.995,1,66,1,66,0.440999378819179,66,0.440999378819179,66
"131.3","1015691",0.995,0.916666666666667,12,0.9,10,0.0958017676767677,64,0.0790193602693603,64
"132.3","1016",0.995,0.833333333333333,6,0.75,4,0.0458005152741995,65,0.027338976812661,65
"133.3","1016028",0.995,0.961538461538462,26,0.958333333333333,24,0.212776433671392,65,0.195194016088975,65
"134.3","1016045",0.995,0.888888888888889,18,0.866666666666667,15,0.123634095373226,66,0.110762908588996,66
"135.3","1016091",0.995,1,31,1,31,0.179240079553559,66,0.179240079553559,66
"136.3","1016100",0.995,0.975609756097561,41,0.974358974358974,39,0.307675628232657,65,0.294471973649692,65
"137.3","1016137",0.995,0.984848484848485,66,0.984375,64,0.320944309883235,66,0.304774708733396,66
"138.3","1016185",0.995,1,66,1,66,0.327852528162126,66,0.327852528162126,66
"139.3","1016200",0.995,0.75,4,0.5,2,0.0148707865545542,62,0.00561009817671809,62
"140.3","1016236",0.995,0.888888888888889,9,0.857142857142857,7,0.0348474942296453,66,0.0287716986801655,66
"141.3","1016238",0.995,1,14,1,14,0.106970492161128,65,0.106970492161128,65
"142.3","1016271",0.995,0.888888888888889,45,0.947368421052632,38,0.263224920750004,65,0.224901910426994,65
"143.3","1016290",0.995,1,63,1,63,0.580987203077115,66,0.580987203077115,66
"144.3","1016319",0.995,0.818181818181818,11,0.714285714285714,7,0.088023088023088,66,0.0542728876062209,66
"145.3","1016323",0.995,0.9375,16,0.928571428571429,14,0.0742746142746143,66,0.065295938629272,66
"146.3","1016328",0.995,1,5,1,5,0.0576802507836991,66,0.0576802507836991,66
"147.3","1016338",0.995,1,66,1,66,0.803910068426197,66,0.803910068426197,66
"148.3","1016339",0.995,1,11,1,11,0.101010101010101,66,0.101010101010101,66
"149.3","1016362",0.995,1,17,1,17,0.164159735921733,66,0.164159735921733,66
"150.3","1016365",0.995,1,13,1,13,0.0794612794612795,66,0.0794612794612795,66
"151.3","1016379",0.995,1,9,1,9,0.0183396013206914,66,0.0183396013206914,66
"152.3","1016383",0.995,0.846153846153846,13,0.9,10,0.114648792068147,66,0.0918866080156403,66
"153.3","1016388",0.995,1,14,1,14,0.156402737047898,66,0.156402737047898,66
"154.3","1016391",0.995,NA,0,NA,0,0,1,0,1
"155.3","1016395",0.995,1,18,1,18,0.24633431085044,66,0.24633431085044,66
"156.3","1016421",0.995,1,66,1,66,0.633376519898708,66,0.633376519898708,66
"157.3","1016426",0.995,0.984848484848485,66,0.984375,64,0.589609080497273,66,0.564917722472581,66
"158.3","1016471",0.995,0.96551724137931,29,0.962962962962963,27,0.24902558857443,65,0.234232689166146,65
"159.3","1016486",0.995,0.923076923076923,13,0.909090909090909,11,0.121217632941771,65,0.0970418087659467,65
"160.3","1016488",0.995,0.96969696969697,66,0.967741935483871,62,0.463146019446553,66,0.430418746719281,66
"161.3","1016493",0.995,0.928571428571429,14,0.916666666666667,12,0.157948717948718,65,0.134505494505494,65
"162.3","1016494",0.995,0.888888888888889,18,0.857142857142857,14,0.15429329150196,66,0.108948064338551,66
"163.3","1016513",0.995,0.952380952380952,63,0.96551724137931,58,0.400775490918361,66,0.3863871631967,66
"164.3","1016514",0.995,0.954545454545455,66,0.951612903225806,62,0.657718885705849,66,0.613862136394554,66
"165.3","1016519",0.995,0.968253968253968,63,0.983333333333333,60,0.786639159052952,66,0.758500630914424,66
"166.3","1016525",0.995,0.968253968253968,63,0.967213114754098,61,0.588681745745809,65,0.568168925232988,65
"167.3","1016527",0.995,1,25,1,25,0.0960911449587686,66,0.0960911449587686,66
"168.3","1016648",0.995,NA,0,NA,0,0,11,0,11
"169.3","1016659",0.995,0.961538461538462,52,0.958333333333333,48,0.294755179350725,65,0.261042804768785,65
"170.3","1016682",0.995,0.95,20,0.944444444444444,18,0.150782279314888,64,0.133669184076793,64
"171.3","1016774",0.995,1,24,1,24,0.100634247611919,66,0.100634247611919,66
"172.3","1016776",0.995,0.888888888888889,36,0.933333333333333,30,0.152469193608383,66,0.133353751329523,66
"173.3","1016794",0.995,1,20,1,20,0.18455522971652,66,0.18455522971652,66
"174.3","1016801",0.995,0.666666666666667,9,0.6,5,0.0633126059920859,61,0.0271339739966083,61
"175.3","1016822",0.995,1,12,1,12,0.0719658391899194,65,0.0719658391899194,65
"176.3","1016830",0.995,1,18,1,18,0.112827255011547,65,0.112827255011547,65
"177.3","1016840",0.995,1,22,1,22,0.162320210073606,66,0.162320210073606,66
"178.3","1016953",0.995,1,9,1,9,0.112646750894034,64,0.112646750894034,64
"179.3","1017015",0.995,NA,0,NA,0,0,60,0,60
"180.3","1017021",0.995,0.96969696969697,66,0.967741935483871,62,0.231173431123897,66,0.211779989316662,66
"181.3","1017025",0.995,0.833333333333333,6,0.75,4,0.0598181129215612,65,0.0301098901098901,65
"182.3","1017066",0.995,0.976190476190476,42,0.975,40,0.191423496256537,65,0.186072325687975,65
"183.3","1017069",0.995,0.96551724137931,58,0.963636363636364,55,0.501298507807658,65,0.483039843395147,65
"184.3","1017084",0.995,0.96969696969697,66,0.967741935483871,62,0.305439941937335,66,0.284009475658384,66
"185.3","1017087",0.995,0.984848484848485,66,0.984375,64,0.414846521093876,66,0.403005029252384,66
"186.3","1017089",0.995,0.96969696969697,66,0.967741935483871,62,0.423033379596568,66,0.400500357063546,66
"187.3","1017096",0.995,0.972972972972973,37,0.971428571428571,35,0.207184205328821,65,0.20252486466948,65
"188.3","1017103",0.995,0.923076923076923,13,0.909090909090909,11,0.126227103179048,65,0.10300302291149,65
"189.3","1017122",0.995,0.958333333333333,24,0.958333333333333,24,0.273313782991202,66,0.273313782991202,66
"190.3","1017125",0.995,1,66,1,66,0.717437043243495,66,0.717437043243495,66
"191.3","1017142",0.995,1,66,1,66,0.613105470725048,66,0.613105470725048,66
"192.3","1017283",0.995,0.976190476190476,42,0.975,40,0.29418516674704,65,0.276283068844942,65
"193.3","1017306",0.995,0.935483870967742,31,0.925925925925926,27,0.241782860188657,66,0.217433082215691,66
"194.3","1017312",0.995,0.958333333333333,24,0.954545454545455,22,0.174208488547312,65,0.168054642393466,65
"195.3","1017330",0.995,0.970588235294118,34,0.96875,32,0.122472277315314,65,0.117731536574574,65
"196.3","1017353",0.995,1,41,1,41,0.370859936920543,66,0.370859936920543,66
"197.3","1017354",0.995,0.983606557377049,61,0.983050847457627,59,0.252059588609974,66,0.241311715793135,66
"198.3","1017364",0.995,0.945945945945946,37,0.939393939393939,33,0.252335028358139,65,0.224005188263593,65
"199.3","1017520",0.995,0.984848484848485,66,0.984375,64,0.246036806956347,66,0.235363572145181,66
"200.3","1017547",0.995,0.96969696969697,66,0.96875,64,0.353224469713498,66,0.33859542060169,66
"201.3","1017554",0.995,0.9,20,0.888888888888889,18,0.0987775953293195,66,0.090108529188989,66
"202.3","1017567",0.995,NA,0,NA,0,0,65,0,65
"203.3","1017695",0.995,1,64,1,64,0.607463422246031,66,0.607463422246031,66
"204.3","1017719",0.995,0.833333333333333,12,0.75,8,0.127701254973982,66,0.0732520005247278,66
"205.3","1017721",0.995,0.96551724137931,58,0.962962962962963,54,0.451028772484204,66,0.434499846864369,66
"206.3","1017730",0.995,0.8125,16,0.727272727272727,11,0.15530303030303,66,0.0918109668109668,66
"207.3","1017790",0.995,NA,0,NA,0,0,57,0,57
"208.3","1017816",0.995,1,7,1,7,0.0384523401424042,66,0.0384523401424042,66
"209.3","1017821",0.995,0.888888888888889,18,0.933333333333333,15,0.10972528737199,66,0.0889325648248818,66
"210.3","1017830",0.995,1,32,1,32,0.323394294083949,66,0.323394294083949,66
"211.3","1017833",0.995,1,59,1,59,0.201413897959928,66,0.201413897959928,66
"212.3","1017835",0.995,0.957446808510638,47,0.977272727272727,44,0.19891905917937,66,0.191709027831408,66
"213.3","1017862",0.995,1,49,1,49,0.27193695704536,66,0.27193695704536,66
"214.3","1017863",0.995,0.950819672131147,61,0.945454545454545,55,0.255778750779418,66,0.221506787980809,66
"215.3","1017982",0.995,NA,0,NA,0,0,47,0,47
"216.3","1018041",0.995,NA,0,NA,0,0,40,0,40
"217.3","1018062",0.995,0.941176470588235,34,0.933333333333333,30,0.291559555873952,64,0.256461033706464,64
"218.3","1018070",0.995,0.984848484848485,66,0.984375,64,0.393560594583177,66,0.380990448679698,66
"219.3","1018099",0.995,0.944444444444444,18,0.941176470588235,17,0.191256313131313,64,0.179892676767677,64
"220.3","1018111",0.995,0.970588235294118,34,0.96875,32,0.186940740880828,66,0.172510726450814,66
"221.3","1018135",0.995,0.98,50,0.979166666666667,48,0.279843523846176,65,0.262261106263758,65
"222.3","1018200",0.995,0.666666666666667,6,0.666666666666667,3,0.0296691224485092,62,0.018829367975478,62
"223.3","1018206",0.995,1,39,1,39,0.211404301778633,66,0.211404301778633,66
"224.3","1018440",0.995,0.976744186046512,43,0.975609756097561,41,0.279429072310222,64,0.261707210838361,64
"225.3","1018486",0.995,0.846153846153846,13,0.888888888888889,9,0.154333489974937,64,0.108946585213033,64
"226.3","1019543",0.995,1,66,1,66,0.774030414030414,66,0.774030414030414,66
"227.3","1019571",0.995,1,66,1,66,0.535800853042232,66,0.535800853042232,66
"228.3","1020",0.995,0.9,10,0.875,8,0.0401235304727952,64,0.0340471415839063,64
"229.3","1020003",0.995,0.916666666666667,12,0.9,10,0.135825790371245,66,0.106965761511216,66
"230.3","1020037",0.995,0.857142857142857,28,0.869565217391304,23,0.140426907778126,64,0.108625437189891,64
"231.3","1020042",0.995,0.961538461538462,26,0.958333333333333,24,0.132743211297,66,0.126682605236394,66
"232.3","1020047",0.995,1,21,1,21,0.287390029325513,66,0.287390029325513,66
"233.3","1020050",0.995,1,21,1,21,0.287390029325513,66,0.287390029325513,66
"234.3","1020276",0.995,1,16,1,16,0.0754445796188083,65,0.0754445796188083,65
"235.3","1020278",0.995,1,12,1,12,0.127617373479722,65,0.127617373479722,65
"236.3","1020321",0.995,1,4,1,4,0.0214971913332569,61,0.0214971913332569,61
"237.3","1020323",0.995,1,5,1,5,0.065365622273609,59,0.065365622273609,59
"238.3","1020327",0.995,1,22,1,22,0.252616312292642,66,0.252616312292642,66
"239.3","1020333",0.995,1,6,1,6,0.0556305582342227,61,0.0556305582342227,61
"240.3","1020341",0.995,1,5,1,5,0.04839968774395,61,0.04839968774395,61
"241.3","1020348",0.995,1,3,1,3,0.0361160151324086,61,0.0361160151324086,61
"242.3","1021005",0.995,1,15,1,15,0.12743005786484,63,0.12743005786484,63
"243.3","1021016",0.995,0.875,8,0.833333333333333,6,0.0593489909308191,63,0.0480111224500934,63
"244.3","1021017",0.995,0.916666666666667,12,0.9,10,0.118592195268143,63,0.102195893157555,63
"245.3","1021035",0.995,0.666666666666667,3,0.5,2,0.0271284271284271,63,0.0144300144300144,63
"246.3","1021045",0.995,0.75,4,0.5,2,0.0396825396825397,63,0.0132275132275132,63
"247.3","1021047",0.995,0.869565217391304,23,0.833333333333333,18,0.180134472256637,62,0.128124187076646,62
"248.3","1021070",0.995,1,7,1,7,0.0811092246745897,62,0.0811092246745897,62
"249.3","1021078",0.995,0.984848484848485,66,0.984375,64,0.721695270035191,66,0.699372037711959,66
"250.3","1021093",0.995,1,66,1,66,0.336375606550519,66,0.336375606550519,66
"251.3","1021255",0.995,1,66,1,66,0.793352883675464,66,0.793352883675464,66
"252.3","1021289",0.995,0.984126984126984,63,0.983606557377049,61,0.493445259147809,66,0.47773257676846,66
"253.3","1021290",0.995,0.969230769230769,65,0.983870967741935,62,0.603040577983107,66,0.584364932640795,66
"254.3","1021292",0.995,1,64,1,64,0.60512765380059,66,0.60512765380059,66
"255.3","1021295",0.995,1,27,1,27,0.259020979020979,66,0.259020979020979,66
"256.3","1021315",0.995,1,66,1,66,0.910068426197458,66,0.910068426197458,66
"257.3","1021316",0.995,NA,0,NA,0,0,64,0,64
"258.3","1021327",0.995,1,36,1,36,0.404068154068154,66,0.404068154068154,66
"259.3","1021329",0.995,1,66,1,66,0.814038044516354,66,0.814038044516354,66
"260.3","1021488",0.995,1,7,1,7,0.0953279263555943,66,0.0953279263555943,66
"261.3","1021523",0.995,1,15,1,15,0.160633116883117,64,0.160633116883117,64
"262.3","1021532",0.995,0.96,25,0.956521739130435,23,0.0821141011245959,65,0.0633595223700171,65
"263.3","1021552",0.995,0.966666666666667,30,0.964285714285714,28,0.225147379693283,66,0.214105281694663,66
"264.3","1021587",0.995,1,66,1,66,0.761685823754789,66,0.761685823754789,66
"265.3","1021590",0.995,0.982758620689655,58,0.982142857142857,56,0.305825067188704,66,0.284612945976582,66
"266.3","1021617",0.995,0.931818181818182,44,0.921052631578947,38,0.301271910302011,65,0.24887228762814,65
"267.3","1021845",0.995,1,24,1,24,0.299120234604106,66,0.299120234604106,66
"268.3","1021960",0.995,1,66,1,66,0.595382074358715,66,0.595382074358715,66
"269.3","1021967",0.995,1,9,1,9,0.0620340818601688,65,0.0620340818601688,65
"270.3","1022000",0.995,1,21,1,21,0.266935363487088,66,0.266935363487088,66
"271.3","1022001",0.995,0.946428571428571,56,0.94,50,0.260476438175725,65,0.237649410131305,65
"272.3","1022033",0.995,0.96551724137931,58,0.962962962962963,54,0.381616217523714,66,0.368591814512486,66
"273.3","1022052",0.995,0.969230769230769,65,0.967213114754098,61,0.514488200124772,66,0.475501572717092,66
"274.3","1022062",0.995,0.96969696969697,66,0.967741935483871,62,0.491468127831764,66,0.451996488360125,66
"275.3","1022085",0.995,1,66,1,66,0.58636513255849,66,0.58636513255849,66
"276.3","1022086",0.995,0.96875,32,0.966666666666667,30,0.298298322859726,66,0.278873303434707,66
"277.3","1022116",0.995,0.909090909090909,11,0.888888888888889,9,0.0690481541760314,60,0.060220749696453,60
"278.3","1022120",0.995,1,11,1,11,0.0437488188871588,66,0.0437488188871588,66
"279.3","1022123",0.995,0.945945945945946,37,0.939393939393939,33,0.0988914676915925,65,0.0901760451830666,65
"280.3","1022132",0.995,0.9,10,0.875,8,0.0582833900493253,66,0.0419512373535362,66
"281.3","1022223",0.995,1,66,1,66,0.635126420702766,66,0.635126420702766,66
"282.3","1022228",0.995,0.984375,64,0.983870967741935,62,0.498539071676327,66,0.478337051474306,66
"283.3","1022229",0.995,0.984615384615385,65,0.984126984126984,63,0.484241387883251,66,0.474917378559242,66
"284.3","1022241",0.995,NA,0,NA,0,0,66,0,66
"285.3","1022246",0.995,0.9375,16,0.928571428571429,14,0.150860274414651,65,0.129261183850043,65
"286.3","1022294",0.995,0.909090909090909,22,0.888888888888889,18,0.143123973727422,64,0.111150451559934,64
"287.3","1022297",0.995,1,65,1,65,0.429387863403436,66,0.429387863403436,66
"288.3","1022341",0.995,NA,0,NA,0,0,2,0,2
"289.3","1022354",0.995,NA,0,NA,0,NA,0,NA,0
"290.3","1022357",0.995,NA,0,NA,0,0,14,0,14
"291.3","1022358",0.995,NA,0,NA,0,NA,0,NA,0
"292.3","1022387",0.995,NA,0,NA,0,NA,0,NA,0
"293.3","1022395",0.995,0.936507936507937,63,0.946428571428571,56,0.576344412765795,66,0.534135942030679,66
"294.3","1022404",0.995,0.984848484848485,66,0.984375,64,0.644444263789591,66,0.621099707111701,66
"295.3","1022415",0.995,1,66,1,66,0.813670875739841,66,0.813670875739841,66
"296.3","1022432",0.995,0.984848484848485,66,0.984375,64,0.551705696516356,66,0.539975491237763,66
"297.3","1022433",0.995,1,6,1,6,0.0275513758272379,66,0.0275513758272379,66
"298.3","1022439",0.995,0.666666666666667,3,0.666666666666667,3,0.00673400673400673,66,0.00673400673400673,66
"299.3","1022460",0.995,0.984848484848485,66,0.984375,64,0.441966903288587,66,0.423142293554886,66
"300.3","1022462",0.995,0.938461538461538,65,0.929824561403509,57,0.469637754187258,66,0.406728564611401,66
"301.3","1022518",0.995,1,62,1,62,0.613115813089463,66,0.613115813089463,66
"302.3","1022527",0.995,1,63,1,63,0.457233145199652,66,0.457233145199652,66
"303.3","1022528",0.995,1,63,1,63,0.472892651504028,66,0.472892651504028,66
"304.3","1022534",0.995,0.983050847457627,59,0.982456140350877,57,0.567987961874655,66,0.547785941672635,66
"305.3","1023330",0.995,0.909090909090909,11,0.888888888888889,9,0.0618117973980043,65,0.0530205886067955,65
"306.3","1023350",0.995,0.98,50,0.979166666666667,48,0.3327641080552,66,0.311924129320485,66
"307.3","1023351",0.995,0.925,40,0.911764705882353,34,0.220680028235832,66,0.174192713932425,66
"308.3","1023355",0.995,0.941176470588235,34,0.933333333333333,30,0.173350698950865,66,0.142531971491822,66
"309.3","1023365",0.995,0.75,16,0.909090909090909,11,0.108185055185365,63,0.0964692577552814,63
"310.3","1023385",0.995,0.957446808510638,47,0.953488372093023,43,0.25321383320468,65,0.233169877160724,65
