"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%747",0.0420748046446098,16.9187405934279,7.51576717648359,129.479176344851,-0.114950332620395,-0.0485122198703386,-0.0533666663020739,8.284870429,24.6367708176853,7.19531760686603,77.9481716357106,0.886317676304627,84.393346,35.69329976,16.05373002,11.5550688,6.864163,7.89862147171717,8.33366299758086,7.62106972989691,4.07117175437116,0.122871964799319,0.44958160074917,0.186716382898886,"1061812"
"100%748",0.0870742653382456,20.2395481875221,2.0338126483638,11.876360963225,-0.0064549336082378,-0.00844005027552455,0.0274098665495361,10.540739314,29.0360744066882,3.88412313708305,20.6421284755963,0.997719583204513,50.478832,38.07061526,21.831162,15.3263769,8.635302,10.2150367383838,18.6182152850093,9.77703838762887,8.83603587077959,0.0833672698297068,0.438825249848986,0.205161332700507,"1061815"
"100%749",-0.0167182755353313,14.4901191005176,1.83309707065273,12.3736335609094,-0.257033088158347,0.0325411170444725,0.0578885467690079,8.509872182,17.69772602983,3.79305613749305,19.8182900087125,0.84803607168773,35.760191,31.71140299,17.80344756,12.5381491,6.9833905,8.25688437979798,11.4587562952829,7.92558217835052,5.76938627914654,0.0915132041839301,0.422172442196277,0.241602012982903,"1061841"
"100%750",-0.0816668993624391,76.9602773940043,2.36127105071951,11.0204021635367,-0.0363675236361778,0.0313732376998352,0.042922135001656,19.76606237,94.3360861234114,3.41063930225797,16.8935777539049,1.64812965425996,85.167809,67.20730888,43.85167084,30.8942322,16.43801,19.1913949171717,61.956542984559,18.4994016164948,38.6568749387242,0.0611545704834854,0.381191033526665,0.14732952447041,"1061860"
"100%751",0.16448473061226,32.2824591967291,3.23622451360249,18.1386535054412,-0.127496089656466,-0.117977082296212,0.000288268325053461,13.432918378,32.2658510868078,3.47917392989026,18.6662168418516,1.04031069987154,63.764146,35.35336804,31.35400921,17.6411993,11.405597,13.1434420212121,23.1565737706758,12.7233391618557,14.8679405445897,-0.0304121894193716,-0.0709857625350654,-0.0465152347752623,"1061861"
"100%752",0.356203415312055,87.7447611816651,4.12771242378109,27.1502881244997,0.0691701806391996,0.0725814058146633,0.0257439921301857,6.022383614,87.9031573254425,4.20322712029071,26.9594672266096,1.22598202448975,89.77481,33.30548035,30.21774669,16.817259,2.955493,5.45745557777778,52.3361803166029,4.92591778247423,39.4158288303549,-0.0288672171484296,-0.0107121567393616,-0.0470137976873076,"1061891"
"100%753",-0.236855449912131,62.948412572426,2.82705687686298,22.6498234887534,-0.133431050266448,-0.158162826952153,-0.0102194857085068,7.579522377,50.1341923999867,4.08256895005496,29.6466035333117,0.880172747091524,91.510305,29.97981382,27.98151827,16.2525252,5.098706,7.23585295353535,35.005839232373,6.79422370412371,26.0666104042089,-0.0227898750880364,-0.044175737007013,-0.0184267183068519,"1061906"
"100%754",-0.0645569319210945,12.7927964164501,7.37204967390717,90.5292727387103,-0.18821073240856,-0.0267688667929647,-0.0546698764858357,3.459453508,11.3765617255011,8.88605342689199,110.498288266764,0.66405828678226,58.812927,20.13939335,8.50846755,4.2870797,2.7425805,3.20171132323232,3.2953129246911,2.99235092268041,0.885528307580212,0.0242944230816101,-0.00988748495847048,-0.0187173566506842,"1061914"
"100%755",0.119011383268122,22.8955373687772,2.92237164264735,16.7869202148998,-0.120860072732646,0.242750154064887,0.0756969073971295,10.161398012,28.4592960437432,4.55495343391906,28.5990278053602,0.976653896638114,52.252201,39.87013955,19.51500966,14.6225466,8.2905785,9.79384038686869,15.0976382469858,9.41778398247423,7.31186248755452,0.0715043879977671,0.510509614775357,0.213160089379238,"1061921"
"100%756",0.0206290776698697,10.7314363901264,2.28831632694726,8.83569090727698,-0.143038680183239,-0.11015627153119,0.00250644612883309,8.723595311,9.34589571778482,2.66333274894496,9.88224320089925,0.730566279919405,27.153635,21.05107166,18.37794568,12.3912673,7.5393815,8.58747200909091,7.55832875456649,8.35942498041237,5.1242538881848,-0.063082109256924,-0.0651806235643755,-0.0354017956319831,"1061928"
"100%757",-0.00894857169867404,177.721740467611,2.92993277776522,19.4322466077271,-0.0594418260933743,-0.0799069503095747,-0.0009357552949718,24.649956704,162.253705286029,3.44713665643354,21.9666858673457,1.88933898305784,98.868253,98.13318182,31.00261089,29.2289453,26.237372,23.9038010272727,108.217304595844,23.0101833907217,51.6790683272666,-0.00645992544999797,0.000902740788071601,0.00263990082924643,"1061948"
"100%758",0.120746233907687,128.424951619917,3.19732410006655,23.2588991632934,-0.00957515465283979,0.00792123268767863,-0.0201460544180738,25.67805933,128.347689355647,3.20143343436871,23.2954309409069,1.73700110227574,98.316641,94.57709352,31.37502316,29.5372266,28.5717855,24.9570560626263,77.6496577622098,24.3492933082474,47.8314723224897,-0.0092326467321888,0.00791136009354539,-0.0216910054410711,"1061966"
"100%759",-0.060819253585803,19.1177793457182,2.96485916372403,13.1370295364865,-0.0662763784862532,-0.0498272346641336,0.0310310240682185,1.797988419,21.4658915313669,3.4973139489532,14.5786664233472,0.446543600995126,31.636472,22.0182745,17.24540094,1.4023185,0.399776,1.56307793030303,16.0939434025446,1.18284491752577,9.21441755132804,-0.0703271005206849,-0.0732783632718124,-0.0290657347352477,"1061976"
"100%760",0.0912683006366737,22.4257136564679,17.4690918148719,322.651060831344,-0.0036157090597244,0.000316512583035265,0.000113382832479892,0.891280057,22.4123415702252,17.4672253441517,322.54961373699,0.0576847791110637,98.292058,2.54071865,1.57392654,0.9638226,0.497129,0.586209116161616,0.0808755895829633,0.558822169072165,0.0441303443362766,-0.00417639494597085,0.000212050611777454,8.65305481425101e-06,"1061977"
"100%761",-0.0187791682237242,23.2908204928071,5.431458415609,76.2215029102146,-0.0511415576626148,0.0846643639330641,0.0625528217042921,9.526346415,27.6340138625166,6.22680074365267,67.1777564377145,0.842376928723535,89.45839,37.35839715,20.39038252,13.8883245,7.8469305,9.16851376565656,12.8626778405467,8.8427087113402,7.26771043702918,0.00765793531854075,0.373985960224328,0.166643882645476,"1062003"
"100%762",0.636653506373744,84.9180360674938,2.56545445810582,10.004515944401,0.145767674790268,0.0543804898722919,-0.0385911190638347,9.987226123,84.0974679045604,2.66853487990295,10.330241417112,1.48552993355826,73.872252,40.58732051,34.55602564,26.0244493,6.258807,9.55839606565656,65.6737975041762,9.00030965773196,51.5501229063643,0.153610347798583,0.0433646799645575,-0.0617723880563096,"1062074"
"100%763",-0.180156754944778,43.851820655075,2.66003906636588,21.8724639425774,-0.157620574512801,-0.193450766842139,-0.0258804889901644,2.89983569,31.6164353603378,4.6480707327463,33.5559599771194,0.617564434901993,63.658273,24.56687822,18.51546576,7.7598831,1.1621245,2.55600331010101,18.3921909957651,2.16547658247423,11.1251838384276,-0.0728135912576934,-0.0582512853777955,-0.0749661906892563,"1062078"
"100%764",0.20495863739444,116.711606447245,2.3754556692481,14.2197631892368,-0.181589728064542,-0.0572798697746715,0.0253212222411376,12.045951632,132.529118765025,2.51030042063285,11.7140588739751,1.8138770279447,97.173693,54.42240058,37.84076454,30.643312,6.3214975,11.4724277717172,98.5433186916778,10.7847199958763,76.593461731931,0.274071359824682,0.217904186403046,0.22026237863071,"1062117"
"100%765",0.00111780107911816,35.5537820019987,6.83079642256016,73.0520547424366,-0.0914332081602007,-0.0796051033140698,0.0251957872645343,6.877118907,32.2138512079166,7.95418600786505,84.7525156641529,0.747745534790438,84.303652,36.80674385,13.90039827,10.1024083,5.66432,6.41933208282828,8.93411760759845,6.10318482474227,3.20708786831782,0.103894689429894,0.000253750648473637,0.0758312254304895,"1062120"
"100%766",0.434547542152765,58.9807638690952,5.82898972257647,54.7044744960213,-0.0712785488151115,-0.0857702317138361,-0.0695603991342921,8.462854313,55.1017974249347,6.5001742079567,61.4198012306543,1.33929080088003,99.079546,41.15009379,26.10197111,12.4054852,6.7162855,7.91825278282828,21.7977754048402,7.42508287010309,9.82409367217855,0.0700567829184805,0.00313753870031882,-0.0115709898976098,"1062141"
"100%767",-0.219445346791245,86.0979503455518,4.30996023639467,31.8905316892678,-0.12509039740066,-0.120648149358464,-0.0565113254367641,7.983946392,77.6989300693116,5.58802791505055,40.8345185609321,1.21848538766693,91.286595,51.04092919,19.25673039,13.964401,5.0881165,7.31110712727273,32.18865525353,6.6982601185567,12.2866408262874,0.0866795475014241,-0.0257184905850144,-0.0217797639526712,"1062153"
"100%768",0.000143658453107321,0.0180288954391355,7.08158230414447,62.3215680472288,-0.0205019577339942,-0.0147754889501747,0.0048774336704995,0.079803879,0.0180687340953424,7.11859714306263,61.9402473536004,0,1.610674,0.72085019,0.195330579999999,0.0865348,0.05163,0.0696241171717172,0.00674298362765496,0.0584427041237113,0.000343205436655756,-0.0426787581751035,-0.0395594204227157,0.0327955908699307,"1062196"
"100%769",0.00909110701081573,0.0862021632935014,15.5313296470343,312.157993786375,-0.0264965826607304,-0.0878767406801031,0.000547724417918089,0.090826027,0.0837745151172403,16.1310679239808,326.205620157192,0.015813509223296,6.729008,0.82957177,0.61234021,0.0773663,0.0533155,0.0704049494949495,0.00902279628312674,0.0574880041237113,0.000874132736606168,0.0146922371182881,-0.0168605554023058,0.00736261493552618,"1062197"
"100%770",-0.00472684214194915,0.019854556118228,7.01864251331459,62.1451731573198,-0.020985487825302,-0.0103120235277087,0.0546645287954933,0.088535924,0.0198473793860962,7.01878267103903,62.1560846009769,0,1.904184,0.69435962,0.3282843,0.1000922,0.0573065,0.0773035161616162,0.00655239571720732,0.0671286350515464,0.00124163637564413,-0.0213940429479971,-0.0104488846717974,0.0547873716689349,"1062202"
"100%771",0.0015656791664476,0.0345610012168249,7.97621675552062,76.9478367984004,0.0287455308639535,0.00999103421855836,0.0100364832106112,0.083984051,0.0343624983193204,8.07778190668758,78.1550138645719,0,2.428018,1.04761941,0.189324429999999,0.0839871,0.049987,0.0684251181818182,0.00850123185050018,0.0561241103092784,0.00030238430168577,-0.00409529779812704,-0.00663182290576193,0.0389983506063481,"1062205"
"100%772",-0.0720256604646614,0.28630714501996,0.575685726293872,9.05456301307357,-0.250005541616305,-0.109772313518839,-0.246904585709495,0.56603742,0.103543355049308,5.15399798783702,38.872555468419,0.0260778329833977,3.526973,1.35237955,1.19324937,0.9034332,0.467372,0.541962549494949,0.0433750567202799,0.527933939175258,0.0345036290853561,0.0699644472141042,-0.0261430431184377,-0.0339270530288738,"1062216"
"100%773",-0.046910603819693,1.08594503546567,10.3794034663451,161.050618739624,0.184678659783989,0.304647991749435,0.26560458120807,0.743063355,1.4915663127854,8.5973749071946,102.336679528648,0.160727966093578,20.331674,5.66943539,3.06148616,0.837556,0.4758195,0.652959011111111,0.489796100705104,0.560182597938144,0.0615230762821249,0.595103009114495,0.526819191989309,0.427708879395623,"1062302"
"100%774",-0.521257270808168,417.303211888777,2.17406850833134,7.31824174262726,-0.0688849629432082,-0.187297597859732,-0.0820710664781539,10.305634081,373.857898715007,2.50435229024502,7.81408847154194,1.40574562583823,94.452938,75.45820801,67.56201082,48.8043253,2.9767065,9.53441185656566,317.765968472685,8.27269946391753,245.439306657607,0.110877428022975,-0.109578060247283,-0.0769933406127995,"1062329"
"100%775",0.0804228605181015,35.0568136846495,5.53166156276184,47.2725306626722,-0.012306738042668,0.0331509322209724,-0.0014047343519756,4.280144683,35.1071743919823,5.54588297051204,47.3801452342695,0.795865850915891,76.766573,26.41582753,18.40368292,9.44971070000001,2.51176,3.86848742222222,16.2265287085009,3.52970762886598,10.7994602663955,-0.0242148580931381,0.00805384541871748,-0.0205464390574803,"1062370"
"100%776",0.0937893631316571,58.6000187250133,5.0451124905516,45.6124417533062,-0.107200757845307,0.0233624728931256,-0.067254610323184,12.005583105,54.2902073163073,5.53619964856722,51.4156315924679,0.98054649143044,98.637301,36.19327385,29.31175015,16.6007406,10.3668375,11.5366076818182,27.2123714231536,11.1169822804124,18.9497157028504,-0.0107680247925917,0.0604021336752934,-0.0310848346365026,"1062386"
"100%777",0.21163442319652,44.9274368926831,3.68782179423024,22.4488766293863,0.0387031744637566,-0.0245978660138554,-0.00480256660130365,11.633795874,44.9610969110078,3.66857324737373,22.2778514933874,1.60471433499983,65.231337,47.82153998,26.23409589,14.9315888,11.6993685,11.2082504828283,27.1256303190196,10.703242043299,13.9936150083888,0.0518526358824594,-0.0728722809563647,-0.0293997439970875,"1062413"
"100%778",0.315917136165411,71.8662590674784,3.81787098327582,24.0445781303831,0.0374401695530139,-0.0214951361652946,-0.0605237242736953,12.20986565,71.3689042162742,3.92316194433674,24.6948617262452,1.76665706445286,79.507368,61.7945518,28.5098385,17.9343508,12.1233955,11.6491431636364,40.3346979138985,11.0587819329897,22.1246528143642,0.0898670313595169,-0.0754471622268703,-0.0686122864753605,"1062445"
"100%779",-0.321225001151728,79.4045842835004,4.7002478721327,32.2573625882319,0.0456884628430989,-0.00891897451319066,0.00112432957118398,17.197260653,82.3052876286905,4.97836377206514,33.6193314877147,1.54068387863884,90.237438,74.14503374,34.16256989,19.8243868,16.6284925,16.5309208888889,38.64511873101,15.8810810845361,16.2280380534317,0.102155840160123,0.166312072048233,-0.0599931579557733,"1062446"
"100%780",-0.0787746657532445,82.6070878930915,5.14024739035207,41.0230534781052,0.054421907957306,-0.0051877036727079,-0.00590368191171558,6.614092698,82.4111130439777,5.12612722183418,40.48458365228,0.847538420514465,98.116947,32.4185883599999,29.71736791,12.9449203,3.913933,6.03435347272727,43.0306023834971,5.52987436907217,31.3131840509786,0.0673735559105642,-0.0346875554151098,-0.0453508164312125,"1062459"
"100%781",0.0291331930734604,41.1321337186607,4.10776227845692,29.7596119649831,0.00259648774242146,-0.0113438554485102,0.000704722606619488,10.661397741,41.1849027131121,4.11924960307773,29.9516640905305,1.38825931976095,78.982509,46.10347987,23.16939743,14.6550805,10.781734,10.2354040868687,22.6726393427895,9.79968696185567,12.7339138547912,0.010181487531632,-0.0606461138991529,-0.0197564289527586,"1062465"
"100%782",0.178517705390079,79.0066575531004,4.39598640861736,31.1064913279101,0.00676204864603108,0.00828742257973161,-0.0153526008823903,6.861952551,79.2602869149954,4.4108558836918,31.0159270981273,0.852107252220569,98.24026,36.56281326,30.40380245,14.5639538,4.0475535,6.32461100909091,46.9650030997656,5.78792211546392,33.590972037468,0.004747333333941,-0.0133014068965015,-0.0385733812143745,"1062478"
"100%783",0.3188855991661,239.660517145941,3.035303554958,15.0685195724569,-0.00945714455140593,-0.0114025516232927,-0.0628631184383121,16.074908195,272.525635787791,3.78692036961954,17.4394406671588,1.28109723106458,99.886002,98.81720558,71.39652602,29.5297248,11.1030775,15.2351201575758,204.752969057731,13.6598665742268,84.491878316462,-0.037323644705083,-0.0272472723919875,-0.0717353666193332,"1062511"
"100%784",-0.00647437809369571,0.0987718608995189,0.344173530140764,2.94503155346846,-0.0205560338701305,0.0629766778367326,-0.0237547415275934,99.443414747,0.127365461676327,0.340494280748981,1.81101681859744,0,100,100,100,100,99.3495775,99.3277955881642,0.0761033126860927,99.3277955881642,0.0761033126860927,0.293563590068259,0.36902224160469,0.25597119876456,"1063296"
"100%785",-0.146855592544901,123.154220586503,3.70872165227987,27.9971801756298,-0.0872037313305333,0.0451179427659107,-0.0587973859779737,20.84972778,125.822175821971,4.7771606896079,30.1495472259785,1.42324126388033,99.896061,96.04947603,50.30858838,28.5433947,17.331707,20.0555863050505,64.0260964277468,19.1930658175258,25.9663074142221,0.0172149583949194,0.183467740368204,0.103850069646066,"1063380"
"100%786",0.0678437539034744,24.5974811321239,7.4958238114391,118.622859512334,-0.0451622608643033,0.00262194689715973,-0.00572387552542583,9.375277438,28.0058375499302,7.62109308563093,96.7223346189903,0.854243716867274,98.534467,33.57935756,18.56810304,13.1964623,7.7874905,8.99658064545454,10.7293921960941,8.68158679072165,5.41394846736183,0.0634783152143641,0.302056866747605,0.127086576468833,"1064344"
"100%787",0.0935478362123904,14.7777154183448,4.58188286323949,41.5684760502259,-0.0836541409681085,0.152309645059774,0.0749702317223094,12.581083753,14.5285642213088,4.86756839435258,44.0974870995086,0.895862320200868,64.432222,30.07194493,22.26816661,16.1037457,11.3439535,12.3567256161616,8.63394235995451,12.0765685278351,4.84447449013457,-0.0163516471235878,0.208359193255403,0.115179062400436,"1064352"
