"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1009",-13.9052137078415,134.038778738568,1.57831255563609,6.56693109958207,0.0955498018241656,0.0327514322266789,-0.190838794293674,9.42190764,101.671291173547,2.27389373016969,9.11030547697929,2.02446698009304,59.218204,42.6604322200001,32.6851627,21.9001182,5.75667,8.91891474747475,77.3980889195814,8.25479451546392,57.1232842474345,-0.0462179843175475,-0.0579701115421145,-0.120874230906099,"1117731"
"100%1010",-14.6099449792365,84.7839340953777,4.39364558617794,26.6154350277427,0.0336696415365447,-0.0246034189196427,-0.0653135357088612,2.18363634,68.8096423270256,5.82096592071834,36.4844172765909,0.16770053683981,60.22161,49.0732338600001,3.50601762000004,2.1869519,0.3237755,1.59739418181818,35.1367024162502,0.766224391752577,0.639202631998713,-0.0349664249758267,-0.0491166998931036,-0.0213372831141874,"1118516"
"100%1011",-14.7901579086995,268.811536246757,2.65864276468298,13.3793408077259,-0.146059507291399,0.147847613629032,-0.208173087715802,8.67987544,235.784821056122,3.31924027167234,15.2699777538752,1.10048857442902,96.327573,66.2399939400002,42.5411268,26.0248186,2.882444,7.79454516161616,159.785515732954,6.60751612371134,93.3259708964363,-0.0183468579077031,0.159982066001075,-0.0853846671150296,"1120509"
"100%1012",-14.2303619137474,137.852108397157,1.08317697272749,5.01063506639359,-0.212248486402411,-0.28595495355692,0.143637038282216,10.58480194,104.823563594912,1.98033438028187,5.86020522502456,1.71298667763345,46.793431,43.92078166,37.70189138,29.0863448,6.3647115,10.2190582121212,92.5055400213411,9.56051326804124,72.8836960148292,0.0363549521922146,-0.168129205224243,-0.0677617488469974,"1120515"
"100%1013",-10.4911167007451,79.8284651581348,3.27535553106779,19.6296207197754,-0.0566211416329391,0.0313991993735822,0.109713755476721,6.183698,63.1334555573636,5.40188032160034,34.4210016932256,1.2694760391022,60.098321,53.90681843,15.90085547,9.48256190000001,4.276675,5.63910584848485,34.11310608047,4.96007258762887,7.18371842927569,0.00223575505661969,-0.0399519235116282,0.0251041648206556,"1120538"
"100%1014",-15.0253636641508,471.598126094624,1.77204390900874,5.97178050779031,-0.255003246551526,-0.131297606800822,0.11020925456393,30.10979078,385.639769047482,2.01310111030998,6.6060008757014,2.41244470652162,99.230044,98.20629787,96.25809085,62.0366318,22.9949615,29.4116064040404,340.788977966573,28.0068754226804,250.129889775777,-0.145614029994701,-0.140583574668855,0.0608062608018611,"1120587"
"100%1015",-18.8622869235714,195.017699139712,1.6142979039081,6.74162627029171,-0.0627888084140984,-0.00588666955957577,-0.0321890615204028,12.29424758,153.376362937003,2.72535214701789,11.0752769107499,1.64228842598897,77.407529,49.6004891900001,45.75984223,30.2447021,8.1982575,11.6365376666667,111.667386118592,10.8923893298969,86.5065984878718,-0.115439828864244,-0.138881994471903,-0.0730677068826611,"1120618"
"100%1016",-13.0760349463699,665.560860684769,-1.63557029133033,4.41104903202402,-0.155733276415975,-0.269624304010163,-0.268057165798262,68.59624356,677.158459083272,-1.67552001203826,4.46687571102778,2.3971392319152,99.16749,98.27119845,90.77044758,85.6289375,79.5849395,68.2874430909091,674.46267054738,67.7354261340206,673.073960578567,-0.228706158444255,-0.21359913300932,-0.230849742277714,"1120647"
"100%1017",-14.0320151950149,245.422925399908,0.976447998838359,7.59898065021726,-0.214144939861494,-0.0996513462512061,-0.130241759496706,32.23139862,185.800701313376,1.93963207058928,10.7340647308322,2.24398044547469,97.687919,95.05225091,55.27471172,43.7653484,33.9850135,31.5702216464646,143.96197704078,30.6620357731959,98.3358723452399,-0.0726416619850015,-0.13854784322083,-0.1689786729414,"1124"
"100%1018",-11.1697381480696,429.316327957071,0.0631325085344377,4.51501800567163,-0.0482937813768549,-0.281803750845573,-0.165116483079205,45.49672985,410.71046895137,-0.0734732451811336,4.44662387990985,1.70870760739472,95.249047,94.73076121,93.30303277,54.6023367,47.5608725,44.9941811919192,389.603544172956,43.9728319278351,345.999676817906,-0.0678221316156161,-0.264954159145086,-0.166179374680065,"1124098"
"100%1019",-13.4227665437802,220.460050897468,2.95201043305493,14.0554175854997,-0.0402072108575288,-0.0976522269894507,-0.111152297797579,10.6589988,214.445074329649,3.40664713283592,16.1677126119335,1.12722788694219,98.294553,56.5448432400002,48.4593738,31.9513658,5.661988,9.77379118181818,138.251933462852,8.88886991752577,102.097081289993,0.0544514444881561,-0.107753104101555,-0.108916440772151,"1124104"
"100%1020",-16.3292975095095,98.4326850187111,-0.319210089744233,3.64183089082603,-0.242892012673633,-0.0145644344274848,0.11522162732164,9.43547379,39.4286537431785,2.04542058894451,6.15987974219265,1.44151598210629,30.830887,29.66289094,28.55602112,19.1434925,7.2674835,9.21935850505051,35.1563413340275,8.80506998969072,27.3829172473904,-0.0357241598897915,-0.0658952322101675,-0.0286833892190239,"1124135"
"100%1021",-11.0338822698745,388.666683074328,1.81129374304444,6.96573494118931,0.153680969259776,-0.256165544709572,-0.165692547524637,28.28474116,347.612743467483,1.88817634322607,6.88667145355578,2.09248738369784,96.303445,91.05154648,86.0905887,43.7686223000001,26.0759475,27.5976835454545,303.919166729999,26.303901371134,227.320086532561,0.130026289738876,-0.279869827597413,-0.180253142263366,"1124219"
"100%1022",-14.4128298115175,44.8681114495545,0.295401909567603,4.53960298386453,-0.144371454418608,-0.0739967135231366,0.2128625772612,13.61153202,29.2347258471901,1.56669426219501,6.01003001753104,1.78882773326529,36.949981,29.27770672,25.4593754,21.5595484,12.1988955,13.3757901111111,23.9726013476152,13.0653909278351,19.6854463654748,0.18488611787618,-0.000164156520330017,0.156325610331348,"1124242"
"100%1023",-17.0958739912051,166.370645745165,0.206378465803893,4.28926502981144,-0.0035062903860935,-0.0012761026268373,0.112754741144426,14.60755875,62.5701643509776,5.11325564799031,35.4042266092059,1.56298891028232,73.967116,47.9568390700001,28.36844513,17.4481972,13.47589,14.0079672626263,27.2511910400036,13.4420245773196,11.1563583128374,0.205995138021324,0.0982818480141678,-0.0302888042566498,"1124251"
"100%1024",-17.7854842500868,154.560697930852,-0.264602149185342,3.42999423033438,0.14570393359281,0.0999755097039823,0.0531298688677274,14.93602943,43.6243550588812,2.89638565069811,12.2879609034155,1.54971203541234,46.182376,40.79570284,38.78209577,17.559493,13.737248,14.6204097676768,34.1034279854779,14.085228185567,20.6282763649645,0.370500933195826,-0.0194743353927172,-0.000868341868013763,"1124252"
"100%1025",-16.3638488117397,141.032308047848,0.480900526143064,6.79838877682587,-0.148330992276064,0.0297960146210168,0.109823344794803,13.89143713,43.8110899150266,3.65173913237668,22.573549820518,1.60065202211423,58.210346,34.6841156900001,32.31436486,17.2989376,13.2058225,13.4437713838384,24.2131641481509,13.0290688247423,16.1831646890351,-0.0707529990909339,-0.0111887837731098,-0.0415729680029666,"1124254"
"100%1026",-12.385275765509,152.884195544851,0.887524717531678,5.79242057234432,-0.367895426208361,0.0792691653412696,0.084462141102831,9.83864973,68.628357251515,3.83077758425873,19.0993766558762,1.55311223053497,54.182701,51.33092383,26.15074757,14.0183424,7.9001835,9.39073002020202,49.2583663387776,8.56558497938144,16.4974219322132,0.096569347401854,0.11803999602457,0.0682512798782055,"1124255"
"100%1027",-10.3737302090594,304.690507242377,1.94027379530218,7.17637480781172,-0.0252535587318131,0.342227489178217,-0.146551555128103,22.99535174,282.022459685442,2.08461172992713,7.84103668248909,2.47485187478082,96.604716,85.2980735100001,64.16351824,41.8085261000001,19.735211,22.2518228080808,229.587644139347,21.1564634536082,172.947628321152,-0.122174604236453,0.331578382032956,-0.231560305167641,"1124943"
"100%1028",-21.7537819548716,122.276469824851,-0.885947283136678,4.5046691747094,0.0777629938833954,0.284366668157522,0.134938792590242,7.29296628,17.4193838920063,5.97839136676316,51.7187284581933,1.21701066393258,42.649281,12.5622484200002,10.61840361,9.8031464,7.0057815,6.93583178787879,4.84083271838518,6.83361705154639,4.42072671259514,0.0279114593701127,0.0163276048708219,0.000762487337533283,"1124973"
"100%1029",-14.7209217092443,62.1109249602672,-1.13787784637905,6.24209628882143,-0.0786296102833167,-0.00618137070851074,0.00638433849174285,6.42673544,37.4401051751704,2.13635739413468,6.1187237072571,1.15596605076206,25.676493,25.20478077,24.54956431,16.4929982,4.034446,6.23229344444444,34.037519092165,5.84481029896907,27.3066058734243,0.484966384967316,0.308860486341916,0.163113373755586,"1125103"
"100%1030",-21.2115143816449,374.070932668581,1.82987923218891,7.83660494456847,-0.0558066681368246,-0.0832785375699602,-0.174046383547866,19.24216511,256.595726088462,2.36113101873675,9.01745511511343,2.02589595092334,99.322073,58.9828360400002,57.32066003,50.2437147,13.826395,18.4332771515152,193.757629171378,17.6114832886598,164.321370965594,0.0509452460139655,-0.0893351824145206,-0.141720392938233,"1125224"
"100%1031",-12.8722302123061,182.288338712942,1.45625312614027,9.60284351050715,-0.133949895574248,-0.0418036153728565,-0.10137702980611,29.64777766,164.958087668706,1.45093091280827,10.5386214265578,2.15695643774322,89.19796,88.64545486,50.12978048,37.9615044,31.2767085,29.0462606666667,130.442061651614,28.1789724845361,89.5620438429076,-0.105786417973509,-0.0322968033065108,-0.156449012817138,"1125234"
"100%1032",-15.024868229886,86.1159330913321,0.120794980254549,3.14865969210316,0.125342271684878,-0.0242710516435765,0.0874319945849477,19.19835569,64.9598138476276,0.625299171586524,3.98699175792689,2.29987424918006,46.254366,42.45626367,38.0673023,27.7408528,18.487137,18.9250626565657,58.1470653710877,18.4754526907216,49.2809298354185,-0.00273878407236817,-0.0606495537206632,0.0902736829577743,"1125278"
"100%1033",-17.2075693130218,347.024488071232,2.4712851587033,10.0627222666161,-0.0780031365534171,0.0602821967043622,-0.186584656137414,14.183298,289.419256758147,2.86879634517565,11.8294395704518,1.71841834448467,98.160458,86.7549699500001,50.5174371,35.8794605,8.012202,13.3350438585859,220.389174751463,11.9494227628866,129.128219488788,-0.061174769742132,0.0141399432880319,-0.155023826324681,"1125300"
"100%1034",-11.9029747308612,430.338559235463,1.12209788476491,5.19109081796753,-0.0350416946918741,-0.163646061128736,-0.0262268498376962,32.34641937,424.712304616397,1.35636335045332,5.80717317407584,2.39347405449319,98.534994,96.64695213,94.33067768,45.1476167,34.022243,31.6778479090909,384.303548061139,30.3600769175258,306.247352106634,-0.104697227471919,-0.120318627272039,-0.00663190828411743,"1125331"
"100%1035",-12.300093329772,302.707684804878,1.40357395070856,6.0024317053621,-0.0268693044785,-0.194377714945219,0.0713615135603916,32.54964147,266.270029982627,1.54437777014309,6.7713202348302,2.13279992907852,95.416717,88.10736583,79.48706267,46.3037996,32.1210985,31.9146205050505,228.634463652539,30.8177535670103,173.618374381887,-0.0187126832524992,-0.139896323109639,0.0694457993878565,"1125337"
"100%1036",-16.3463803226456,170.036676327251,0.675544600334397,6.03398273302109,0.0654512271984247,0.0621124081542764,-0.108329886449874,27.47069069,148.862273048408,0.75170497090061,6.50455380306635,1.98976739846184,73.793106,73.44987399,48.90589173,33.7310498,30.4555375,27.0027875050505,128.472593323541,26.1206221958763,92.3238519730159,-0.0699446606225529,0.0745908713934184,-0.130034670386528,"1125342"
"100%1037",-16.5113234440941,229.220224260386,0.972295157016705,6.28679325625745,-0.166189193498446,0.0581087199518202,0.133847419020684,12.31501799,78.0921340704935,4.0054957598559,20.7746724279253,1.65992793954088,61.32152,58.69057619,26.44121694,19.4611878,10.13773,11.8200028181818,54.3769414725306,10.9359178556701,16.4843151262914,0.0109001937059258,0.0281656442708757,0.0311878510418043,"1125367"
"100%1038",-18.2955008917703,326.250234704042,1.25792275343463,6.81302259537303,-0.0308242014743245,-0.0298418484868178,-0.11407669566278,19.83340818,156.307644431373,3.16532051802932,14.8797526389593,1.89616028115878,85.462075,81.41342545,46.90457451,35.3173677,16.6625515,19.1704923535354,113.940770228909,18.1773086907216,63.4024849459987,0.0504279910873571,-0.0687501988145949,-0.181376663301898,"1125369"
"100%1039",-16.88993069424,124.015664434274,-0.337971271365701,2.45862440310042,0.134848817439499,0.135525988491065,0.0222211354318156,17.12486571,72.9032769667277,3.62375600028508,17.5706558859683,1.67874498252717,61.579375,56.71464667,49.07062346,20.1444524,15.991008,16.6758302626263,53.4763904039521,15.8758567835052,22.8718515475825,0.438089383232414,0.0194043481748406,-0.00429420692824586,"1125370"
"100%1040",-13.7441360127892,231.544906688755,2.33997688814582,12.5028742845297,0.0297952843469121,-0.012847947112841,0.0755449781342319,11.81440106,176.769091444666,3.07925953613433,14.6696438951227,1.64755058729715,88.005584,66.3021694100001,38.12275573,30.6158758,6.7131525,11.0447931515152,119.325004542652,10.1552093814433,79.696504306436,0.139263911833665,0.0870553197201569,0.0596113000401749,"1125499"
"100%1041",-18.2172404252407,198.975413710821,2.8291568035437,17.0271358712679,-0.228538696570447,0.0887338088638798,-0.042900246151223,16.47835983,153.740173548448,3.81131116637264,21.5540065524332,1.80873792284882,98.579029,52.6792738900002,46.77008983,29.9826549,12.6225165,15.6490601414141,86.5193072455313,14.9273811237113,62.4720815563226,-0.0836681169150544,0.00751642114738996,-0.118792352311727,"1125601"
"100%1042",-14.6870857446399,276.50777165505,2.29488774453932,11.2382963699043,0.0147928658621036,0.160775981062263,-0.0749651452473373,18.44276172,206.454476432473,2.84041437515037,12.7249476129413,1.8987297476675,99.089534,64.6291546400002,51.5466907,39.46467,13.3909995,17.6281478585859,142.180300863511,16.7583842989691,107.25380050772,0.120288070704466,0.107060765328272,-0.0413860184631619,"1125607"
"100%1043",-15.709397298841,168.750306129749,-0.138750813751038,7.56487209213079,-0.36343083125812,-0.0642900135286455,0.219415279808888,9.79207214,71.2542764283694,2.85548992629295,12.4481670885524,1.73072093654648,55.560313,37.2368098900001,33.90021983,18.0103304,7.1422145,9.32976667676768,50.6013824608672,8.76590305154639,35.9036787737933,-0.0424579193070531,-0.11096430207858,0.0821334048620505,"1125612"
"100%1044",-15.7374149040671,242.22694380529,1.75616576461474,16.3979859763871,-0.297208358203348,-0.0358970203939637,0.0483694381245125,9.26553137,121.127585840108,5.3497859161119,38.0001552091777,1.36892248141068,94.489921,45.1640728900003,28.95320125,15.650192,6.437323,8.40467894949495,48.2444078192495,7.68974944329897,23.8865560655554,-0.0192274711987161,-0.0818124251158388,-0.0770336269108886,"1125619"
"100%1045",-17.3006786414449,235.059067480494,0.370092107742978,9.36669477826237,-0.253043896511367,-0.107479036921475,0.140954811219133,10.64052913,110.074212896739,3.83669364735644,22.126461259653,1.74022883224001,80.605248,41.0607612600002,36.50747212,18.463726,7.908553,9.9338147979798,61.2415589247941,9.30671610309278,43.036236383634,-0.0031571108264413,-0.127079774905517,0.00129286973732954,"1125625"
"100%1046",-13.5341928188155,172.068276512748,0.444647648556999,13.7582372434803,-0.378455839678522,0.0684958519113057,0.00347706975191038,9.09311465,84.8009256935577,3.98596395237614,22.352707558563,1.17727897281436,70.24312,36.5748376600002,34.03879367,19.0129634,6.7481135,8.47543782828283,47.5050350919007,7.90495767010309,32.3746927638938,0.0243956667332065,-0.0792768973027856,-0.13263599658679,"1125631"
"100%1047",-14.1566907466511,218.876112631679,0.336506625195064,10.5698155148182,-0.301979793124072,-0.0127393720546568,0.0071993824718751,10.76517656,129.898094128292,3.02281791980697,14.1255398449764,1.64425748381055,76.283656,53.1075421600001,34.74203408,28.3407738,7.1716305,10.1033737373737,87.4118984855749,9.40500705154639,63.4393299175917,0.114392341469782,-0.0102608803266219,-0.10038272859445,"1125637"
"100%1048",-18.4357002322273,132.862945721177,-0.147482490222771,2.06712201029454,0.0410402344042043,0.0343680677413508,0.235900209206486,19.35292685,49.0052916864594,2.32878934867019,10.0200291067466,1.79840858151377,50.212052,47.61395045,40.70137834,22.7299955,18.979671,19.0412185151515,39.7840860313858,18.4946434226804,25.7309279320514,0.510433348070581,0.189861191141274,0.0134654096193083,"1125649"
"100%1049",-18.4477621375194,165.260111612244,-0.500622295571233,2.35658372659121,-0.116095072582618,-0.190668170673267,0.170268016942245,18.4784608,46.7822832332896,1.64026884253809,6.7624526334401,1.95236517235673,44.847235,43.77979621,37.57668038,23.1805827,17.7880235,18.2121095454545,40.1605324689837,17.7236860927835,29.108014803718,0.350353486938927,0.0101174585032563,-0.00116066292637851,"1125650"
