"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1568.3","1253029",0.995,1,5,1,5,0.157708302376495,20,0.157708302376495,20
"1569.3","1253059",0.995,0.777777777777778,18,0.818181818181818,11,0.301508047551004,20,0.231594079939668,20
"1570.3","1253090",0.995,1,2,1,2,0.04,20,0.04,20
"1571.3","1253117",0.995,0.818181818181818,11,0.75,8,0.283692273098189,19,0.188995761704763,19
"1572.3","1253135",0.995,0.75,4,0.666666666666667,3,0.108502024291498,19,0.0842105263157895,19
"1573.3","1253143",0.995,0.9,20,0.888888888888889,18,0.34796200058971,20,0.29796200058971,20
"1574.3","1253153",0.995,1,15,1,15,0.3264854886399,20,0.3264854886399,20
"1575.3","1253187",0.995,0.833333333333333,12,0.8,10,0.188701298701299,20,0.144951298701299,20
"1576.3","1253192",0.995,1,13,1,13,0.170256691193224,19,0.170256691193224,19
"1577.3","1253253",0.995,0.909090909090909,11,0.9,10,0.25104888331433,19,0.239770687825608,19
"1578.3","1253255",0.995,0.941176470588235,17,0.933333333333333,15,0.307164599703452,20,0.271819772117245,20
"1579.3","1253279",0.995,0.9375,16,0.928571428571429,14,0.172275639464387,20,0.161362941051689,20
"1580.3","1253291",0.995,0.875,8,0.833333333333333,6,0.17575050222109,20,0.155909232379821,20
"1581.3","1253294",0.995,1,8,1,8,0.0725392003246497,20,0.0725392003246497,20
"1582.3","1253300",0.995,0.636363636363636,11,0.6,5,0.120637449132577,20,0.0775862068965517,20
"1583.3","1253302",0.995,1,5,1,5,0.0694854953475643,20,0.0694854953475643,20
"1584.3","1253306",0.995,0.692307692307692,13,0.714285714285714,7,0.237541407867495,20,0.147619047619048,20
"1585.3","1253308",0.995,1,7,1,7,0.204413179413179,20,0.204413179413179,20
"1586.3","1253313",0.995,1,9,1,9,0.167639994105511,20,0.167639994105511,20
"1587.3","1253327",0.995,1,18,1,18,0.227872185888145,20,0.227872185888145,20
"1588.3","1253329",0.995,1,17,1,17,0.290942337702425,20,0.290942337702425,20
"1589.3","1253333",0.995,1,20,1,20,0.494966536212413,20,0.494966536212413,20
"1590.3","1253348",0.995,0.9375,16,0.928571428571429,14,0.406769434831456,19,0.350378457387847,19
"1591.3","1253353",0.995,1,20,1,20,0.272414685832536,20,0.272414685832536,20
"1592.3","1253367",0.995,0.95,20,0.944444444444444,18,0.298238719854221,20,0.250024434139936,20
"1593.3","1253370",0.995,0.916666666666667,12,0.9,10,0.087205083048048,19,0.0738657001079391,19
"1594.3","1253378",0.995,0.833333333333333,6,0.75,4,0.136232103246622,19,0.089725751159508,19
"1595.3","1253385",0.995,0.9375,16,0.928571428571429,14,0.293633361382243,19,0.267757635277684,19
"1596.3","1253392",0.995,0.916666666666667,12,0.9,10,0.349750276376963,20,0.286991655687308,20
"1597.3","1253399",0.995,0.95,20,0.944444444444444,18,0.434300556431741,20,0.360491032622217,20
"1598.3","1253439",0.995,NA,0,NA,0,0,15,0,15
"1599.3","1253444",0.995,1,20,1,20,0.385416512089786,20,0.385416512089786,20
"1600.3","1253449",0.995,1,20,1,20,0.370588995666917,20,0.370588995666917,20
"1601.3","1253468",0.995,0.857142857142857,14,0.9,10,0.178955596060859,18,0.0731354902407534,18
"1602.3","1253479",0.995,0.666666666666667,9,0.4,5,0.170711462450593,20,0.08,20
"1603.3","1253484",0.995,1,3,1,3,0.0413533834586466,19,0.0413533834586466,19
"1604.3","1253497",0.995,0.95,20,0.944444444444444,18,0.525798848278451,20,0.479132181611784,20
"1605.3","1253557",0.995,NA,0,NA,0,0,20,0,20
"1606.3","1253561",0.995,1,20,1,20,0.331316646250977,20,0.331316646250977,20
"1607.3","1253568",0.995,0.5,2,0,1,0.0392156862745098,18,0,18
"1608.3","1253569",0.995,1,20,1,20,0.790570607553366,20,0.790570607553366,20
"1609.3","1253574",0.995,1,1,1,1,0.00631578947368421,19,0.00631578947368421,19
"1610.3","1253577",0.995,1,5,1,5,0.119207127295363,20,0.119207127295363,20
"1611.3","1253601",0.995,1,5,1,5,0.076928685349738,19,0.076928685349738,19
"1612.3","1253604",0.995,1,4,1,4,0.0417690058479532,19,0.0417690058479532,19
"1613.3","1254542",0.995,0.95,20,0.944444444444444,18,0.689862068965517,20,0.633195402298851,20
"1614.3","1254562",0.995,0.9,20,0.9375,16,0.657688834154351,20,0.539712643678161,20
"1615.3","1254565",0.995,1,19,1,19,0.36008052292535,20,0.36008052292535,20
"1616.3","1254576",0.995,1,20,1,20,0.675833333333333,20,0.675833333333333,20
"1617.3","1254587",0.995,0.941176470588235,17,0.933333333333333,15,0.238233514821537,19,0.215426497277677,19
"1618.3","1254589",0.995,1,20,1,20,0.824784946236559,20,0.824784946236559,20
"1619.3","1254591",0.995,1,11,1,11,0.447728596949954,20,0.447728596949954,20
"1620.3","1254988",0.995,NA,0,NA,0,NA,0,NA,0
"1621.3","1254990",0.995,1,4,1,4,0.0773198705319448,20,0.0773198705319448,20
"1622.3","1255003",0.995,NA,0,NA,0,0,9,0,9
"1623.3","1255030",0.995,1,20,1,20,0.524367499508165,20,0.524367499508165,20
"1624.3","1255043",0.995,0.888888888888889,9,0.857142857142857,7,0.204349064783847,20,0.157272141706924,20
"1625.3","1255062",0.995,0.25,4,0.5,2,0.0645161290322581,14,0.0645161290322581,14
"1626.3","1255088",0.995,1,6,1,6,0.106459813070225,20,0.106459813070225,20
"1627.3","1255089",0.995,0.833333333333333,6,0.8,5,0.0575816993464052,18,0.0442483660130719,18
"1628.3","1255095",0.995,1,1,1,1,0.00833333333333333,20,0.00833333333333333,20
"1629.3","1255115",0.995,NA,0,NA,0,NA,0,NA,0
"1630.3","1255120",0.995,1,20,1,20,0.699354838709677,20,0.699354838709677,20
"1631.3","1255124",0.995,NA,0,NA,0,0,17,0,17
"1632.3","1255431",0.995,0.95,20,0.944444444444444,18,0.323598332701781,20,0.279931666035114,20
"1633.3","1255584",0.995,0.375,8,0.333333333333333,3,0.105820105820106,18,0.0317460317460317,18
"1634.3","1255585",0.995,1,20,1,20,0.297726987924356,20,0.297726987924356,20
"1635.3","1255592",0.995,0.75,4,0.75,4,0.0590311004784689,20,0.0590311004784689,20
"1636.3","1255623",0.995,0.95,20,0.944444444444444,18,0.37998305227728,20,0.301391098254292,20
"1637.3","1255666",0.995,0.894736842105263,19,0.882352941176471,17,0.556144648829431,20,0.507144648829431,20
"1638.3","1255674",0.995,1,1,1,1,0.01875,20,0.01875,20
"1639.3","1256843",0.995,NA,0,NA,0,0,18,0,18
"1640.3","1257419",0.995,0.9375,16,0.928571428571429,14,0.299899576015137,20,0.249327493635274,20
"1641.3","1257450",0.995,1,20,1,20,0.453307971014493,20,0.453307971014493,20
"1642.3","1258410",0.995,0.909090909090909,11,0.888888888888889,9,0.171317355889724,20,0.153103070175439,20
"1643.3","1258447",0.995,1,3,1,3,0.116283052127927,19,0.116283052127927,19
"1644.3","1258456",0.995,1,19,1,19,0.245008158508158,20,0.245008158508158,20
"1645.3","1258461",0.995,0.823529411764706,17,0.727272727272727,11,0.28307699339704,20,0.166891339869281,20
"1646.3","1258464",0.995,0.9375,16,0.928571428571429,14,0.616901540488497,20,0.536537904124861,20
"1647.3","1258468",0.995,1,20,1,20,0.390786001992899,20,0.390786001992899,20
"1648.3","1258486",0.995,1,20,1,20,0.578497437747438,20,0.578497437747438,20
"1649.3","1258632",0.995,1,20,1,20,0.420434559817993,20,0.420434559817993,20
"1650.3","1258635",0.995,0.95,20,0.944444444444444,18,0.733315299004954,20,0.653717597855529,20
"1651.3","1258638",0.995,1,20,1,20,0.470449856656753,20,0.470449856656753,20
"1652.3","1258639",0.995,NA,0,NA,0,0,20,0,20
"1653.3","1258640",0.995,1,15,1,15,0.363286859420381,20,0.363286859420381,20
"1654.3","1258652",0.995,0.875,8,0.833333333333333,6,0.167532467532468,19,0.114217361585783,19
"1655.3","1258655",0.995,0.95,20,0.944444444444444,18,0.286607581967994,20,0.262025642168663,20
"1656.3","1258667",0.995,1,4,1,4,0.122332015810277,20,0.122332015810277,20
"1657.3","1258682",0.995,0.95,20,0.944444444444444,18,0.245367230193317,20,0.232595491062882,20
"1658.3","1258708",0.995,0.857142857142857,7,0.833333333333333,6,0.117955500381971,20,0.104319136745607,20
"1659.3","1258716",0.995,0.833333333333333,6,0.75,4,0.0736067193675889,20,0.0595849802371542,20
"1660.3","1258742",0.995,0.666666666666667,3,0.5,2,0.0915032679738562,20,0.0470588235294118,20
"1661.3","1258992",0.995,1,20,1,20,0.477080179080179,20,0.477080179080179,20
"1662.3","1260022",0.995,1,15,1,15,0.321248613133625,20,0.321248613133625,20
"1663.3","1260077",0.995,0.714285714285714,7,0.75,4,0.178151439204071,20,0.09734335839599,20
"1664.3","1260272",0.995,1,20,1,20,0.61494623655914,20,0.61494623655914,20
"1665.3","1261701",0.995,1,20,1,20,0.456086220987251,20,0.456086220987251,20
"1666.3","1261741",0.995,NA,0,NA,0,0,20,0,20
"1667.3","1261779",0.995,0.95,20,0.944444444444444,18,0.398974294035036,20,0.364502244345595,20
"1668.3","1261786",0.995,1,3,1,3,0.105681818181818,16,0.105681818181818,16
"1669.3","1261791",0.995,0.777777777777778,9,0.857142857142857,7,0.155987115739438,19,0.128123338649654,19
"1670.3","1261794",0.995,0.75,4,0.5,2,0.0283603746207624,19,0.0087719298245614,19
"1671.3","1261796",0.995,0.833333333333333,6,0.75,4,0.17960557960558,18,0.0875420875420875,18
"1672.3","1261828",0.995,0.928571428571429,14,0.916666666666667,12,0.266920819959419,20,0.253877341698549,20
"1673.3","1261851",0.995,1,19,1,19,0.464541421139247,20,0.464541421139247,20
"1674.3","1261887",0.995,1,6,1,6,0.182777600567074,20,0.182777600567074,20
"1675.3","1261895",0.995,0.95,20,0.944444444444444,18,0.46478682951509,20,0.414643972372233,20
"1676.3","1261896",0.995,0.95,20,0.944444444444444,18,0.299534598290588,20,0.237448828310082,20
"1677.3","1270483",0.995,0.95,20,0.944444444444444,18,0.299798387096774,20,0.275604838709677,20
"1678.3","1270486",0.995,1,20,1,20,0.0969354838709677,20,0.0969354838709677,20
"1679.3","1270489",0.995,1,9,1,9,0.258203450472566,20,0.258203450472566,20
"1680.3","1270500",0.995,0.9,10,0.875,8,0.160582915693872,20,0.139332915693872,20
"1681.3","1270501",0.995,1,20,1,20,0.240483870967742,20,0.240483870967742,20
"1682.3","1270511",0.995,0.857142857142857,7,0.833333333333333,6,0.109464362994773,19,0.0603415559772296,19
"1683.3","1272147",0.995,0.5,6,0,2,0.102186234817814,19,0,19
"1684.3","1272173",0.995,1,4,1,4,0.160265181816906,20,0.160265181816906,20
"1685.3","1272177",0.995,0.944444444444444,18,0.941176470588235,17,0.559249706720295,20,0.534249706720295,20
"1686.3","1273417",0.995,0.8,5,0.75,4,0.149025974025974,20,0.128571428571429,20
"1687.3","1273421",0.995,1,9,1,9,0.118922404826295,20,0.118922404826295,20
"1688.3","1273424",0.995,1,3,1,3,0.0709273182957393,19,0.0709273182957393,19
"1689.3","1273433",0.995,1,3,1,3,0.0792016806722689,20,0.0792016806722689,20
"1690.3","1273443",0.995,0.6,5,0.666666666666667,3,0.0866310160427807,17,0.0705882352941176,17
"1691.3","1273483",0.995,0.933333333333333,15,0.923076923076923,13,0.529374113004548,20,0.458471102971103,20
"1692.3","1273494",0.995,0.9,10,0.875,8,0.0748478552841434,19,0.0586428691345589,19
"1693.3","1273495",0.995,0.866666666666667,15,0.818181818181818,11,0.240461398430169,19,0.167518861091347,19
"1694.3","1273503",0.995,0.9,20,0.875,16,0.445220446220446,20,0.342994255744256,20
"1695.3","1273510",0.995,0.888888888888889,9,0.857142857142857,7,0.247151788540677,18,0.213497942386831,18
"1696.3","1273516",0.995,0.95,20,0.944444444444444,18,0.587711286763918,20,0.527312426365058,20
"1697.3","1273533",0.995,0.777777777777778,9,0.857142857142857,7,0.259453781512605,18,0.217787114845938,18
"1698.3","1273538",0.995,1,5,1,5,0.136769005847953,19,0.136769005847953,19
"1699.3","1273540",0.995,0.875,8,0.833333333333333,6,0.0545384615384615,20,0.0300192307692308,20
"1700.3","1273549",0.995,0.846153846153846,13,0.916666666666667,12,0.230761904761905,20,0.230761904761905,20
"1701.3","1274868",0.995,0.8,5,0.666666666666667,3,0.0765804597701149,18,0.05,18
"1702.3","1274905",0.995,1,3,1,3,0.144736842105263,19,0.144736842105263,19
"1703.3","1276512",0.995,0.882352941176471,17,0.846153846153846,13,0.315432067932068,20,0.241081418581419,20
"1704.3","1276526",0.995,0.95,20,0.944444444444444,18,0.408826657213754,20,0.389471818504077,20
"1705.3","1276531",0.995,1,20,1,20,0.650268873650281,20,0.650268873650281,20
"1706.3","1276532",0.995,1,1,1,1,0.0375,20,0.0375,20
"1707.3","1276547",0.995,0.916666666666667,12,0.9,10,0.357302294655236,20,0.293436748436748,20
"1708.3","1276580",0.995,0.888888888888889,9,0.857142857142857,7,0.221848739495798,19,0.176735957540911,19
"1709.3","1276589",0.995,0.833333333333333,6,0.833333333333333,6,0.141188497559689,19,0.141188497559689,19
"1710.3","1276846",0.995,1,13,1,13,0.16541768816957,20,0.16541768816957,20
"1711.3","1277085",0.995,1,3,1,3,0.147266313932981,18,0.147266313932981,18
"1712.3","1277092",0.995,0.875,16,0.923076923076923,13,0.342757957559682,20,0.289145478085133,20
"1713.3","1277093",0.995,0.928571428571429,14,0.928571428571429,14,0.386640883337009,20,0.386640883337009,20
"1714.3","1277117",0.995,0.75,4,0.5,2,0.0904761904761905,20,0.0380952380952381,20
"1715.3","1277118",0.995,1,5,1,5,0.183640920483026,19,0.183640920483026,19
"1716.3","1277132",0.995,0.923076923076923,13,0.909090909090909,11,0.229502150023889,20,0.205002150023889,20
"1717.3","1277136",0.995,0.875,8,0.833333333333333,6,0.167993922715285,20,0.111893704850361,20
"1718.3","1277181",0.995,0.875,8,0.833333333333333,6,0.232473504021492,20,0.161796812292168,20
"1719.3","1277184",0.995,1,20,1,20,0.283236031254607,20,0.283236031254607,20
"1720.3","1277214",0.995,1,6,1,6,0.043403964456596,19,0.043403964456596,19
"1721.3","1278493",0.995,NA,0,NA,0,0,16,0,16
"1722.3","1279313",0.995,0.95,20,0.944444444444444,18,0.514550696943684,20,0.454550696943684,20
"1723.3","1282110",0.995,NA,0,NA,0,0,18,0,18
"1724.3","1282133",0.995,NA,0,NA,0,0,16,0,16
"1725.3","1284",0.995,0.666666666666667,6,0.333333333333333,3,0.108307533539732,19,0.0495356037151703,19
"1726.3","1285646",0.995,1,1,1,1,0.0214285714285714,20,0.0214285714285714,20
"1727.3","1285709",0.995,0.95,20,0.944444444444444,18,0.463328952757265,20,0.422356730535043,20
"1728.3","1286227",0.995,1,20,1,20,0.513195444402341,20,0.513195444402341,20
"1729.3","1286768",0.995,0.666666666666667,3,0,1,0.06875,20,0,20
"1730.3","1288",0.995,0.941176470588235,17,0.933333333333333,15,0.322369659326181,20,0.289983295689817,20
"1731.3","1288454",0.995,NA,0,NA,0,0,18,0,18
"1732.3","1288911",0.995,1,1,1,1,0.0363636363636364,15,0.0363636363636364,15
"1733.3","1289083",0.995,0.85,20,0.866666666666667,15,0.345829389650597,20,0.247731563563641,20
"1734.3","1289990",0.995,1,20,1,20,0.273031796606723,20,0.273031796606723,20
"1735.3","1290866",0.995,NA,0,NA,0,0,16,0,16
"1736.3","1291246",0.995,NA,0,NA,0,0,19,0,19
"1737.3","1292217",0.995,NA,0,NA,0,0,11,0,11
"1738.3","1292839",0.995,0.928571428571429,14,0.916666666666667,12,0.301845238095238,20,0.270178571428571,20
"1739.3","1292876",0.995,1,2,1,2,0.117777777777778,15,0.117777777777778,15
"1740.3","1294",0.995,1,1,1,1,0.0210526315789474,19,0.0210526315789474,19
"1741.3","1295291",0.995,0.95,20,0.944444444444444,18,0.383293064864272,20,0.315793064864272,20
"1742.3","1296047",0.995,0,1,0,1,0,16,0,16
"1743.3","1296206",0.995,NA,0,NA,0,0,17,0,17
"1744.3","1296657",0.995,0.9,20,0.875,16,0.339684831472875,20,0.266417374292374,20
"1745.3","1296879",0.995,NA,0,NA,0,0,16,0,16
"1746.3","1297",0.995,NA,0,NA,0,0,20,0,20
"1747.3","1298",0.995,1,1,1,1,0.0458333333333333,20,0.0458333333333333,20
"1748.3","1298804",0.995,1,2,1,2,0.0136363636363636,20,0.0136363636363636,20
"1749.3","1298805",0.995,1,2,1,2,0.0411851851851852,20,0.0411851851851852,20
"1750.3","1299211",0.995,NA,0,NA,0,0,17,0,17
"1751.3","1299851",0.995,NA,0,NA,0,0,13,0,13
"1752.3","1299861",0.995,1,2,1,2,0.0954385964912281,15,0.0954385964912281,15
"1753.3","1300442",0.995,1,20,1,20,0.507410988457653,20,0.507410988457653,20
"1754.3","1301034",0.995,0.9,20,0.875,16,0.361608289261962,20,0.280895898204744,20
"1755.3","1301151",0.995,1,20,1,20,0.282332704380019,20,0.282332704380019,20
"1756.3","1301506",0.995,0.95,20,0.944444444444444,18,0.149768590548509,20,0.137999359779279,20
"1757.3","1301508",0.995,1,20,1,20,0.819735552730547,20,0.819735552730547,20
"1758.3","1301745",0.995,1,20,1,20,0.462067671077969,20,0.462067671077969,20
"1759.3","1302042",0.995,1,9,1,9,0.213100934153566,19,0.213100934153566,19
"1760.3","1302826",0.995,NA,0,NA,0,0,16,0,16
"1761.3","1302943",0.995,NA,0,NA,0,0,16,0,16
"1762.3","1303132",0.995,0.95,20,0.944444444444444,18,0.441882350386187,20,0.402596636100472,20
"1763.3","1303600",0.995,NA,0,NA,0,0,15,0,15
"1764.3","1304219",0.995,1,1,1,1,0.0456730769230769,16,0.0456730769230769,16
"1765.3","1304919",0.995,NA,0,NA,0,0,16,0,16
"1766.3","1304923",0.995,NA,0,NA,0,0,16,0,16
"1767.3","1305993",0.995,0.714285714285714,7,0.333333333333333,3,0.0452874032908358,20,0.0075,20
"1768.3","1306056",0.995,0.95,20,0.944444444444444,18,0.436191927686483,20,0.372555564050119,20
"1769.3","1307578",0.995,1,20,1,20,0.536199358382741,20,0.536199358382741,20
"1770.3","1308093",0.995,1,1,1,1,0.056140350877193,15,0.056140350877193,15
"1771.3","1308695",0.995,0.9375,16,0.933333333333333,15,0.274290293040293,20,0.22845695970696,20
"1772.3","1309",0.995,0.5,2,0,1,0.0526315789473684,19,0,19
"1773.3","1311403",0.995,0.5,2,0,1,0.0416666666666667,19,0,19
"1774.3","1311708",0.995,NA,0,NA,0,0,16,0,16
"1775.3","1313314",0.995,NA,0,NA,0,0,16,0,16
"1776.3","1313777",0.995,1,20,1,20,0.707554540800418,20,0.707554540800418,20
"1777.3","1313822",0.995,1,20,1,20,0.809139784946237,20,0.809139784946237,20
"1778.3","1314378",0.995,1,1,1,1,0.0215311004784689,19,0.0215311004784689,19
"1779.3","1314384",0.995,1,1,1,1,0.0222222222222222,20,0.0222222222222222,20
"1780.3","1314385",0.995,0.95,20,0.944444444444444,18,0.285807453416149,20,0.237981366459627,20
"1781.3","1330545",0.995,1,8,1,8,0.266125541125541,20,0.266125541125541,20
"1782.3","1330570",0.995,0.85,20,0.866666666666667,15,0.363887788248733,20,0.276695759263226,20
"1783.3","1330620",0.995,0.923076923076923,13,0.909090909090909,11,0.28849358974359,20,0.24349358974359,20
"1784.3","1330627",0.995,1,4,1,4,0.0486217948717949,20,0.0486217948717949,20
"1785.3","1330635",0.995,1,2,1,2,0.0333333333333333,20,0.0333333333333333,20
"1786.3","1330642",0.995,NA,0,NA,0,0,19,0,19
"1787.3","1330659",0.995,0.666666666666667,3,0.666666666666667,3,0.0466666666666667,20,0.0466666666666667,20
"1788.3","1330740",0.995,NA,0,NA,0,0,20,0,20
"1789.3","1330757",0.995,1,3,1,3,0.04171826625387,20,0.04171826625387,20
"1790.3","1330764",0.995,0.888888888888889,9,0.857142857142857,7,0.146769195716564,20,0.0889120528594213,20
"1791.3","1330798",0.995,0.8,5,0.666666666666667,3,0.162862398964162,19,0.0606952163016236,19
"1792.3","1330802",0.995,0,1,0,1,0,15,0,15
"1793.3","1330803",0.995,0.833333333333333,12,0.777777777777778,9,0.212388591800356,19,0.109757012852988,19
"1794.3","1330840",0.995,1,1,1,1,0.0333333333333333,20,0.0333333333333333,20
"1795.3","1330850",0.995,0.666666666666667,3,0,1,0.0272727272727273,20,0,20
"1796.3","1330860",0.995,0.8,5,0.75,4,0.0966183574879227,18,0.0893719806763285,18
"1797.3","1330866",0.995,0.777777777777778,9,0.857142857142857,7,0.152472049689441,20,0.134472049689441,20
"1798.3","1330906",0.995,NA,0,NA,0,0,17,0,17
"1799.3","1330932",0.995,0.9,20,0.875,16,0.32937526343476,20,0.275320096379593,20
"1800.3","1330949",0.995,0.833333333333333,6,0.75,4,0.179448621553885,19,0.117794486215539,19
"1801.3","1331212",0.995,0.894736842105263,19,0.866666666666667,15,0.625393950174203,20,0.495327105254417,20
"1802.3","1331429",0.995,0.75,8,0.5,4,0.117253628724217,20,0.0279220779220779,20
"1803.3","1331446",0.995,1,3,1,3,0.0413533834586466,18,0.0413533834586466,18
"1804.3","1331584",0.995,0.846153846153846,13,0.8,10,0.106613756613757,18,0.0642857142857143,18
"1805.3","1331634",0.995,1,8,1,8,0.167122937449024,20,0.167122937449024,20
"1806.3","1335679",0.995,1,17,1,17,0.717375935048349,20,0.717375935048349,20
"1807.3","1335703",0.995,1,17,1,17,0.548985551485552,20,0.548985551485552,20
"1808.3","1335708",0.995,0.95,20,0.944444444444444,18,0.648737486095662,20,0.638380343238519,20
"1809.3","1335709",0.995,0.928571428571429,14,0.916666666666667,12,0.512783864283864,20,0.431602046102046,20
"1810.3","1335715",0.995,1,1,1,1,0.05,20,0.05,20
"1811.3","1335717",0.995,1,6,1,6,0.112668356997972,20,0.112668356997972,20
"1812.3","1335722",0.995,1,3,1,3,0.0827485380116959,19,0.0827485380116959,19
"1813.3","1335745",0.995,1,2,1,2,0.0390977443609023,19,0.0390977443609023,19
"1814.3","1335759",0.995,1,2,1,2,0.0384615384615385,19,0.0384615384615385,19
"1815.3","1335842",0.995,0.947368421052632,19,0.944444444444444,18,0.589557475548188,20,0.559557475548188,20
