"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%807",-1.23522863009267,71.1110699490157,4.61937518416663,25.2937969323877,-0.0354125717267456,0.0651849880481751,0.0191319329616865,1.39660254545455,57.0752755112844,5.47969486616029,31.0285392208698,0.135793958751594,44.132171,30.07978732,1.97501995999996,0.1678596,0.041884,0.06111603125,0.00257829347921777,0.06111603125,0.00257829347921777,-0.0300002386303428,-0.0346651516192264,-0.0357214113234059,"1071460"
"100%808",-6.68681187019373,377.881021340708,2.00214833558801,7.28274760017219,0.231242139692092,0.0856042634271159,0.0839047789309459,40.2547088787879,290.752791699389,2.32417513865051,8.21362909181128,2.16251903170146,98.728232,98.18193632,97.08934496,48.9973372,35.357087,38.42741128125,189.651271611061,38.42741128125,189.651271611061,0.105374060307944,0.0064677818523219,0.0952236548651333,"1071481"
"100%809",-0.350445935778033,442.325588692241,0.83478022442642,2.93395958783059,0.168973291904674,0.0879550476523004,-0.0137965943972641,39.3315606363636,474.658432023098,0.811570274366204,2.12413331368005,2.53294259869732,86.037215,83.4278006,78.2089718,74.416193,29.502982,37.8720089375,419.191899689181,37.8720089375,419.191899689181,0.0330775987120103,-0.0223337961303948,-0.103108928316615,"1071496"
"100%810",-3.56788352410033,2602.19815469286,0.846020115914213,1.9814883964624,-0.335396995991174,-0.0535939080045651,0.183019812241271,30.3910564848485,2106.6979176668,0.857194485168557,1.73478257437406,0.613410049457059,100,100,100,100,0.132947,0.126298434782609,0.000120607879028355,0.126298434782609,0.000120607879028355,-0.261087716623627,-0.0872335131765774,0.186596654121262,"1071508"
"100%811",-7.02800105506033,341.975785496826,0.793756203008681,3.61572479277278,0.196932789988777,-0.15790834719118,-0.186418387356803,24.6365774545455,230.207977174327,0.988718045850031,3.51578465841898,2.45502642940238,68.905607,63.6762454,53.2175222,48.2517806,23.297359,23.25317028125,174.24606802589,23.25317028125,174.24606802589,0.242782578184846,-0.150393862662746,-0.19470323496327,"1071509"
"100%812",-5.6273248738462,423.142390838089,0.857655813296311,3.13147823700594,-0.0686038727422198,0.0094639922134891,-0.007812342509662,36.8774419090909,368.322546792764,1.12159470706779,3.01258494497569,2.46390185278179,83.754577,81.89080484,78.16326052,70.7038108,26.560359,35.4125314375,309.015857617407,35.4125314375,309.015857617407,-0.164050898696372,-0.0956781551595643,0.0849277880733657,"1071517"
"100%813",-4.80511753089878,133.354854618985,0.578583650026401,3.28818832136274,-0.235145141235516,-0.199774931529972,0.319148409774752,10.7147254545455,71.8234527506822,1.61347332410208,4.98691121499351,1.91920738028214,36.915522,35.40261992,32.37681576,24.0320392,8.094359,9.8959505625,51.9449889622876,9.8959505625,51.9449889622876,-0.0891894190966787,-0.00501927438003448,0.0796452249695429,"1071533"
"100%814",-2.71080378208814,857.38218763715,0.0824597439904303,1.90724346281563,-0.405748506519532,0.281504015825061,-0.0311328749306136,47.3871327575758,709.926308012488,0.270578824451099,1.63105682289311,2.87667067227837,94.144273,93.09966564,91.01045092,83.1940802,47.71409,45.925972125,661.656822129635,45.925972125,661.656822129635,-0.353144559867649,0.260596549081867,0.0614642303526303,"1071546"
"100%815",-3.9522376510767,819.735552950804,0.0250730872916359,2.10216971901449,-0.0679797955437082,-0.191402034574467,0.170150443661363,48.8852927575758,763.800312628001,0.181051148693624,1.47496050232786,2.81670812761394,95.017746,93.82644584,91.44384552,84.4003476,45.139125,47.44365359375,719.084397601311,47.44365359375,719.084397601311,0.135185261727748,-0.0291055860403861,0.0647081984631536,"1071552"
"100%816",-4.09897761334014,815.444516180044,0.34854680772215,2.08822139667997,0.0604520078800188,0.10584303410673,-0.10038905571961,43.5309753939394,672.615633677544,0.334349895244357,1.83104110274386,2.50888730329388,93.42857,91.75713384,88.41426152,82.9040076,43.360194,41.9716755625,613.398145407178,41.9716755625,613.398145407178,0.101668903820993,-0.0554209740445404,-0.0941731240727521,"1071578"
"100%817",-1.74877887341187,22.2698977496128,1.73946696348057,7.78245200440272,-0.100518174735416,-0.0693286766106107,-0.0113723420950578,74.8919650909091,13.4585671944646,3.11983306141998,14.0292948914836,0.817412315865301,91.768662,88.3781388,81.5970924,77.8256122,73.727773,74.3645683125,4.70028447737409,74.3645683125,4.70028447737409,-0.15297307671227,0.011880434099341,-0.148091452263451,"1071605"
"100%818",-1.47615058652516,7.94901090863979,-2.66591732354726,10.2036695762798,0.175062649209041,0.500535282536893,-0.0800770374140467,0.270170636363636,0.0836940698910193,0.347321204320249,1.17571945936175,0,0.690935,0.69090332,0.69083996,0.6403626,0.024715,0.25702175,0.0806040335591875,0.25702175,0.0806040335591875,0.909689089166158,0.81387850781985,0.72037336161521,"1071614"
"100%819",-2.44746571240731,742.00408034699,1.53724880590156,4.52813876597529,0.132254025683241,-0.132462977303634,-0.0829927731717134,35.8204315757576,551.725660255492,1.79994028946932,4.79604114084441,2.10255648703702,99.880781,99.20736084,97.86052052,80.8455084,25.011531,33.81854565625,436.718028392628,33.81854565625,436.718028392628,0.0706688892427143,-0.12799278852975,-0.152060383638288,"1071641"
"100%820",-4.48430475554761,497.022590531431,1.04794861660098,3.52765253236517,-0.00938898527263208,-0.122778752506468,0.208912159957482,40.3474422424242,471.586985872893,1.50516319342153,3.8016830111814,2.2671306944112,96.872646,93.58915384,87.02216952,85.342559,31.269011,38.581029625,383.357032526567,38.581029625,383.357032526567,-0.1468914954968,-0.0635675276503531,-0.0152539745165933,"1071653"
"100%821",-8.91032823575513,595.425687645806,0.236280282048615,2.14436843668904,0.0446835117168256,0.0769609436205632,-0.0903028813677441,44.3652595757576,733.695118350524,0.359982303173749,1.5847059335672,2.80294974353143,89.902253,89.22024532,87.85622996,84.0405402,37.949737,42.94222853125,689.797518129111,42.94222853125,689.797518129111,0.367132998399086,0.0577588191739564,-0.167789147851045,"1071665"
"100%822",-0.197591431948061,454.350278261553,1.10387142483841,3.46902021426892,0.045270832969607,-0.0774337335615015,-0.111530175966223,36.2001033636364,379.182939891351,1.36409901194601,3.70214267566501,2.44892475862944,87.947856,87.17632032,85.63324896,65.7094286,28.575459,34.58298609375,304.735154032319,34.58298609375,304.735154032319,0.0788381793427977,-0.195116078802974,-0.038887950223043,"1071670"
"100%823",-2.72736569273247,14.2264797308356,-1.05763166793457,2.64755422593525,-0.259021495165443,0.059529896031008,0.188081796487242,0.0210302727272727,1.77375304683196e-06,0.86317121343628,4.13480724242,0,0.025119,0.024631,0.023655,0.0227772,0.020747,0.0209025,1.290429125e-06,0.0209025,1.290429125e-06,-0.136354389189185,0.181459541281559,0.216625412235363,"1071677"
"100%824",-1.40187625880215,8.52706075106154,-2.99904117143769,11.8513522035281,0.0961936692761441,0.0184323543328336,0.0304042893012721,0.0225687575757576,8.04671588062443e-06,0.272496372885492,2.36514372290787,0,0.028979,0.02873548,0.02824844,0.0263188,0.022882,0.0223684375,6.97394737109375e-06,0.0223684375,6.97394737109375e-06,0.360539707799031,0.0444334265403319,-0.130357281040814,"1071695"
"100%825",-7.9641351805295,2058.90184771728,0.691853588863515,2.27395200452876,-0.298204415359152,-0.169614060039972,0.213673890280067,27.0785197272727,1744.07648509926,1.01158175036199,2.0408992472001,0.943379738955612,99.468241,98.48479492,96.51790276,95.7171772,1.010245,24.8163409375,1629.70293032099,24.8163409375,1629.70293032099,-0.179115939222873,-0.153230473338604,0.271343941415944,"1071773"
"100%826",-8.89782981847321,415.37486833719,1.3987316337922,5.6558140723476,0.0450543734877955,0.453067730296405,-0.0659520492175683,10.5861639393939,239.742689291073,2.25595968083207,7.43191852249817,1.63957945645957,66.771377,62.37478884,53.58161252,28.124136,3.293795,8.83037603125,145.502539444731,8.83037603125,145.502539444731,-0.0999248379940091,0.329044120589416,-0.0116196153373753,"1071785"
"100%827",-3.8592332381372,23.7205855170587,-1.12897159531695,3.27815748697207,-0.0237712686578805,-0.231615414779602,-0.189875182874599,1.73653609090909,0.378862207615052,1.27634965737,5.62636520788448,0.135793958751594,3.931763,3.48919692,2.60406476,2.4448642,1.533694,1.66793525,0.235401164279687,1.66793525,0.235401164279687,-0.0820061366563423,0.0352405860222579,0.0450954189655489,"1071899"
"100%828",-3.07021309467872,92.430658168227,2.19954287141984,8.05130399612646,0.00491742496434806,0.138286075610167,-0.0451914253652858,19.4076627272727,76.0289321742552,2.59414774624041,9.10969612327042,1.46794874896715,53.190094,49.55946744,42.29821432,26.4099432,17.750845,18.35196175,41.6261860420192,18.35196175,41.6261860420192,0.0336226869499225,0.035309849052785,-0.0595036325992463,"1071941"
"100%829",-6.08685865246852,220.595708248022,1.88778512153,9.52745420942394,-0.0611909685509078,-0.0398497988394579,0.178012000613901,12.3824300606061,103.934055763518,3.92132584740388,19.6473873838506,1.74160855661189,63.671491,52.3311214,29.6503822,17.1002876,9.738797,10.77964690625,22.4078382898386,10.77964690625,22.4078382898386,-0.124403143314011,-0.127397323197697,0.0563284417638113,"1071946"
"100%830",-4.35614980149471,198.157209126676,1.48590396655615,7.98584867058161,-0.19873464035864,-0.0254463335899607,0.145369910525575,9.53899757575758,121.31348055692,3.4597175696495,15.7211899494392,1.2711199551426,61.728671,50.7986998,28.9387574,21.467374,5.482883,7.90807028125,37.3270401053205,7.90807028125,37.3270401053205,-0.0452698760479896,-0.027403628689242,0.144410867240883,"1071969"
"100%831",-5.86234187677632,115.274272371378,0.729424692754889,3.61630640225894,0.0233591166699835,-0.387636012867428,-0.290258012973081,23.2664309393939,106.856597212068,1.98353087374995,7.22201411095015,2.10173521228682,59.79703,57.73215288,53.60239864,32.6077976,20.591817,22.12484971875,67.1900123251571,22.12484971875,67.1900123251571,-0.0850074125589782,-0.315989556857563,-0.105107023190769,"1071979"
"100%832",-8.53171872266397,64.3241504253638,1.04223552482083,4.20695822349561,0.264351554419387,0.133243767390968,-0.198116086752265,22.0582547272727,49.798518740954,2.27467400144719,7.81113349553695,1.65339547599603,47.716028,45.75485936,41.83252208,27.2578634,19.933281,21.2564493125,30.1392889873663,21.2564493125,30.1392889873663,0.0308836142678855,0.313351582355613,-0.102188230010463,"1072011"
"100%833",-2.37611702351327,22.1352501399064,-2.46573768985223,9.09083036684729,-0.0847292495305449,0.0562961797552377,0.0830557851977163,4.79091142424242,0.974084754133093,0.49185274683031,2.80940127386883,0.589869161838712,7.065433,6.96950276,6.77764228,6.2086324,4.730392,4.719832625,0.837802444542172,4.719832625,0.837802444542172,0.292420214092182,0.015095247388655,0.00859446099867227,"1072040"
"100%834",-9.23946566247513,455.972923950068,0.434712305700283,4.1899688689689,-0.376184541205869,-0.109593500093085,0.00562174979488551,10.6233011515152,184.575490383471,3.51734054578617,17.3148696718104,1.2757023750562,76.959013,59.63337588,24.98210164,19.0704572,4.351755,8.55031015625,48.5328494650912,8.55031015625,48.5328494650912,-0.0483546631107384,-0.0750506211110926,-0.0343717071806897,"1072041"
"100%835",-3.15126006591186,399.704109930798,1.14129261765574,4.35488008859706,0.0699493572659877,-0.290903613801931,0.025025595131571,40.4151977878788,288.246722300588,1.60204840971576,5.50234319080288,2.41247493163108,98.619124,91.71540848,77.90797744,61.6981626,36.578498,38.59632509375,188.08060241672,38.59632509375,188.08060241672,0.223068074055731,-0.167172428351065,-0.0892544747795729,"1072045"
"100%836",-2.67667250338087,263.848061485057,1.4999081974586,5.52081920187923,0.261606268201379,-0.294403604819286,-0.262690180115122,36.1026997272727,179.595381707063,2.26414052106145,7.11393700327168,1.66579000759096,84.110267,78.64686444,67.72005932,60.7683798,31.432613,34.60246325,110.93432429,34.60246325,110.93432429,0.214043737823402,-0.225159889545807,-0.132259193871295,"1072120"
"100%837",-1.66224262226554,313.128719103196,2.13042688186271,8.0968971739538,-0.262785568134917,-0.20183156607357,0.41234335952585,38.5160453939394,249.077950451494,2.49041557530562,8.65160591574578,1.77292659740416,98.094981,93.69537908,84.89617524,56.0443242,31.745684,36.65420365625,142.468632748428,36.65420365625,142.468632748428,-0.201773370522103,-0.200554818424517,0.381861777783189,"1072251"
"100%838",2.21374283803835,310.823152230587,2.10329744346759,7.32651151263437,-0.207575205177854,0.071259240547645,-0.0615233408226872,40.4010976666667,297.807657914746,2.51519209596762,8.40503205912961,1.84740354208008,98.920312,98.81013056,98.58976768,52.9757386,33.532133,38.57237221875,196.754334017267,38.57237221875,196.754334017267,-0.174457620406919,0.0955294485334031,-0.01964147945399,"1072285"
"100%839",1.0415521304475,372.035330918044,1.84866672958501,5.97076613782732,0.304044998077183,-0.279531277168878,-0.158657357586965,42.577245030303,331.765555316505,2.15693710492065,6.217325601869,1.66919004554394,97.260003,96.27369068,94.30106604,71.245978,34.173483,40.86840884375,245.769232208533,40.86840884375,245.769232208533,0.307821214832283,-0.198502868604713,-0.107716213121913,"1072286"
"100%840",-2.50961058154363,333.537489514575,2.18071275498931,8.10217473611228,0.0803795683630889,-0.0366843919440972,-0.0533987240769797,37.5312005454545,231.173683264149,2.87222956982409,10.3102084314096,1.7532693204204,94.920758,92.95328632,89.01834296,44.325258,31.651141,35.737776875,132.257701628514,35.737776875,132.257701628514,-0.109853721382067,-0.098031041269121,0.024273182930148,"1072300"
"100%841",2.20690425689492,582.657383935069,1.35426887718377,3.99671753427856,0.171530753428234,-0.213594836749099,-0.0174426435903931,43.3683690909091,448.548428582721,1.51750091226608,3.81927825098689,1.95125918886084,97.278009,96.78544932,95.80032996,82.0966034,31.465382,41.68369284375,368.907143070444,41.68369284375,368.907143070444,-0.0039094112946747,-0.185388229734177,0.0803831439126351,"1072312"
"100%842",1.6770351886984,428.499613059129,1.76190378766527,5.18877095178402,0.0900183825694171,-0.255583974904152,-0.216523054535391,44.5380054545454,349.049382747437,1.87966396665857,5.17389546715128,1.7532693204204,98.796625,97.97051844,96.31830532,76.6131884,34.627256,42.84242359375,265.082247018561,42.84242359375,265.082247018561,0.0232538453824252,-0.246068727525212,-0.197670477183561,"1072327"
"100%843",2.62175261671872,256.350471865535,1.30722947635849,3.64191420138615,0.317466854839351,-0.199589590856975,-0.0685667968337369,34.3706270909091,237.693548481381,1.62161425273688,3.78335182231003,0.889929589763917,73.973677,71.94018644,67.87320532,64.4255922,26.854146,33.13303178125,194.577280905249,33.13303178125,194.577280905249,0.392297585995308,-0.0802619131565283,-0.0546820715129453,"1072336"
"100%844",-2.17381566066273,134.062743187932,-0.73128266378832,2.92450114260337,-0.0943928467440187,-0.296023887454436,-0.123960638509214,89.2224616060606,113.089032089106,-0.821815386040446,2.54592793812199,1.96541154086408,99.602649,99.5831466,99.5441418,99.247225,93.909739,88.89808075,113.150707329197,88.89808075,113.150707329197,0.0149906569576426,-0.315797763125992,-0.12230708563458,"1081317"
"100%845",-6.95757842050821,43.6948081588576,-0.934992722067293,3.2315672558625,0.0483880474116569,-0.158567114180182,-0.059756039013977,3.78916809090909,1.25199384764584,1.27458159996763,3.05185032492075,0.879281290754676,6.560566,6.49743544,6.37117432,5.6907174,3.170439,3.70256190625,1.04359782508502,3.70256190625,1.04359782508502,0.0418926556025527,-0.0307492565915497,0.123050277602221,"108900"
"100%846",-7.07881892078028,51.7302204954775,-0.510327302142812,2.32690417254323,-0.10350228692675,-0.14076210902142,-0.0139386662696246,4.32337863636364,1.28380356431872,1.31956032666648,3.68403072447823,0.228631873582861,7.353667,7.33008428,7.28291884,5.8664274,3.788862,4.228682125,1.02799725997705,4.228682125,1.02799725997705,0.203048012961066,-0.281905576522531,-0.0428334540157333,"108926"
"100%847",-5.19532538723684,321.966653609423,0.586345022768706,3.06065829039077,-0.178204594866659,-0.224745969932721,0.216810789558167,13.0218535151515,234.500544438704,1.1587874084706,3.59110376606809,1.83722572567968,59.040176,54.28184896,44.76519488,32.2018478,2.398422,11.5837809375,173.582946078836,11.5837809375,173.582946078836,-0.282748519294624,-0.357544323675837,0.443526078657061,"1093811"
