"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1283","1229001",0.9999,1,6,1,6,0.0602693602693603,33,0.0602693602693603,33
"1284","1229004",0.9999,NA,0,NA,0,0,33,0,33
"1285","1229009",0.9999,NA,0,NA,0,0,32,0,32
"1286","1229029",0.9999,1,33,1,33,0.195121930448232,33,0.195121930448232,33
"1287","1229034",0.9999,NA,0,NA,0,0,33,0,33
"1288","1229044",0.9999,NA,0,NA,0,0,33,0,33
"1289","1229053",0.9999,NA,0,NA,0,0,31,0,31
"1290","1229054",0.9999,NA,0,NA,0,NA,0,NA,0
"1291","1229056",0.9999,1,28,1,28,0.133747165315711,33,0.133747165315711,33
"1292","1229071",0.9999,1,16,1,16,0.0920342349645612,33,0.0920342349645612,33
"1293","1229073",0.9999,NA,0,NA,0,0,31,0,31
"1294","1229074",0.9999,NA,0,NA,0,0,33,0,33
"1295","1229080",0.9999,1,33,1,33,0.217080455475015,33,0.217080455475015,33
"1296","1229143",0.9999,1,1,1,1,0.00144300144300144,33,0.00144300144300144,33
"1297","1229180",0.9999,NA,0,NA,0,0,31,0,31
"1298","1229182",0.9999,NA,0,NA,0,0,32,0,32
"1299","1229197",0.9999,NA,0,NA,0,0,32,0,32
"1300","1229205",0.9999,NA,0,NA,0,0,32,0,32
"1301","1229206",0.9999,NA,0,NA,0,0,31,0,31
"1302","1229210",0.9999,NA,0,NA,0,0,32,0,32
"1303","1229216",0.9999,NA,0,NA,0,0,31,0,31
"1304","1229217",0.9999,0.888888888888889,18,0.941176470588235,17,0.145485761729604,28,0.145485761729604,28
"1305","1229222",0.9999,NA,0,NA,0,0,33,0,33
"1306","1229226",0.9999,NA,0,NA,0,0,31,0,31
"1307","1229267",0.9999,NA,0,NA,0,0,22,0,22
"1308","1229273",0.9999,NA,0,NA,0,0,27,0,27
"1309","1229282",0.9999,1,12,1,12,0.0389318375571572,33,0.0389318375571572,33
"1310","1229288",0.9999,NA,0,NA,0,0,32,0,32
"1311","1229306",0.9999,1,5,1,5,0.0244087938205585,33,0.0244087938205585,33
"1312","1229308",0.9999,NA,0,NA,0,0,31,0,31
"1313","1229329",0.9999,1,26,1,26,0.0693631676119837,33,0.0693631676119837,33
"1314","1229335",0.9999,NA,0,NA,0,0,32,0,32
"1315","1229357",0.9999,NA,0,NA,0,0,30,0,30
"1316","1229363",0.9999,1,8,1,8,0.0467815865349072,31,0.0467815865349072,31
"1317","1229365",0.9999,1,21,1,21,0.118533636502387,32,0.118533636502387,32
"1318","1229368",0.9999,0.96969696969697,33,0.966666666666667,30,0.299476706176025,33,0.272492820496487,33
"1319","1229374",0.9999,NA,0,NA,0,0,33,0,33
"1320","1229397",0.9999,NA,0,NA,0,0,32,0,32
"1321","1229402",0.9999,NA,0,NA,0,0,33,0,33
"1322","1229411",0.9999,NA,0,NA,0,0,33,0,33
"1323","1229415",0.9999,1,30,1,30,0.123810563125451,33,0.123810563125451,33
"1324","1229416",0.9999,NA,0,NA,0,0,33,0,33
"1325","1229420",0.9999,0.96969696969697,33,0.966666666666667,30,0.417313064498542,33,0.378602652103919,33
"1326","1229455",0.9999,NA,0,NA,0,0,33,0,33
"1327","1229466",0.9999,NA,0,NA,0,0,31,0,31
"1328","1229474",0.9999,NA,0,NA,0,0,32,0,32
"1329","1229477",0.9999,0.75,4,0.75,4,0.00688244047619048,32,0.00688244047619048,32
"1330","1229486",0.9999,1,11,1,11,0.0389836200482133,33,0.0389836200482133,33
"1331","1229504",0.9999,NA,0,NA,0,0,32,0,32
"1332","1229518",0.9999,NA,0,NA,0,0,33,0,33
"1333","1229519",0.9999,NA,0,NA,0,0,31,0,31
"1334","1229522",0.9999,1,29,1,29,0.097408060584678,33,0.097408060584678,33
"1335","1229524",0.9999,NA,0,NA,0,0,28,0,28
"1336","1229536",0.9999,NA,0,NA,0,0,33,0,33
"1337","1229542",0.9999,1,32,1,32,0.193054382088328,33,0.193054382088328,33
"1338","1229558",0.9999,NA,0,NA,0,0,32,0,32
"1339","1229586",0.9999,0.777777777777778,9,0.857142857142857,7,0.0562685121895648,30,0.0486927546138072,30
"1340","1229593",0.9999,0.892857142857143,28,0.956521739130435,23,0.261320144745705,33,0.243308863098059,33
"1341","1229605",0.9999,0.96969696969697,33,0.966666666666667,30,0.210061360541583,33,0.190981674795231,33
"1342","1229607",0.9999,NA,0,NA,0,0,32,0,32
"1343","1229609",0.9999,NA,0,NA,0,0,33,0,33
"1344","1229610",0.9999,NA,0,NA,0,0,29,0,29
"1345","1229620",0.9999,NA,0,NA,0,0,32,0,32
"1346","1229623",0.9999,1,4,1,4,0.043010752688172,31,0.043010752688172,31
"1347","1229628",0.9999,NA,0,NA,0,0,32,0,32
"1348","1229639",0.9999,NA,0,NA,0,0,29,0,29
"1349","1229679",0.9999,0.954545454545455,22,0.947368421052632,19,0.0583505652054039,31,0.0536258991904153,31
"1350","1229689",0.9999,NA,0,NA,0,0,33,0,33
"1351","1229700",0.9999,1,1,1,1,0.0078125,32,0.0078125,32
"1352","1229728",0.9999,1,2,1,2,0.0186011904761905,32,0.0186011904761905,32
"1353","1229763",0.9999,1,25,1,25,0.0615053216436616,33,0.0615053216436616,33
"1354","1229783",0.9999,NA,0,NA,0,0,29,0,29
"1355","1229789",0.9999,NA,0,NA,0,0,31,0,31
"1356","1229797",0.9999,1,33,1,33,0.240404426678151,33,0.240404426678151,33
"1357","1229798",0.9999,NA,0,NA,0,0,32,0,32
"1358","1229817",0.9999,1,30,1,30,0.142123684222095,33,0.142123684222095,33
"1359","1229821",0.9999,1,17,1,17,0.0685599938897214,33,0.0685599938897214,33
"1360","1229829",0.9999,NA,0,NA,0,0,31,0,31
"1361","1229840",0.9999,1,20,1,20,0.0820880554082135,33,0.0820880554082135,33
"1362","1229849",0.9999,1,3,1,3,0.0073728354978355,32,0.0073728354978355,32
"1363","1229850",0.9999,0.952380952380952,21,0.944444444444444,18,0.200686572591943,33,0.161999703905075,33
"1364","1229898",0.9999,1,33,1,33,0.384194974783771,33,0.384194974783771,33
"1365","1229944",0.9999,NA,0,NA,0,0,31,0,31
"1366","1229971",0.9999,1,30,1,30,0.097933539183738,33,0.097933539183738,33
"1367","1229975",0.9999,0.5,2,0,1,0.00446428571428571,32,0,32
"1368","1229992",0.9999,0.967741935483871,31,0.964285714285714,28,0.237968574635241,33,0.215262885262885,33
"1369","1230004",0.9999,0.96969696969697,33,0.966666666666667,30,0.25291628055046,33,0.228344475543872,33
"1370","1230014",0.9999,1,33,1,33,0.106727658075692,33,0.106727658075692,33
"1371","1230021",0.9999,1,33,1,33,0.742153378693979,33,0.742153378693979,33
"1372","1230034",0.9999,1,30,1,30,0.191515884920519,33,0.191515884920519,33
"1373","1230074",0.9999,1,33,1,33,0.43997732809327,33,0.43997732809327,33
"1374","1230075",0.9999,1,33,1,33,0.450808445305013,33,0.450808445305013,33
"1375","1230081",0.9999,0.939393939393939,33,0.925925925925926,27,0.139616763463931,33,0.113829873586132,33
"1376","1230091",0.9999,0.933333333333333,30,0.916666666666667,24,0.24460522874316,33,0.201507751507752,33
"1377","1230097",0.9999,0.967741935483871,31,0.967741935483871,31,0.23179402722881,33,0.23179402722881,33
"1378","1230123",0.9999,1,33,1,33,0.138006563353219,33,0.138006563353219,33
"1379","1230130",0.9999,1,31,1,31,0.129627162960496,33,0.129627162960496,33
"1380","1230136",0.9999,0.96969696969697,33,0.967741935483871,31,0.273581568944581,33,0.256387405083751,33
"1381","1230151",0.9999,0.96969696969697,33,0.966666666666667,30,0.247373261051422,33,0.230847853721417,33
"1382","1230160",0.9999,0.958333333333333,24,0.952380952380952,21,0.10777661951575,33,0.0895948013339318,33
"1383","1230164",0.9999,1,32,1,32,0.162915951151245,33,0.162915951151245,33
"1384","1230166",0.9999,0.96969696969697,33,0.966666666666667,30,0.666795682267418,33,0.599569164894274,33
"1385","1230175",0.9999,1,33,1,33,0.237962589065817,33,0.237962589065817,33
"1386","1230216",0.9999,1,33,1,33,0.280489283463072,33,0.280489283463072,33
"1387","1230240",0.9999,1,33,1,33,0.29314031647365,33,0.29314031647365,33
"1388","1230253",0.9999,1,33,1,33,0.412328093270122,33,0.412328093270122,33
"1389","1230263",0.9999,0.96969696969697,33,0.966666666666667,30,0.323356191568508,32,0.299006120343436,32
"1390","1230287",0.9999,0.939393939393939,33,0.925925925925926,27,0.30137642577449,33,0.250340982984661,33
"1391","1230289",0.9999,1,30,1,30,0.121575967861234,33,0.121575967861234,33
"1392","1230308",0.9999,1,33,1,33,0.193184384053949,33,0.193184384053949,33
"1393","1230310",0.9999,1,32,1,32,0.124729865899943,33,0.124729865899943,33
"1394","1230332",0.9999,1,33,1,33,0.253376635560705,33,0.253376635560705,33
"1395","1230336",0.9999,1,33,1,33,0.32034017223496,33,0.32034017223496,33
"1396","1230358",0.9999,1,33,1,33,0.427686733556299,33,0.427686733556299,33
"1397","1230402",0.9999,1,33,1,33,0.375529868173546,33,0.375529868173546,33
"1398","1230434",0.9999,0.96969696969697,33,0.966666666666667,30,0.476640073421683,33,0.43441785119946,33
"1399","1230437",0.9999,1,33,1,33,0.39107179538214,33,0.39107179538214,33
"1400","1230459",0.9999,0.96969696969697,33,0.966666666666667,30,0.724441298412377,33,0.666767789125965,33
"1401","1230468",0.9999,1,33,1,33,0.397309084677506,33,0.397309084677506,33
"1402","1230479",0.9999,1,33,1,33,0.259709611376278,33,0.259709611376278,33
"1403","1230484",0.9999,1,26,1,26,0.126001193823987,33,0.126001193823987,33
"1404","1230493",0.9999,1,33,1,33,0.288841657781052,33,0.288841657781052,33
"1405","1230498",0.9999,0.96969696969697,33,0.966666666666667,30,0.682779406972955,33,0.620218312153796,33
"1406","1230501",0.9999,1,33,1,33,0.251725624699107,33,0.251725624699107,33
"1407","1230504",0.9999,1,31,1,31,0.244889341859039,33,0.244889341859039,33
"1408","1230527",0.9999,1,33,1,33,0.331049963233871,33,0.331049963233871,33
"1409","1230541",0.9999,1,33,1,33,0.94910394265233,33,0.94910394265233,33
"1410","1233140",0.9999,1,33,1,33,0.162449219453863,33,0.162449219453863,33
"1411","1233340",0.9999,1,33,1,33,0.533724340175953,33,0.533724340175953,33
"1412","1233352",0.9999,1,33,1,33,0.495601173020528,33,0.495601173020528,33
"1413","1233366",0.9999,1,33,1,33,0.49266862170088,33,0.49266862170088,33
"1414","1233375",0.9999,1,33,1,33,0.551319648093842,33,0.551319648093842,33
"1415","1233376",0.9999,1,33,1,33,0.55425219941349,33,0.55425219941349,33
"1416","1233379",0.9999,1,33,1,33,0.592375366568915,33,0.592375366568915,33
"1417","1233380",0.9999,1,33,1,33,0.662756598240469,33,0.662756598240469,33
"1418","1233381",0.9999,1,33,1,33,0.457478005865103,33,0.457478005865103,33
"1419","1233384",0.9999,1,33,1,33,0.604105571847507,33,0.604105571847507,33
"1420","1233396",0.9999,1,33,1,33,0.662756598240469,33,0.662756598240469,33
"1421","1233405",0.9999,1,33,1,33,0.721407624633431,33,0.721407624633431,33
"1422","1233409",0.9999,1,33,1,33,0.560117302052786,33,0.560117302052786,33
"1423","1233416",0.9999,1,33,1,33,0.618262716149257,33,0.618262716149257,33
"1424","1233445",0.9999,1,33,1,33,0.636363636363636,33,0.636363636363636,33
"1425","1233460",0.9999,0.96969696969697,33,0.966666666666667,30,0.253016546588511,32,0.243985347902139,32
"1426","1233461",0.9999,0.939393939393939,33,0.928571428571429,28,0.175377889919706,32,0.15458344947759,32
"1427","1233552",0.9999,1,6,1,6,0.0154610622352558,33,0.0154610622352558,33
"1428","1233627",0.9999,NA,0,NA,0,0,33,0,33
"1429","1233668",0.9999,1,33,1,33,0.160464631498887,33,0.160464631498887,33
"1430","1233678",0.9999,0.84,25,0.692307692307692,13,0.190805359019084,32,0.0852383816799031,32
"1431","1233706",0.9999,NA,0,NA,0,0,33,0,33
"1432","1233725",0.9999,0.5,2,0.5,2,0.00148809523809524,32,0.00148809523809524,32
"1433","1236582",0.9999,1,33,1,33,0.137074262357305,33,0.137074262357305,33
"1434","1236590",0.9999,1,33,1,33,0.211902537103164,33,0.211902537103164,33
"1435","1236601",0.9999,NA,0,NA,0,0,33,0,33
"1436","1238",0.9999,NA,0,NA,0,0,32,0,32
"1437","1238689",0.9999,1,33,1,33,0.321586120211807,33,0.321586120211807,33
"1438","1238709",0.9999,NA,0,NA,0,0,19,0,19
"1439","1238733",0.9999,1,33,1,33,0.32858278649899,33,0.32858278649899,33
"1440","1239742",0.9999,1,33,1,33,0.45663082437276,33,0.45663082437276,33
"1441","1239887",0.9999,1,1,1,1,0.00606060606060606,33,0.00606060606060606,33
"1442","1239892",0.9999,0.916666666666667,12,0.888888888888889,9,0.0428977272727273,32,0.0346117424242424,32
"1443","1239894",0.9999,1,33,1,33,0.339438549665822,33,0.339438549665822,33
"1444","1239901",0.9999,NA,0,NA,0,0,33,0,33
"1445","1239905",0.9999,1,13,1,13,0.0848608462244826,33,0.0848608462244826,33
"1446","1239908",0.9999,1,19,1,19,0.0719417735042735,32,0.0719417735042735,32
"1447","1239927",0.9999,0.96551724137931,29,0.961538461538462,26,0.292526882918759,32,0.271885435550338,32
"1448","1239931",0.9999,NA,0,NA,0,0,33,0,33
"1449","1239936",0.9999,0.833333333333333,6,0.833333333333333,6,0.0154791083099907,32,0.0154791083099907,32
"1450","1239938",0.9999,NA,0,NA,0,0,8,0,8
"1451","1241",0.9999,NA,0,NA,0,0,32,0,32
"1452","1244397",0.9999,1,33,1,33,0.642044970780603,33,0.642044970780603,33
"1453","1244406",0.9999,1,33,1,33,0.69208211143695,33,0.69208211143695,33
"1454","1244416",0.9999,1,33,1,33,0.516129032258065,33,0.516129032258065,33
"1455","1245231",0.9999,NA,0,NA,0,NA,0,NA,0
"1456","1245233",0.9999,1,33,1,33,0.422506202867423,33,0.422506202867423,33
"1457","1245242",0.9999,1,33,1,33,0.588154480683216,33,0.588154480683216,33
"1458","1245276",0.9999,0.714285714285714,7,0.666666666666667,3,0.0178955453149002,31,0.00998463901689708,31
"1459","1245307",0.9999,0.962962962962963,27,0.958333333333333,24,0.146975277447656,32,0.13467312647363,32
"1460","1245309",0.9999,0.96969696969697,33,0.966666666666667,30,0.675544712980753,33,0.61132183908046,33
"1461","1245343",0.9999,1,33,1,33,0.343277934187025,33,0.343277934187025,33
"1462","1245361",0.9999,0.96875,32,0.96551724137931,29,0.290287644454311,33,0.2695650337317,33
"1463","1245374",0.9999,1,33,1,33,0.273247325686663,33,0.273247325686663,33
"1464","1245429",0.9999,NA,0,NA,0,0,33,0,33
"1465","1245513",0.9999,1,6,1,6,0.0162590579710145,32,0.0162590579710145,32
"1466","1246625",0.9999,0.947368421052632,19,0.9375,16,0.102350248494352,33,0.0914129534661479,33
"1467","1246632",0.9999,1,33,1,33,0.414084735272586,33,0.414084735272586,33
"1468","1246636",0.9999,0.903225806451613,31,0.96,25,0.182842062263502,32,0.159032538453978,32
"1469","1246785",0.9999,NA,0,NA,0,0,33,0,33
"1470","1246803",0.9999,1,33,1,33,0.333804350295578,33,0.333804350295578,33
"1471","1246814",0.9999,1,33,1,33,0.306610011171415,33,0.306610011171415,33
"1472","1246820",0.9999,NA,0,NA,0,0,32,0,32
"1473","1246896",0.9999,NA,0,NA,0,0,33,0,33
"1474","1248257",0.9999,NA,0,NA,0,0,33,0,33
"1475","1248258",0.9999,1,33,1,33,0.464133438178061,33,0.464133438178061,33
"1476","1248265",0.9999,1,33,1,33,0.275192597394023,33,0.275192597394023,33
"1477","1248267",0.9999,1,33,1,33,0.234606911512282,33,0.234606911512282,33
"1478","1248275",0.9999,0.96969696969697,33,0.966666666666667,30,0.575227314192831,33,0.527694846660364,33
"1479","1248285",0.9999,1,33,1,33,0.232535208898845,33,0.232535208898845,33
"1480","1248305",0.9999,0.96969696969697,33,0.966666666666667,30,0.247486718335297,33,0.212421783270362,33
"1481","1248306",0.9999,0.933333333333333,30,0.923076923076923,26,0.179818906297234,33,0.159016767259801,33
"1482","1248310",0.9999,1,2,1,2,0.0116161616161616,33,0.0116161616161616,33
"1483","1248337",0.9999,0.96969696969697,33,0.96969696969697,33,0.793404624049785,33,0.793404624049785,33
"1484","1248373",0.9999,NA,0,NA,0,0,33,0,33
"1485","1249372",0.9999,0.939393939393939,33,0.925925925925926,27,0.272721274967652,33,0.231763537053392,33
"1486","1249391",0.9999,1,33,1,33,0.268594600306993,33,0.268594600306993,33
"1487","1249396",0.9999,1,33,1,33,0.321912714872981,33,0.321912714872981,33
"1488","1249406",0.9999,1,25,1,25,0.0906527396382469,33,0.0906527396382469,33
"1489","1249466",0.9999,1,33,1,33,0.121328306934368,33,0.121328306934368,33
"1490","1249580",0.9999,1,33,1,33,0.415231129024232,33,0.415231129024232,33
"1491","1249581",0.9999,1,33,1,33,0.462079202364897,33,0.462079202364897,33
"1492","1249601",0.9999,1,33,1,33,0.368525344387413,33,0.368525344387413,33
"1493","1249623",0.9999,1,33,1,33,0.398091093236168,33,0.398091093236168,33
"1494","1249631",0.9999,1,27,1,27,0.239109887438764,33,0.239109887438764,33
"1495","1249663",0.9999,1,3,1,3,0.0336789647134475,33,0.0336789647134475,33
"1496","1249669",0.9999,1,14,1,14,0.0328569497123916,33,0.0328569497123916,33
"1497","1249698",0.9999,1,5,1,5,0.0100421136024851,33,0.0100421136024851,33
"1498","1249723",0.9999,NA,0,NA,0,0,33,0,33
"1499","1249819",0.9999,NA,0,NA,0,0,28,0,28
"1500","1249821",0.9999,NA,0,NA,0,0,32,0,32
"1501","1249860",0.9999,1,33,1,33,0.140720704100509,33,0.140720704100509,33
"1502","1249885",0.9999,NA,0,NA,0,0,32,0,32
"1503","1249888",0.9999,0.96551724137931,29,0.961538461538462,26,0.0781596759842381,32,0.0684684557461429,32
"1504","1249889",0.9999,0.961538461538462,26,0.956521739130435,23,0.101229568531958,32,0.0920529812303709,32
"1505","1249896",0.9999,1,15,1,15,0.0379116286012838,33,0.0379116286012838,33
"1506","1249933",0.9999,NA,0,NA,0,0,31,0,31
"1507","1249935",0.9999,1,30,1,30,0.178146488752549,33,0.178146488752549,33
"1508","1249975",0.9999,NA,0,NA,0,0,30,0,30
"1509","1249982",0.9999,1,33,1,33,0.29145077922184,33,0.29145077922184,33
"1510","1250044",0.9999,0.964285714285714,28,0.96,25,0.0833447296501992,33,0.0799777262831958,33
"1511","1250072",0.9999,1,33,1,33,0.256857224296253,33,0.256857224296253,33
"1512","1250073",0.9999,1,33,1,33,0.14533520634458,33,0.14533520634458,33
"1513","1250140",0.9999,NA,0,NA,0,0,4,0,4
"1514","1250169",0.9999,NA,0,NA,0,0,5,0,5
"1515","1250174",0.9999,1,33,1,33,0.520047427598609,33,0.520047427598609,33
"1516","1250176",0.9999,1,33,1,33,0.320058799225466,33,0.320058799225466,33
"1517","1250183",0.9999,0.96875,32,0.96551724137931,29,0.149939741856738,33,0.138576105493102,33
"1518","1250188",0.9999,1,31,1,31,0.160732629673757,33,0.160732629673757,33
"1519","1250232",0.9999,0.939393939393939,33,0.966666666666667,30,0.258415265625411,33,0.249302397816891,33
"1520","1250237",0.9999,NA,0,NA,0,0,33,0,33
"1521","1250240",0.9999,0.96969696969697,33,0.966666666666667,30,0.446165501165501,33,0.412630147630148,33
"1522","1250243",0.9999,1,31,1,31,0.211772935232127,33,0.211772935232127,33
"1523","1250247",0.9999,1,32,1,32,0.251359031546585,33,0.251359031546585,33
"1524","1250249",0.9999,1,33,1,33,0.700127357227839,33,0.700127357227839,33
"1525","1250263",0.9999,0.96969696969697,33,0.966666666666667,30,0.676564027370479,33,0.610092864125122,33
"1526","1250273",0.9999,1,33,1,33,0.270315116981784,33,0.270315116981784,33
"1527","1250276",0.9999,1,33,1,33,0.449197247196274,33,0.449197247196274,33
"1528","1250277",0.9999,1,33,1,33,0.558448788333846,33,0.558448788333846,33
"1529","1250282",0.9999,1,33,1,33,0.229336333073938,33,0.229336333073938,33
"1530","1250437",0.9999,1,33,1,33,0.476915012679389,33,0.476915012679389,33
"1531","1250480",0.9999,0.923076923076923,26,0.904761904761905,21,0.151753062898574,31,0.136699299457714,31
"1532","1250518",0.9999,1,33,1,33,0.343702847475847,33,0.343702847475847,33
"1533","1250520",0.9999,1,33,1,33,0.372930330539026,33,0.372930330539026,33
"1534","1250557",0.9999,1,1,1,1,0.00158730158730159,30,0.00158730158730159,30
"1535","1250583",0.9999,1,24,1,24,0.0941348973607038,33,0.0941348973607038,33
"1536","1250594",0.9999,1,33,1,33,0.0843432254722577,33,0.0843432254722577,33
"1537","1250601",0.9999,1,25,1,25,0.0635586635586636,33,0.0635586635586636,33
"1538","1250604",0.9999,0.941176470588235,17,0.928571428571429,14,0.0374369959677419,32,0.0274193548387097,32
"1539","1250605",0.9999,0.96969696969697,33,0.966666666666667,30,0.161029651352232,33,0.141479309221245,33
"1540","1250619",0.9999,1,33,1,33,0.172662104920169,33,0.172662104920169,33
"1541","1250620",0.9999,1,33,1,33,0.256146362597975,33,0.256146362597975,33
"1542","1250622",0.9999,1,3,1,3,0.00504032258064516,32,0.00504032258064516,32
"1543","1250656",0.9999,1,33,1,33,0.0987677360111378,33,0.0987677360111378,33
"1544","1252548",0.9999,NA,0,NA,0,0,32,0,32
"1545","1252552",0.9999,1,33,1,33,0.174626897037964,33,0.174626897037964,33
"1546","1252561",0.9999,1,33,1,33,0.393853157514709,33,0.393853157514709,33
"1547","1252570",0.9999,0.96969696969697,33,0.966666666666667,30,0.459985495467754,33,0.419345101379084,33
"1548","1252576",0.9999,0.909090909090909,33,0.925925925925926,27,0.278877801120448,32,0.230328693977591,32
"1549","1252579",0.9999,0.939393939393939,33,0.925925925925926,27,0.572537500073732,33,0.456496134032366,33
"1550","1252601",0.9999,1,6,1,6,0.0162984548658173,31,0.0162984548658173,31
"1551","1252608",0.9999,NA,0,NA,0,0,33,0,33
"1552","1252611",0.9999,1,33,1,33,0.242912350881795,33,0.242912350881795,33
"1553","1252622",0.9999,0.96969696969697,33,0.96969696969697,33,0.267656667004493,33,0.267656667004493,33
"1554","1252636",0.9999,1,33,1,33,0.355773643602851,33,0.355773643602851,33
"1555","1252642",0.9999,NA,0,NA,0,0,33,0,33
"1556","1252652",0.9999,1,1,1,1,0.00208986415882968,33,0.00208986415882968,33
"1557","1252654",0.9999,NA,0,NA,0,0,33,0,33
"1558","1252664",0.9999,NA,0,NA,0,0,5,0,5
"1559","1252698",0.9999,NA,0,NA,0,0,17,0,17
"1560","1252702",0.9999,NA,0,NA,0,0,18,0,18
"1561","1252751",0.9999,1,33,1,33,0.423580720354914,33,0.423580720354914,33
"1562","1252905",0.9999,0.933333333333333,15,0.923076923076923,13,0.0403572181560796,31,0.0299885545616096,31
"1563","1252918",0.9999,NA,0,NA,0,0,32,0,32
"1564","1252934",0.9999,0.96969696969697,33,0.966666666666667,30,0.322540805757486,33,0.290282741241357,33
"1565","1252937",0.9999,1,8,1,8,0.019609062712511,33,0.019609062712511,33
"1566","1252981",0.9999,1,15,1,15,0.0296778988725061,33,0.0296778988725061,33
"1567","1253",0.9999,1,9,1,9,0.0278985885046491,33,0.0278985885046491,33
