"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%228",4.16568835309711,323.425729824201,1.51606388745198,4.19852772502848,-0.07101481592419,0.252519265003648,-0.0919021872072884,39.9447270625,318.650062124804,1.54928982061451,4.27954361622623,1.95762572572302,89.148672,85.84588142,81.92248992,79.3755909,32.4808135,38.8978346170213,272.82262864543,37.9581906304348,237.25580674329,-0.117325791452164,0.271040493987172,-0.0507965447555605,"1020003"
"100%229",5.56647121963125,325.320706804986,2.11643953766235,6.59446995784615,-0.0667243109461316,-0.0547119223121081,-0.140234385823013,41.00775675,311.301176086074,2.31250324251864,7.16607003772597,1.85693164657139,98.494417,98.0736683,94.8783814,65.4883076,34.631546,39.7846363191489,246.115473122967,38.527797826087,177.222588606017,-0.119150298900867,-0.0672563033472472,-0.136283132545571,"1020037"
"100%230",-2.76058034578493,78.7154607786506,1.61733006669689,8.89785471937944,-0.0668350643941558,-0.0790356126410486,-0.113055539890484,37.0795898333333,79.7247453728602,1.6394707604391,9.01490172278221,1.92849127457001,73.281451,70.17417102,57.0857728699999,41.4505072,37.4659435,36.3093374680851,52.9431586548227,35.6493183478261,33.6197106483972,-0.0990529364832034,-0.124076810520615,-0.111933347995836,"1020042"
"100%231",-1.14594465177854,0.730416895392816,-1.31525183861841,3.88649170073437,0.484220948761395,0.579725109367683,0.387083822868457,1.17241275,0.0192458924861458,-3.25689519752999,20.9715442492691,0,1.479558,1.47575006,1.37928472,1.2363599,1.187839,1.16587774468085,0.0176054774232965,1.15923473913043,0.0159141176244537,0.00755568365968888,0.0497921207107752,-0.258469546931756,"1020047"
"100%232",-1.41140691655002,1.57679331481281,6.31197604893917,42.598436005739,-0.125824921319913,-0.0169546370632938,0.0210475467914482,1.36003260416667,1.55778182561445,6.59985775912889,45.0559889254479,0.101264817566792,9.871338,5.99656682000001,1.58695416,1.2598132,1.1642445,1.178941,0.0168060029929362,1.16919745652174,0.0127093288269872,-0.0692964697037635,-0.0286309485353328,0.0255008499959462,"1020050"
"100%233",-5.68895014724002,374.902950821709,1.37642215890494,5.22562138345448,-0.13484307402245,-0.20283283485908,-0.135159555555635,20.7599081875,393.001538350723,1.62016785934085,5.95944086491226,2.03850845361198,98.711504,82.11415007,57.7483325999999,46.6138223,9.2987415,19.1013635957447,269.326305392889,18.1383935652174,231.597594929738,-0.261899315930212,-0.133524542876984,-0.115143861459364,"1020276"
"100%234",0.526483549091882,250.158969946969,3.81392833290217,20.5804319018988,-0.126859679960942,-0.170575222933604,0.0222333997579567,11.7323170416667,241.078325331508,3.99749901031773,21.468330201145,1.56083166600193,99.09729,71.1134195000001,39.08670149,22.1831855,5.8558395,9.87348782978723,80.3558415334487,9.22819104347826,62.5315343599686,-0.043866538313301,-0.154853631888414,0.028195767813904,"1020278"
"100%235",-0.270805132961873,632.113914297128,1.58464594071929,4.74280960021481,-0.084085173640908,0.0504939341273173,-0.0607241818562953,34.5800896875,656.502382778571,1.65129651246518,4.48812080539921,2.30760637398974,100,99.98054059,99.71612956,77.8267240000001,22.670086,33.1881767021277,577.47427415766,31.736645826087,491.001794173628,0.230684082066161,0.0778540310289946,-0.102062581901723,"1020321"
"100%236",1.59815681803674,602.263609906321,1.89533900060371,5.07522742703689,0.307716996687008,0.0964497785704632,-0.135374899043537,36.804715875,739.373131806608,1.66081478322345,4.00704304599783,1.73567539958282,100,99.67069356,99.29180605,98.6482243,22.907666,35.4601353617021,668.325430712998,34.0723263913043,592.331598723272,0.420669120825395,0.125081843006721,-0.12916721019281,"1020323"
"100%237",-2.45997039615458,20.9167034196949,-0.348679574697581,4.05332704961992,0.171271203788542,0.231684628669437,0.193793644981853,35.3751370208333,31.0366484606261,-0.436766790684293,4.03147926135391,1.58846228878321,50.195038,48.95410499,46.01174706,38.8698028,36.5728955,35.0598199787234,26.9246105050348,34.7881909565217,24.0421588167046,0.521109800396271,0.393706756453192,0.298893424119715,"1020327"
"100%238",0.477928608298678,299.375036667465,1.83864400005866,5.99609312445935,0.351002379011311,-0.0336632446323257,-0.0974375001544695,50.2761528958333,472.405787953779,1.35914198616741,3.97848538198521,2.19042820760913,100,100,100,100,45.876083,43.1727461666667,136.225231810271,43.1727461666667,136.225231810271,0.569280956777246,0.0971163538182081,-0.137874032358599,"1020333"
"100%239",-1.97174715114728,488.695245562573,2.03335536635494,6.59695595953712,0.0325013509337215,-0.0146203231567854,0.0352203118967904,35.668228125,523.614315090274,2.16874416200516,6.258110811291,1.69447790731644,99.82203,99.68518057,99.33855747,67.9271311000002,25.311885,34.3032536170213,445.323585641854,32.8852621521739,360.501642819948,0.396801783340513,0.133895233818526,-0.0356980119152236,"1020341"
"100%240",-0.0223050404961015,602.170582166656,1.70307977785926,5.32831732530164,-0.00917458335453888,-0.00324262686120924,0.0178396109363128,33.9914746458333,620.784260202253,1.87204937480442,5.18096264035946,2.15119099225946,100,100,100,74.7757084000001,23.432414,29.5909062888889,352.329847722818,29.5909062888889,352.329847722818,0.318733454336503,0.0803364178590907,-0.0355130778075122,"1020348"
"100%241",1.03178522491379,545.133919856305,2.05591671868799,5.9679864602356,0.203334549585035,-0.183214030887559,-0.154057219174504,30.4534815625,540.899324316153,2.21074531919166,6.45876709220282,1.95599535474869,98.261448,98.24224756,98.22008596,64.1249699000002,20.9528245,29.0107588723404,452.498280064538,27.5061971956522,355.941024765304,0.0562509479555083,-0.162027105389225,-0.151487616921694,"1021005"
"100%242",-0.206610148267889,540.497379901883,2.32457718343921,7.2884101108901,0.211754378463917,-0.130331661911907,-0.0990812603189028,26.3325063541667,521.876746399401,2.37824319795525,7.50862857531567,2.16209199525456,98.164936,98.14260301,98.09719288,47.2033730000001,17.901845,24.804156787234,420.85959182142,23.2103902173913,310.624395062786,0.133148234548649,-0.143632495447706,-0.102745432022063,"1021016"
"100%243",-1.27518604286102,449.289418246966,2.55566747039674,9.15723248080328,-0.100962018869311,-0.0159178247981658,-0.160954518187238,25.3892136666667,433.959918280117,2.62675983086985,9.377730663086,2.20419373225896,98.12523,98.09300633,97.96356456,38.4839108,18.6339745,23.8416388510638,328.233693156126,22.2282686304348,213.029925190545,-0.110673685319496,-0.0111429918072236,-0.136990181825653,"1021017"
"100%244",0.101205198933231,512.530276137603,2.09315932984628,7.05671900509918,-0.0653467681482146,-0.180393169783228,-0.180779205107229,23.1851641041667,521.095391109598,2.22936039885921,7.46542939061698,2.25917888381102,97.848145,97.82621762,97.79080517,44.5719754000001,16.7345535,21.5965900425532,411.051284727558,19.9399617608696,290.999570828956,-0.240879900122592,-0.090751889401843,-0.123547679221612,"1021035"
"100%245",0.150504659500246,538.872406420936,2.17426811415907,6.28176605999581,0.0532070686719091,-0.173525760696178,-0.0408391280280572,35.0038186458333,510.956293862163,2.15311616295674,6.13519287683111,2.00217254335238,100,99.87631198,99.61588072,75.2519590000001,27.119482,33.6209211702128,430.032243822137,32.1836187173913,342.286368840079,0.0211466081215127,-0.16578128163302,-0.0295027117138136,"1021045"
"100%246",3.02284436428563,439.818264885473,2.24214220068992,7.21756277684925,0.0788902159526711,0.0463288648608293,0.0698183984220923,32.2781189166667,434.105725053338,2.26557984921283,7.29257860771252,2.07218873555706,99.564188,99.42889427,99.10027746,59.2680289,25.778423,30.8465004255319,344.96450487612,29.3588954565217,248.454211683275,0.0335320629993317,0.0422267540998343,0.0720617387457659,"1021047"
"100%247",-2.06836666107103,408.682255159758,2.37656776677024,8.5549282879502,-0.177954585591494,-0.167868012461971,0.0321532664655313,31.6280056875,389.548594444804,2.56670166474313,8.93073863470275,2.04257369072496,99.950342,99.76769342,99.37582621,50.207955,23.3061445,30.1743389574468,296.405808232665,28.6659174565217,195.908647810169,-0.171490706364307,-0.186915480261611,0.0313505148590233,"1021070"
"100%248",0.258355086189659,16.4762247795389,1.97944635840301,13.3375231182857,-0.0141372569976595,-0.0978605730855342,-0.0186832512192277,24.5248234583333,16.3046935674269,2.02618892010251,14.0978305731429,1.36580302590935,44.613435,37.37307795,28.81294302,27.0748344,24.537688,24.0974061914894,7.88269698137611,23.9862971956522,7.47383513830255,0.00569877047449358,-0.147096485404081,-0.0471414829586871,"1021078"
"100%249",1.72096868830612,21.9056678527441,-0.731687696215668,5.34341485471811,0.179117861699919,0.299764840720252,0.147390329335926,20.0107163125,29.3463638201046,-1.2627949425252,5.29227007552594,1.51630349113094,33.570746,30.57684835,26.24339854,23.444884,21.46239,19.7222050425532,25.975294401138,19.5596279565217,25.2977031957897,0.081421444107677,0.289951572573982,0.0919312480347874,"1021093"
"100%250",-0.451146363434189,0.670861160620601,2.15067330851328,6.5003456239697,0.127959506409002,0.0949704413090617,-0.0747653456360645,1.22527670833333,0.613100265414123,2.30812044862637,6.81678147380009,0.286835983056161,3.782499,3.64992375,3.4935729,2.519408,0.89948,1.17086772340426,0.484048745143689,1.12022519565217,0.374032259946505,0.0778124638279961,0.120965592873878,-0.105373872769858,"1021255"
"100%251",-1.84473339144593,100.260679623858,2.21520003350362,8.1231048783218,0.183558721481679,0.0560317333449874,-0.101401333151939,19.0129161875,106.291533964629,2.39166411843343,7.71865108040453,1.62741691159341,57.086844,53.5893437,48.27414508,30.299663,15.3908845,18.2028326170213,77.0537571882173,17.5192995434783,56.7696181227454,0.276466354492839,-0.0920445226976862,-0.175901294731064,"1021289"
"100%252",-0.577118630806765,70.7550115726097,2.88502463715925,13.6557629514351,0.148372313387207,-0.191552858420314,-0.0828598684109609,18.4091920625,91.6607827761987,2.89857269114366,10.8148968936892,1.35793706079192,57.771029,55.91614251,47.8852122499999,25.2393081,15.5512675,17.5717061702128,59.9446464475219,16.7836027826087,32.05576430652,0.501459250232393,0.0409430964706578,-0.0909161320899116,"1021290"
"100%253",-2.18290026761631,74.7199271231652,2.15744349805969,8.33873672017137,-0.00777084413489594,-0.0691540815246095,0.0618809346644595,19.5273274166667,71.6319776353691,2.07518862854109,6.74357156774587,1.66184284544122,48.351803,47.82596512,44.94018265,31.5713894,17.0109225,18.9140407021277,55.1022737428665,18.298411173913,38.4871626065574,0.30738516175006,-0.000883724208857777,-0.0473567288842268,"1021292"
"100%254",-2.2106468161821,43.6666185316945,1.55277314236132,7.6825268078859,0.0842105928837927,0.126111844270731,0.0981364839640257,17.7714985208333,36.7045429913612,2.84770176022826,10.9314071003341,1.28768325264761,41.210842,40.88872515,38.99718412,19.9550464,16.485531,17.2727890851064,25.5473578529932,16.7672956521739,14.0931254929444,0.371500470663967,0.0542362914360879,0.0262447238791522,"1021295"
"100%255",-0.141192863014411,1.83683441221337,0.936283883704126,2.87382584756844,-0.131445813940948,-0.0352821359163851,-0.137820995668761,2.54865745833333,1.77383571953504,0.953667320716768,2.84834048456551,0.584085931759361,5.509827,5.49324634,5.4693789,5.0738439,2.2060745,2.48565385106383,1.62104308766651,2.42067786956522,1.45785488071942,-0.116873127927055,-0.04084926597297,-0.144437238877179,"1021315"
"100%256",-9.71259885472894,691.629958414979,0.736241260502226,2.75167842995315,-0.413635274646707,0.0638752702456525,-0.0433937056886892,44.49194275,556.461064114931,0.88826547296572,2.52130978789846,2.46491977993063,99.140376,99.06559524,97.01823269,81.9330078,29.89815,43.3292101276596,503.407197973137,42.1193827826087,445.557769084539,-0.138770891783871,0.0218989116606381,-0.0250106333657959,"1021316"
"100%257",0.72782036226302,18.1278119115093,1.39114333301508,5.57071498811523,-0.31111461843358,0.0226112240327796,-0.0811951122141883,51.705983,16.5620980362203,1.48603800734128,5.75542575042385,1.27758607124225,67.691931,63.32506042,58.22594056,56.9942105,49.7199835,51.3658564468085,11.3615516358965,51.2129246956522,10.5093002247988,-0.11916314503875,0.0220871460896248,-0.0132465997479328,"1021327"
"100%258",-0.321913674261311,2.3019925025841,0.543635438489428,3.78803744885799,-0.186330006266869,-0.051732002967721,-0.000483769055545527,2.303703125,2.15486498472582,0.645114486053878,4.27410032150538,0.779749783934534,7.62157,5.75793634,3.5913086,3.4360047,3.1069085,2.1905570212766,1.5862152180764,2.15869104347826,1.57297245217074,-0.178875003529498,-0.0777973294765019,0.00398525771184271,"1021329"
"100%259",-1.16869508770252,187.952612773746,1.56395932589171,6.15512567914322,-0.0591515923238368,-0.0150169611196349,0.0674170447939966,32.8346779583333,186.977721395743,1.55619126926859,6.20888624560766,1.97151997031501,78.588696,76.05499133,70.92829476,49.5880056,29.915022,31.861188212766,145.46722112035,30.9625654565217,110.675977686393,-0.118496834319567,0.00234616475937673,0.0802146624564896,"1021488"
"100%260",0.979096548001674,320.66026202697,2.0663493318779,6.76033438388573,0.192556922227022,-0.046122804506943,-0.0611177555300699,39.0061414375,307.370615436591,2.06900924817148,6.79225881078671,1.83556752377451,98.893162,98.3107568,89.0834271899999,67.9856779,33.766004,37.7319495106383,235.979292574012,36.4292961956522,161.354711220102,0.184727633965329,-0.0378162948078196,-0.0443726055461869,"1021523"
"100%261",0.645127530099467,195.847429751499,3.22330171868219,14.3500548601714,0.0455272365179484,0.0426607120630776,-0.0703075581803754,36.1023242291667,191.002352649759,3.27439956887223,14.6873901003162,1.67779831003362,97.518871,95.82758869,76.6168227799998,43.9939338,32.9599955,34.7955891914894,113.103522476083,33.5102672608696,37.9158288332101,-0.0317614997395172,0.0452270481296295,-0.0741577619230748,"1021532"
"100%262",2.13517575553771,187.82340532744,2.72207426651492,10.8152717079299,0.00790843588377078,-0.0746402255124468,-0.13272940723231,30.686368625,190.895641847587,2.8072124799841,11.0001967141054,1.91443770747204,90.366734,83.94810662,72.91793916,41.2374704,25.71408,29.4165736170213,117.563041858791,28.3884539130435,70.4383442518213,-0.160570680986587,-0.0283301068583694,-0.0782669735881616,"1021552"
"100%263",-0.557926104310963,1.1878805619148,0.566849701757723,3.18500223691678,-0.418881069093514,-0.0036174203688645,0.185781475753201,6.54571747916667,0.670458685584791,1.04128370299863,3.89144916832749,0.692278873656319,9.356761,8.7432606,7.92262884,7.5551241,6.198682,6.48590804255319,0.513019666016466,6.4518747173913,0.469733708037594,-0.292691629827952,-0.00734750621807015,0.160993074487454,"1021587"
"100%264",-1.97752965474079,86.2233298017706,1.68079741453928,4.93272716190546,-0.144863092478547,-0.0375839213799653,-0.122635801107217,59.9962385416667,96.5750116124733,1.69725763775437,4.93977454459348,1.73524771392344,92.708275,89.96444179,83.86756662,76.6194691,55.37239,59.3002377659574,75.3777792637737,58.7008878913043,60.1330738434789,0.17791467453329,0.0855410450790146,-0.007760899656582,"1021590"
"100%265",-3.12221464833295,445.439810247938,1.02720713232853,3.87338758178209,-0.401534204201876,-0.0598577375832671,0.0744290245458974,33.7346151666667,345.186975039715,1.31023280896988,4.36852688260459,2.31265884204116,99.832646,83.20613938,63.62630634,59.8357207,25.078303,32.3282740851064,257.597207355126,31.6298213478261,240.26884401338,-0.270143803053794,-0.170274829524163,0.0122720004307633,"1021617"
"100%266",-1.79993026589127,0.907577031551896,2.01480486822532,6.28552395585995,0.124071139821073,0.153514327318378,-0.0760110324164692,0.900094083333333,0.85187773586741,2.55926501043776,8.19854726910499,0.286835983056161,4.091023,4.03347385,3.84361738,1.63549280000001,0.5250425,0.832201978723404,0.648754576395808,0.764019891304348,0.444364475645706,-0.119616372894371,0.149253578785179,-0.130622488450871,"1021845"
"100%267",-1.87297674411215,1.46932792352341,-1.50839415522278,8.00737752427873,0.125273756250243,0.304551444307153,0.227495486148351,3.04642645833333,0.71060633519554,1.48943981019998,7.70870264216252,0.742022921349134,6.63665,5.50474336,4.20836485,3.9885827,3.003917,2.97003872340426,0.445641488638541,2.94268439130435,0.420161151309499,0.0386353433691157,0.0790233464584156,0.0328657247631139,"1021960"
