"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%452",-0.0183804885534872,9.18636245604835,6.31097228011343,50.9948391798946,0.0357611681865567,0.11284965052812,0.0694895426603541,2.293788491,9.19118883146446,6.31782703911053,50.8860786740182,0.505129880952444,33.699916,19.3514423,6.60971599,4.2789867,1.292038,2.05217973434343,3.26173743737464,1.87003900515464,1.27816579121594,0.0725002600556362,0.116449816190452,0.0720213582461929,"1039053"
"100%453",1.23835172517774,312.198148289187,-0.199856248855877,9.42819466682368,-0.0832515989492412,0.0171926051961031,0.0180717502868947,70.209544402,1225.25123154744,-1.05658857102131,2.42812090279438,2.75859393468733,99.261949,99.00895716,98.63269734,97.7792562,88.3946925,69.917654559596,1229.10746342686,69.3218912412371,1236.88043836832,0.860074354238847,0.776737489681125,0.699169355006248,"1039071"
"100%454",-0.282102664063584,14.2397881264891,7.2972643140536,77.5958503535298,0.012816402317878,-0.00204997423237014,-0.0279769767430758,3.955618107,14.5298034937566,7.2353603820234,76.2601131790551,1.00044759080134,59.016298,20.00823734,10.6684865,6.1390831,2.941946,3.67438150909091,5.25046171144645,3.43113574226804,2.2475761708734,0.148440326463388,0.0148210844665382,-0.030111027591946,"1039210"
"100%455",-0.261503406227435,27.0738617658543,8.3118904974368,98.7749805808672,0.00645719457781678,-0.0179849655483679,-0.0413044818713317,4.129305609,27.0312562064029,8.28814294030925,97.6035006692545,0.995139341473717,86.551922,27.55578485,13.07540152,6.3268166,2.845408,3.72368088686869,7.86758808074097,3.40669778969072,2.74524615902661,0.010827294708088,-0.0132519608690497,-0.0403757966637413,"1039213"
"100%456",-0.236146410137965,23.1171824030951,9.21527763433383,106.514698124544,-0.0258251991924424,0.0332986294132151,-0.0189916499683645,4.464710867,23.0139226952547,9.29072645914056,107.443014648841,1.11052858918368,69.393781,17.56634525,9.7143259,6.7206382,3.326655,4.05725501212121,3.76238536510582,3.8763579443299,2.07370512973138,-0.0282777167470563,0.0348502658273618,-0.0165225802978751,"1039286"
"100%457",-0.157318413074836,13.4766434810092,8.35409493843969,102.33645427386,-0.0498915289887712,0.0401788722841155,-0.0137821484870333,4.38361165,13.3602974983235,8.501690545497,103.822333682027,1.08295521869371,61.746404,16.69168317,9.50896534,7.0741708,3.3884125,4.0981048979798,3.50298137258397,3.94021784536082,2.24178731378318,0.00880533967606274,0.0439805465945994,0.000579821263614264,"1039287"
"100%458",0.291842487250554,86.1336311510595,3.7111930824755,21.2185747301118,0.0491635463606896,-0.0387024094658338,-0.0186558797912272,8.490785139,87.5140010479492,3.68105074971471,20.828947274963,0.767733820126602,95.706279,37.95325397,33.24059109,22.1742011,5.414977,7.9685914010101,57.7906590545113,7.42316308865979,44.2144327013617,0.0688849147217443,-0.0243623588158127,-0.0180693993111941,"1039304"
"100%459",-0.620306615010133,22.3986312827877,9.23740623720095,117.910804162372,-0.0466570694209432,-0.0443552770734558,-0.0148857603626995,5.005720848,22.120184983316,9.65108936721532,122.81929104982,0.490400435864089,85.357309,15.3356747799998,10.36334432,7.6892572,3.9942385,4.5893060979798,3.07023134230593,4.44803371649485,2.09901434218685,0.151855913959901,-0.0253645642054792,-0.0326201959150312,"1039309"
"100%460",-0.0155498033410639,80.0989962570146,3.50092425600896,18.5497484884496,0.0508173943500559,-0.0624059060967878,-0.0401507070298463,7.929118013,80.1986644604508,3.49997447338265,18.3682762499784,0.750837393087987,92.014834,36.49456882,34.14144537,19.0595313,5.0301835,7.46778375353535,57.1564488380273,6.90299491546392,42.5332569195203,0.0580082304263557,-0.0415453911817831,-0.0365464635850739,"1039318"
"100%461",-0.191861354125391,77.210936314439,3.77805422662894,22.1275873891746,-0.0398863473820226,-0.0137913826266294,-0.025656079559759,7.675934111,77.2243335127229,3.79420603219223,22.2928905310903,0.671531288235845,97.373645,37.03709026,32.88860172,18.007528,4.907505,7.21185201414141,53.036490814073,6.65348106804124,38.6650474965617,-0.0282536412454319,-0.0111605727301032,-0.0225674645901679,"1039319"
"100%462",-0.402909254861284,29.8772725926595,6.67732872129171,58.8023613359349,-0.105801778556972,-0.00681229745296879,-0.0238471287628178,7.026330707,29.5439955477575,6.97892790921101,61.5459643793904,0.849737132314433,73.345043,38.00513631,13.80686106,10.0762046,5.7593535,6.58080633737374,9.09284528113422,6.25336773814433,2.87792254646708,0.0672546433614638,0.0119442401364101,-0.0307378611936965,"1039379"
"100%463",0.0732413453673904,90.5545554684315,4.24312685949247,28.4759514893904,-0.0239422967742036,0.0172753238788693,-0.0316627516005207,9.054963755,91.4917690833397,4.22008494970549,28.07204266121,1.18187950294205,98.953015,40.98062619,32.75654952,20.8437843,5.873608,8.4851026020202,54.6221464107748,7.9453931,41.1624190261576,-0.026542390945766,0.0266276268785254,-0.03547225836078,"1039422"
"100%464",0.0578594707108258,13.1499245140495,6.10064248710746,40.1406449438334,-0.0918471544212088,0.547607560855913,0.114375098732408,1.728182535,13.1470076208484,6.18238313719791,40.6906421020253,0.182419834998599,29.023643,25.71429764,3.20789225999987,1.8274126,1.0384415,1.47170741414141,6.69313695893921,1.12912417216495,0.0747730527759734,0.0556280896762383,0.565765897181567,0.198756663124483,"1039471"
"100%465",-0.0682460326495308,1.17841614551792,9.56776137909626,113.182763017327,0.00175928567015355,0.255604274390903,0.00196426565091361,1.267480609,1.17504244108493,9.68868445394366,115.103212584265,0.109789882695916,15.530177,5.79360657,2.40262603,1.5747187,1.062442,1.17774385454545,0.202700188999476,1.12912327525773,0.0699225103035376,-0.0211508059296074,0.25071002536568,-0.00279321446652996,"1039487"
"100%466",0.0449694499691165,1.80064492270749,3.16173932585845,21.5225824986855,0.0281492203572786,0.0598515604151262,0.0204410714712938,5.45988936,2.49641337764257,1.96622531898588,12.7392460153526,0.752213018096375,18.001431,11.14764032,8.62578318,7.125013,5.3096255,5.37886894848485,1.80937533966873,5.29237511134021,1.46399527129414,0.398231109373597,0.364773833844078,0.27195430664533,"1039491"
"100%467",-0.260216760941652,10.1522731973538,10.1010290363775,154.763380763542,-0.0172955251390559,-0.013381992227609,-0.00509817784337981,4.271457934,10.0672086504875,10.3668504241929,159.919189333618,0.633394746445086,64.511951,14.32466823,11.11497278,4.8343798,3.80241,4.0439055030303,2.71367310200579,3.86677687216495,1.19509853707982,-0.0292771192274383,-0.0116582424734315,-0.0112317724740654,"1039499"
"100%468",0.0792090527231101,214.902783212741,1.72300405823817,7.20913322435342,-0.0407572019142893,0.00770445245183231,-0.0504533252746111,48.986082,214.897480432951,1.70344398552264,7.1555398481267,2.55693401274246,100,99.44957737,98.91043027,58.7802184,47.896919,48.4743626555556,190.882183372829,47.4272354463917,140.541913140396,-0.0293128705103966,0.00634455000233326,-0.05145016186724,"1039513"
"100%469",0.0932556332472501,3.37967426053297,-0.134337958588739,3.39855452717426,-0.0347989226996387,0.0860928225915686,-0.0687294243238224,93.916726029,3.69683835770757,-0.209263156762403,3.32776371343493,1.08060513033144,99.086104,98.00210896,97.50323572,96.5347187,93.9729245,93.8711334040404,3.52509422357303,93.7926888958763,3.29270353597589,-0.117901023271518,0.150020471633868,-0.0988441116527997,"1039530"
"100%470",-0.201860467446174,135.894082971903,2.44682820449732,8.38107343145209,0.0536297654769927,-0.192899007653109,-0.0846606810694837,6.267058669,146.425073794757,2.57399651731691,8.07256378741599,0.838549508280127,61.398813,48.18568851,42.66520024,33.323957,1.875499,5.78749082424242,124.769153514717,4.99326338041237,96.079218666264,0.176577389372044,-0.124664704306343,-0.118010804869825,"1039551"
"100%471",-0.0482033227304418,6.86074181728937,6.46587425116921,66.709064155507,-0.0182590744679234,0.443345782655333,0.169902093370879,4.16364079,6.9524336552089,6.46399930676915,65.6029006626056,0.58099125919295,43.395944,16.74402312,10.90326681,5.450033,3.4724985,3.9832097050505,3.21390003979466,3.7800044257732,1.17959034522307,0.0629630522327927,0.460778981584215,0.211499876597219,"1039562"
"100%472",0.143531360272389,34.2745538991127,4.35938763937784,25.9692765301308,3.32022917303468e-05,0.546843645475454,0.16791460592367,10.280406931,34.2342047267069,4.39293065878903,26.1973419456874,0.991589624715849,56.508195,43.61863002,21.05746666,15.5709242,8.300809,9.89165758080808,19.3152527811731,9.44644997731959,8.81091884250095,0.058487189084833,0.552834871895915,0.201041769563453,"1039570"
"100%473",0.0257936438961956,26.0583813773968,3.95875730855403,21.0057496402059,-0.0156929873492451,0.419636135173436,0.155116562255814,8.992102763,26.2355612566173,4.06551000646354,21.6856305960446,0.824896661789639,44.098265,37.90263452,22.0464014,13.5464684,7.222127,8.67957300909091,16.6957889990684,8.23306043195876,6.74339167380199,0.117372485936005,0.4436773577754,0.215877202379752,"1039572"
"100%474",-0.372406050913942,60.6317745539071,3.58492282328758,19.5725204703824,-0.0506182187116948,0.312240523101848,0.0664738184203127,17.735647042,60.6321848419166,3.62418391217992,19.9665148715936,1.29410955305462,80.60359,49.0072948899999,38.71505519,25.0148687,14.8480655,17.2495346545455,37.063125218956,16.739838743299,24.7660254855661,0.0167969205161132,0.31968490434792,0.0891740383115711,"1039577"
"100%475",0.104612515692667,35.7432133696746,3.63164663518513,18.6655741457054,-0.00297690183035025,0.433101010261373,0.17823390832062,9.777151078,35.7207240556508,3.69866298286048,19.1683361061303,0.973775811035516,54.155276,39.91836025,23.51548551,15.858367,7.5547405,9.42372306262626,23.3637846982115,8.95315153505155,12.3221842777491,0.0873736538918296,0.445857901203553,0.221277591553966,"1039579"
"100%476",-0.489568400471337,32.493566641072,8.2922520366153,93.9396087876412,0.088904235826663,-0.0637665152697638,-0.0274819876205188,3.967676897,33.4619504412147,8.76132139863499,104.037611920968,0.867038782860802,98.777114,31.01084501,9.53534555999999,6.653578,2.7966905,3.48866053535354,7.85346106942941,3.17165370515464,2.12693883814206,0.248896458221306,-0.00782012824551921,-0.0298545843868733,"1039587"
"100%477",-0.46780100964808,38.3142010717167,8.68290558769115,91.0036860970386,-0.0732183394112096,-0.0338622650528393,-0.0114468971101637,4.082710128,37.9663658679962,8.95940598652995,93.999779294978,0.988766111836607,84.503431,33.8527422699999,9.30669938,6.33338780000001,2.903487,3.52244150707071,5.07100367558656,3.32824005360825,2.29992799874613,0.0882771100306873,-0.0182488697143935,-0.0166801716432729,"1039619"
"100%478",-0.686092031533176,27.0404678420993,6.50367801756154,56.714607537464,-0.00679676648130153,0.111374917351322,-0.0558867789659513,6.231368301,27.0925261855641,6.57018418415006,57.5702989954227,0.768298531617306,64.891179,29.93330348,14.08480625,9.0673993,4.8730325,5.82775382828283,9.65142315886439,5.48540131546392,3.5370487707657,0.0341600872365613,0.11902892851972,-0.0386095977906163,"1039633"
"100%479",-0.134815624662951,31.2868002815844,4.58989658241528,29.2491310858895,-0.0203175547355975,0.101503118290608,-0.0132529548320156,5.750904388,31.053018740436,4.72982828889814,29.9265708346452,0.808775645060007,52.12487,34.25607449,17.36491434,11.0872422,4.112568,5.3713594030303,16.5776498711,4.94365011649485,7.13148652886073,0.0221141891276206,0.107935243843174,5.57665621715318e-05,"1039646"
"100%480",-0.23453847678988,19.8889041757034,8.14397268766324,102.995117225606,0.045541911691711,-0.034058107275155,-0.02952743571465,2.657990528,19.8936327882835,8.15871613486996,103.190649778144,0.581394284625208,78.541932,25.22442146,10.19625058,5.6902669,1.529277,2.31842687676768,6.48255479939947,2.07310898969072,3.08199445610728,0.053524645269879,-0.0337665351864356,-0.031719332535338,"1039650"
"100%481",-0.248905146811583,17.3122026050669,8.75004245257347,123.706095557698,-0.0245737016369512,-0.0529948417167376,-0.0278583957612791,2.578746991,17.1537209283403,8.90943693026568,126.156174612279,0.580021659697316,77.166815,21.33553707,9.61742481,6.0810661,1.4804975,2.26979835454545,5.24487748257482,2.06888512268041,3.1709690408685,0.0712580860190096,-0.0339563385975621,-0.0332327594389653,"1039660"
"100%482",-0.365381274443323,13.5643677498543,6.22664357997126,54.0637761225347,0.0745702586795443,0.0202432921798341,-0.0417032512634827,2.605820068,13.4927806590231,6.24808836690161,54.4032073788325,0.599214241172922,48.619648,19.66490684,9.44635212,5.8711929,1.5576105,2.3137800030303,4.69142739249791,2.11863332164948,2.75711703205086,0.0923432763113801,0.0172410062389079,-0.0463630126187575,"1039680"
"100%483",-0.25677253251721,12.8012713736302,7.93575562255704,94.7229053077482,0.0159221803093535,0.0196527352080381,-0.0387778327710386,2.902349535,12.7782155708846,7.99375663858523,95.7349987169567,0.580535636970197,61.138225,16.17365469,8.98940129,5.3175007,1.9879115,2.62477206262626,3.87739922017276,2.43172424742268,1.98488573897001,0.0447836620442899,0.0178727781234222,-0.0433375785363765,"1039693"
"100%484",-0.47434637794327,12.837344939539,7.45251073648424,84.4788160518657,0.090000755532757,0.025834202727642,-0.0460763000548426,2.448925909,12.599764278169,7.45920962032204,84.0999715559596,0.589489876984004,57.656585,16.21592076,8.5431742,5.4942564,1.481143,2.17663083232323,4.13879021728162,1.98583036804124,2.29054008893721,0.07560545370704,0.0300533642724045,-0.0472089784297852,"1039701"
"100%485",-0.192946876113869,12.7324407977058,6.59386732730206,62.8225337061821,0.0530207422434286,0.0103840101872209,-0.00246717999947905,2.55833674,12.7257882197687,6.62374023968117,63.3447242333466,0.658889975480935,50.663685,15.94350906,9.14264896999999,5.1671765,1.5307495,2.28542788181818,4.52157290673074,2.08108863298969,2.45204847053698,0.114211579571766,0.0297562394868638,0.00372004347011498,"1039761"
"100%486",-0.37339013468072,29.9435951367848,7.79355839006967,87.7398887985638,-0.0117540273100529,-0.0485978108488164,-0.0230850210373369,3.965863556,29.8696462378486,7.9190742015219,89.2626889031936,0.844228341048085,89.566987,34.26068645,12.79581713,8.9263042,2.6012175,3.51619668181818,7.8659230240864,3.27523798041237,4.72551203036671,0.126703762410052,-0.0265332353620566,-0.0240464280285412,"1039771"
"100%487",0.053876802644787,35.3443084792086,6.42359273109826,57.3803172343012,0.0528946006132395,0.00184551662570905,-0.00477182050367823,4.492068867,36.4467320857545,6.26518238434539,55.2347247352893,1.13019588808059,72.197555,28.51182278,16.23661858,8.6457949,2.4870935,4.0226417969697,12.923186197126,3.69302840927835,7.53151326619179,0.0846862375178453,0.00377563336708847,-0.0162869916678569,"1039773"
"100%488",0.345422547837923,67.1187940973536,4.70534422334681,38.3550586930008,0.0219884091539286,0.0490216080972048,-0.0771476483217556,7.583754056,69.0357303098435,4.57500717065925,37.5891715603705,1.53220395945421,96.713976,33.48928955,23.89720457,11.1668578,8.1337605,7.01490373636364,33.7316273210431,6.61516404123711,26.3924810565978,-0.175386207685497,0.0953382555166258,-0.105341723306079,"1039784"
"100%489",-0.451472476862817,30.1293325334565,8.14050976249402,85.5548036459326,-0.0370287570618877,-0.0323398263668065,-0.0216042323081712,3.779842295,30.0588409052862,8.23725188388435,86.7113985095758,0.835350770646396,84.134043,30.62058564,9.26629880999999,5.9536682,2.575862,3.31229192222222,6.70045653738425,3.0193608556701,1.90542381417436,0.0722742448812114,-0.0196061558795053,-0.0252907236359841,"1039838"
"100%490",0.257299681135705,98.6451300275398,4.55938692332173,30.7876748918693,-0.00421181650453174,-0.0930057679446856,-0.0701854529191431,8.675702283,98.6060745195425,4.57461297783871,30.8938825970301,1.01660025883764,98.893013,41.95419971,32.34532879,18.304245,5.553712,8.02500446363636,52.7869263523089,7.46240502268041,37.9729734574632,-0.0161422616690073,-0.0797163470811513,-0.0641372468324992,"1039842"
"100%491",0.0681947507875857,74.251816438255,4.62838655832172,33.8166432184956,0.0306510930807307,-0.0236595107932237,-0.0382841160460441,7.771981748,75.0400302352592,4.61129181000305,33.4723043933405,0.768008663695671,93.460095,36.80764669,29.94334729,17.8264349,4.988795,7.25004765151515,43.127260716383,6.74813754639175,31.4386194624271,0.0105390112176214,-0.0181897241096761,-0.0378498507495421,"1039849"
"100%492",-0.516495489383366,30.1152693993009,8.29186472619227,103.030669639053,-0.0961946343333884,0.00678681548625942,-0.0183452327282308,6.321637992,29.8220848109926,8.44006967094059,104.648840838677,0.636158600079848,98.418707,35.57234981,13.63827915,10.0750621,5.0183075,5.8867791050505,8.39079021055264,5.5861026072165,3.32572828461464,0.0668373321462041,0.016777922363564,-0.0288659332507057,"1039882"
