"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%560",-0.0738472153450699,1.08469687472768,10.4378959592825,128.941994881374,-0.0680750434941625,-0.0286100513646721,-0.0335718867751834,1.001077585,1.08768733085289,10.4761727846541,129.136142605051,0.0874302219355186,14.200999,3.75670993,3.01992979,1.2095227,0.8000965,0.919953015151515,0.170712950370318,0.872237381443299,0.0596414483960195,-0.0142352919101706,-0.0274416140674659,-0.035799045668637,"1051423"
"100%561",0.505318200403753,124.603526022777,2.47635961109842,14.188137871296,-0.0881047240062129,0.102354033906922,-0.0436052841867053,11.11880835,140.702062593842,2.18228929648216,11.8008261783245,1.91174561014301,85.347814,48.2231580499998,31.96804021,23.3710723,4.128323,10.4596231515152,97.858106213243,9.81853889175258,78.5805610033237,-0.359828264748232,0.172176198384701,-0.0180878653663178,"1052215"
"100%562",-0.141646309576118,205.835744131081,2.29210407955031,12.273258377956,-0.0514435276121252,0.078004477984561,-0.0773962838817153,18.12965856,238.936593932512,1.81599647116054,8.62193604382479,2.07813712021557,98.89835,84.4037147599999,45.24367366,32.1447967,8.8277235,17.359545540404,181.835635264108,16.4783789020619,143.095340298372,-0.39580129502854,0.188557602155928,-0.0357787383163073,"1052236"
"100%563",2.19406361371461,274.037524728821,2.04381267823401,9.99598748303372,0.13184291705284,-0.0081116082888665,-0.0329264556231336,19.98048925,288.42511700324,1.74191694250396,8.344494562502,2.0554982645166,98.484856,96.51203825,43.78545483,35.1447897,13.324881,19.1906519494949,228.953232218739,18.1285596134021,168.086169768705,-0.24928379443709,0.0802990248275508,-0.00195069165624186,"1052238"
"100%564",0.559349378574831,155.54245534388,1.45514787053965,8.13309768713519,-0.146546100835789,-0.0239175354525322,-0.0205912308639976,17.77482021,202.21131307194,1.31239228778517,5.96300260393755,2.06073293193278,92.339153,61.89960368,46.92401594,32.1860267,8.097606,17.1629198888889,164.835754134549,16.412814242268,139.840784224883,-0.477115739504109,0.156137623954087,0.00509497647313245,"1052239"
"100%565",-0.491671952789952,162.762854174779,1.03140543817605,5.39011862865571,-0.0170273419181467,0.0410441727448786,-0.0911212649254741,17.708420735,193.959578863663,1.01083416906219,4.50853763988786,1.85805615926754,85.298172,51.3498811699999,38.22971811,33.1835698,7.869609,17.1310719040404,161.486294706951,16.5153730927835,145.798788656894,-0.414517452152885,0.189534908875117,-0.0383834321299943,"1052249"
"100%566",-0.263014496925685,143.296204959864,1.26917740053611,6.25943453142022,-0.0866118676647385,-0.00786154882776358,-0.0495286543577049,15.600737675,164.185179953429,1.12091043033409,5.33051790442035,1.77516676443972,75.287634,57.4699160799999,35.81527435,27.8865669,13.787012,15.0273626666667,132.881437334878,14.4055006030928,115.334308678818,-0.354552131245186,0.0927085646200735,-0.00123132566684037,"1052264"
"100%567",0.520604906812779,138.173116045985,4.48560576281066,30.5943361835026,-0.0047377119470318,0.0150973735176229,0.0821951191625557,9.85312769,142.686479247502,4.22291930438055,27.7828012762191,1.77125756801462,96.20616,65.8660875499998,26.08086694,19.424448,4.0880055,9.00566875252525,72.2482326654088,8.29557154123711,43.6099592350702,-0.201834444083486,0.03884601226642,0.0923131715370127,"1053341"
"100%568",-0.360199067900275,50.650660313835,2.04866859966017,10.2022963402058,0.128847659465794,0.226220374892651,0.033400053065571,15.133854275,48.4930318753528,2.31398004633664,11.6187570938427,1.88522761719286,57.217425,40.82480084,32.54452798,21.3674742,13.924127,14.7796878131313,35.9415356550547,14.2773930206186,24.104118623393,0.239062967168444,0.200126880906141,0.0049707073452825,"1053364"
"100%569",-1.04768194537958,55.7516047959444,2.68914424347423,12.791362269439,0.399045222958288,0.326909597204498,0.166754152210453,13.830831115,55.6929148661166,2.97600312001454,14.25524442763,1.69136629326116,57.496597,44.53096507,35.21273811,18.5063468,12.520157,13.4325487272727,40.21135037163,12.8153247319588,22.1500834849715,0.445111275819869,0.323762749063214,0.131517745311722,"1053366"
"100%570",5.90514020940973,453.919065575327,2.51378544156194,8.35619503346645,0.071137536384172,0.514677371610079,0.150512769489334,23.58729812,463.401061825341,2.50133824512908,8.22484051759516,2.09725555744172,98.865704,97.98202053,96.34109263,47.9819247,15.0543155,22.8312294646465,410.916052506637,21.291185257732,301.985751603749,0.172294264244623,0.532683468583474,0.241161867394634,"1053379"
"100%571",-1.37389973053413,274.733869634252,1.7694975341466,6.92917762333027,0.157686159146148,0.120586584636713,-0.0366222179032231,36.706986115,287.69151515675,1.9988156726417,7.33232883566609,2.68554893057287,98.739266,97.93755076,94.29599408,54.2628421,32.397187,36.0811346161616,251.428426396494,34.8280838762887,178.86071815641,0.0716517654525086,0.109654693435145,-0.0152770193003507,"1053400"
"100%572",0.65276563952507,413.120321112398,1.90902925076717,6.60767847926346,-0.0645768216565919,0.293255355447966,0.0875768935994671,27.2696712,411.618141499297,1.88993923475776,6.54235575617289,2.37494965883604,99.706862,96.90321964,92.46723869,47.6448929,22.09606,26.5434273939394,363.029958776616,25.1056854690722,268.186664795688,-0.120737519678041,0.289393842545541,0.0758861391427193,"1053440"
"100%573",1.54872165053577,293.436142495728,1.79965106372035,6.50043437461758,-0.0510824381378391,0.151660171826979,0.165000297263228,39.235534345,298.515493038455,1.81578928235949,6.48473204962681,2.7036419759643,99.885628,98.43593192,96.25416558,60.2112757,34.568779,38.6299468737374,264.852276281591,37.4139283195876,197.109257943068,0.0692164940781032,0.183638559667538,0.192414459156607,"1053442"
"100%574",0.370281972404123,273.090182437846,2.10802594423494,8.21547557979685,0.00131398466164434,0.0669078911741064,0.0253417056971261,26.853531905,269.158122546847,2.19496193112416,8.58092826559495,2.51972274346394,100,93.87051417,74.83313861,43.1661518,22.432286,26.1312746060606,219.684063862086,24.9098044948454,149.391620627951,-0.0140470589514386,0.0575746406320683,-0.00525459280300985,"1053445"
"100%575",2.56753687437656,383.38249801012,2.42148598515148,9.2058348564776,0.173176420496525,0.299336402612603,0.181956629761534,26.38520842,374.802549014953,2.30799000381011,8.59544806893684,1.99201685800828,98.001543,96.81189136,95.65262993,39.966432,18.9811105,25.6652297626263,326.750349603592,24.2044022474227,227.852543711091,0.0469958290694526,0.287595391367495,0.133263561377549,"1053473"
"100%576",0.237874734793885,255.414811008708,2.16201080785359,9.15870922393809,0.0473381980303345,0.175781481454005,0.0335182659824113,27.55651366,255.65284237957,2.00263967590634,8.24897384353927,2.25103226677893,97.782987,92.20305721,67.91036743,39.9331832,21.081907,26.8699547020202,211.047412780127,25.6191901134021,137.40570753757,-0.1178843924123,0.192056528217105,0.0194577337262776,"1053480"
"100%577",-0.44914960190313,281.072019379181,2.09815896929469,8.58105600098611,0.0368954222540882,0.232509876893885,0.0145377375314838,25.12761481,284.24539930119,2.13105692616304,8.88167171684621,2.20745046490197,99.972713,98.39386736,67.37644952,40.5165388,17.593252,24.3748320050505,230.447338045513,23.119866628866,154.1881176756,-0.131934295071543,0.25331851587074,-0.00824700541157566,"1053491"
"100%578",0.0404222652331309,220.419796097168,1.49155665392517,4.1734041528408,-0.0473810504311021,0.037461577727372,-0.0122356918917264,28.691310635,220.990663787364,1.50879704582242,4.26615552451036,2.45611739290592,75.044658,71.00447029,68.87645765,54.6505957,21.9005915,28.2337703484848,202.277299003286,27.3580529123711,168.486752453205,-0.0195165837045442,0.03620911839998,2.72999520927068e-05,"1053517"
"100%579",-3.32515573049431,182.307613458648,2.36945207323486,12.2051103693734,-0.166101991742202,0.0572558062862239,-0.0233525410715814,22.906005905,193.142834551232,2.2938547488511,11.4677828430975,1.97247888783479,97.712946,93.09152029,46.81150433,36.0158068,14.0079395,22.1733171363636,141.358405119067,21.3533756907216,104.158279762993,-0.354155936352704,0.118700497724302,-0.00422061899672649,"1053519"
"100%580",0.801429209394179,338.249864766217,2.21474166069515,8.59297198738659,0.000976668211468974,0.291612381244412,0.160007027102764,26.083530335,338.896584140711,2.14947276262359,8.21505276247784,2.20399950172797,97.901968,97.10949996,91.5950442,40.9164384,19.7377055,25.3600974545455,289.983870374611,23.9217457989691,193.476403958804,-0.148989812543245,0.280596112260946,0.109657918456926,"1053520"
"100%581",1.97876599005622,278.426014332771,2.41831491859274,11.1624038798963,0.201726537203871,-0.0114011499690071,0.060027179174552,24.215502805,258.646972535819,2.25778250439111,9.81538204055483,2.16716094021347,97.503503,94.73394524,70.44266946,35.2737296,20.591938,23.488519020202,208.391516285689,22.1738576907217,126.673182613811,0.0286722767249468,-0.0444814367616507,0.0695721179883104,"1053527"
"100%582",-1.89324815043587,241.547866276145,2.0790553410595,8.80789855200592,0.0771736002086928,-0.0412261312311364,-0.135258672643623,24.19355577,234.737699841029,2.01883181772684,8.58114460185479,2.2086490498865,94.085361,89.44923718,60.49608193,37.8904201,18.730953,23.5105821161616,190.411096511749,22.3136233556701,122.625101176174,-0.0687358133311951,-0.0252098238051892,-0.122649969151376,"1053533"
"100%583",-3.2495674159718,351.790778638457,8.71776652051247,96.6944116401268,0.242145765665052,0.0364761968041491,-0.0230141040049584,8.68553157,144.895850938587,4.10690824647423,24.2197365899244,1.62722490396913,93.076542,68.7296460199999,32.56721794,21.0179331,3.9925205,7.87704523232323,80.8032173609599,7.07571271649485,46.9589330699747,0.299021302960042,0.142177160930738,0.0342884623932583,"1053544"
"100%584",2.70789515300333,255.083249242312,2.37628246056801,9.63604418164955,-0.0164260532390527,0.266120182876179,0.0976498173635628,25.987882075,256.404829729445,2.30524534132517,9.33533625457577,2.18597494963874,97.634835,91.23193043,76.63227173,39.4796806,18.359807,25.2843461666667,209.458221268783,24.0059357938144,132.496796065407,-0.120981738439119,0.258389054172861,0.0726591565422491,"1053545"
"100%585",-0.972374839930748,181.871083434745,0.723406944291796,4.8709906206549,0.00117764952376252,-0.0384385643899093,-0.179455629114271,51.87400706,195.09139484847,0.418936488459075,3.52894219393816,2.77749279594507,98.017408,94.60301782,80.04207738,68.050722,51.7815395,51.4229805858586,176.697048096483,50.662452128866,151.283831330711,-0.177944683934355,0.147790263551605,-0.159210747468335,"1053547"
"100%586",-1.59864853828502,103.627978258686,2.65230454743242,13.3056467115143,-0.16691933078704,0.182652492442085,-0.0682931548236445,14.79672049,105.018910599211,2.677939697488,13.418635690645,1.8038779476623,74.541141,52.8335432499998,34.44538383,25.5602116,9.2883755,14.2058432020202,71.1503892318459,13.5301719896907,49.4248541703781,-0.280793003422329,0.202161591395574,-0.0624729034724671,"1053571"
"100%587",0.208024692442546,223.823998491663,2.24141730532788,10.1654258549422,0.0596231715521996,-0.0747516725454002,-0.140006687316127,26.21968156,232.886729454319,2.1415071194303,9.29474655573191,2.12471366142535,97.101506,93.47008881,65.7415013,41.4720183,17.412157,25.5076696212121,184.541463309415,24.3652980360825,121.141256176004,-0.224566677476377,0.0203053918762591,-0.0986824618843005,"1053604"
"100%588",0.215103319535836,198.415597018415,2.39694260492219,11.681286621564,0.0243135782046834,-0.0066552884782231,-0.0454817561016922,23.73165074,216.4429022885,2.23429426849255,10.3124959992867,1.96693610608801,95.641192,93.68325103,49.05955358,35.6359917,14.4937965,23.0071453131313,166.138042736025,21.9173253969072,107.641125227675,-0.297034974235719,0.08717414924797,-0.0257177167175592,"1053608"
"100%589",1.75778819120339,220.900387695741,2.2227250690284,10.3853304770836,0.112069662040221,-0.151486086507885,-0.10141996041195,24.966235785,221.005980953354,2.11113180613213,9.74662441381838,1.98864841321263,99.05145,94.79886383,51.13054747,41.6907616,16.4276575,24.2379575808081,170.159623124281,23.2081380721649,116.897906814443,-0.160580800782111,-0.0724342989463156,-0.0490727498072947,"1053625"
"100%590",-3.19670321254229,1299.9616783707,0.153871551920447,1.85623845335213,-0.258138958784241,0.0515104593205252,0.152227220353686,56.556116605,1365.74763103463,0.163955475913465,1.16757743292405,2.09132818791892,99.615232,99.52259036,99.39168002,98.9979459,35.3148885,56.1216082525252,1360.66329232062,55.2278625,1349.17846976604,0.211236443263462,0.248503112713908,0.290669460152884,"1053633"
"100%591",-1.64359435555378,210.345829887224,2.27293140652507,10.3250218258858,-0.086277644286725,0.0356614539535929,-0.0264521210799978,23.690140025,220.568014860342,2.13208924760326,9.445007471749,2.08106029501717,96.360041,87.73676512,52.16367674,35.0218357,15.217097,22.986742459596,173.226207801078,21.8403658505155,110.709766906376,-0.251949603731375,0.080162102248257,-0.0123972471324601,"1053645"
"100%592",-1.00420384561269,196.943631351029,1.93888793250963,7.94002592099899,0.087463932866913,0.00433844112299353,-0.117292786564682,24.09745623,194.805071961903,1.86679280764145,7.58782090161087,1.79928882272191,90.586856,81.12889292,56.03029588,38.4103311,15.361895,23.4707216616162,157.293810532013,22.5012078969072,113.097931834954,-0.00884821450489273,0.0327421307288082,-0.0974337272414799,"1053664"
"100%593",1.50260299281245,245.277318701468,2.58041344359787,10.4265723723444,0.0469018190411154,0.48405069258893,0.196709791783785,18.2859818,243.113452929217,2.59603813991699,10.374677365063,2.05741439863135,95.528674,81.4016651899999,65.55537545,30.2576149,11.7353055,17.543266020202,190.267152898987,16.3710253247423,125.741433325866,0.0269500404635965,0.480343637631185,0.185199726448975,"1053692"
"100%594",1.64848715849129,313.344872227092,1.9624248171894,7.52521336553589,0.151716118017398,0.0895482184366931,0.0382370462460696,25.9943648,302.039275422378,1.80594535288777,6.82598947712968,2.23149213211149,98.123526,90.03305237,70.50294653,42.1765245,21.4711315,25.2787117070707,253.857705554971,24.060025,184.441861599762,-0.0165458708076855,0.0843161072701791,0.0358818574275027,"1053694"
"100%595",-0.780110629460224,234.429790834801,1.90955127005382,8.17525815858366,0.0195399204063451,0.0710909749105595,-0.00440186012040284,29.27650093,329.063509356121,1.62694080218362,5.62655952728478,2.37998891245,95.57129,93.25972255,79.17970802,50.9514869,23.702529,28.6070129040404,287.565959078884,27.4035868402062,221.368672457255,0.28260667943726,0.339173636467781,0.283116387504646,"1053707"
"100%596",0.0959728422459932,245.185472733692,1.76622570532332,7.20834594712364,0.0574466809928089,0.0631273474850294,-0.0618095037844507,23.853384705,248.822973386055,1.69819018674632,6.9083780163417,1.95785100211658,93.474915,83.93612627,61.85768454,40.0046368,18.0382025,23.191999489899,207.419801512238,22.0491334793814,146.248900060297,-0.165576691933937,0.0960392515601042,-0.0516106636958387,"1053719"
"100%597",5.62124091832733,502.213424281824,1.79532144579591,5.77021663583785,0.17086521913191,0.341958460166314,0.0714430673674556,29.553634825,490.345307456609,1.7996450763266,5.76584569186753,2.44398018182629,97.726011,96.59625613,95.54211502,57.2036666,24.084587,28.8695337323232,448.496847290446,27.4842287216495,362.74668040467,-0.00248023507603956,0.350216009780411,0.0280237366940071,"1053726"
"100%598",1.86327438520179,379.468600934914,2.04497746984401,7.66584886083566,0.205607366253523,0.358056784140721,0.209190127655126,27.429529775,361.548718148838,2.03706224777457,7.57965162492618,2.12976883791229,98.683216,97.0368792,89.24560842,45.8229548,22.58916,26.7106813030303,313.526335169897,25.2870330360825,219.609506701764,0.0741301861744657,0.326089489294251,0.154447298586806,"1053733"
"100%599",1.14266859415281,226.335516419888,2.09341098778427,9.49761148519687,0.0834259529766865,-0.0304952470164646,-0.0819454747261072,24.95812549,226.776054599188,1.98997899040298,9.04259533154213,1.97606450082746,97.291808,94.3167933,52.7179988,36.183634,17.1619185,24.2367454090909,177.019304866182,23.2116751391753,124.534221536995,-0.185891275938742,0.0170330178939647,-0.050819369801315,"1053734"
