"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%719",-3.860085775933,132.458387736066,-0.654678334487576,8.43952192492705,-0.344202882184768,-0.0251501305993997,0.0209862316455891,17.95138195,57.7886025159565,3.24533951806457,13.0376569586211,1.37276553089245,48.427784,44.31508219,36.08967857,21.2370733,15.94002,16.3473607894737,9.37243024320932,16.3473607894737,9.37243024320932,-0.0598234902231825,-0.0390559698919004,-0.0124202680957901,"1061237"
"100%720",-0.440323276307297,164.426623789179,2.63691078376742,8.2639202731995,0.386351387561048,-0.181845519186072,-0.163524172399252,12.80494055,163.769121009908,2.69883634203297,8.45048785793238,0.995821321345528,55.14646,53.531403,50.301289,13.9322130000001,8.225172,10.5764395263158,73.0642121802511,10.5764395263158,73.0642121802511,0.419267778386231,-0.121804708473765,-0.112857680777182,"1061240"
"100%721",-1.71966728975739,100.949440533763,2.56516435585449,9.03334574735264,-0.21124399360561,0.112009216183908,0.0354820728363469,22.22090495,122.608802919904,2.02171401575306,5.61648166493313,1.59680433547332,55.223059,53.7107502,50.6861326,40.5807159,16.9967905,20.4839494736842,68.721611276357,20.4839494736842,68.721611276357,0.0469127546773864,-0.0199481600931417,-0.128484406922277,"1061245"
"100%722",-1.31894885818774,9.62859625732801,1.11603079552071,3.66518684353475,-0.116242988062212,-0.0117753372560863,0.0426710709459125,4.317498,9.2384055344648,1.37817409855537,4.09790024207345,1.54302931926,13.074457,12.35205686,10.90725658,8.0018435,2.7576105,3.85660542105263,5.47619801812467,3.85660542105263,5.47619801812467,-0.173906001329717,-0.0323288823573442,-0.0086231740730696,"1061252"
"100%723",-1.16055524066845,9.28188424424752,1.69875333488211,5.4836312308213,0.48833509813652,0.0204678436882241,-0.00651839830401263,13.8831656,8.25913392181024,1.90104498378159,6.23637953709119,1.30466152968406,23.010542,22.43081552,21.27136256,15.7910738,13.184679,13.4027773684211,4.07836812006192,13.4027773684211,4.07836812006192,0.438259029019681,-0.0343624167921946,0.00928695703335981,"1061281"
"100%724",-2.4721430335243,37.9132338482985,-0.241408351449536,5.32738837228348,-0.473003167771089,0.374471117407739,-0.346863777754222,20.9980621,49.3931987939997,1.96041561094532,5.34759082455815,1.27453039540636,41.202333,40.53757658,39.20806374,32.4651965,18.1011425,19.9346794210526,29.3771863980835,19.9346794210526,29.3771863980835,0.509986827654391,0.0637697638763132,-0.262257518107296,"1061295"
"100%725",0.31253153216284,255.761979800759,2.27484781171607,7.20908853074977,0.127256736437137,-0.0291699168206133,-0.118061153649077,17.31143845,311.455804844535,1.89893252908717,4.91462241716174,1.70355993434049,65.438898,63.96561045,61.01903535,52.4354094,9.232843,14.7784142631579,199.523985003284,14.7784142631579,199.523985003284,0.343494447691386,-0.0742876445278362,-0.158213243921091,"1061314"
"100%726",0.322686113397239,101.298902987144,2.60481431198902,9.2301755528515,0.357054685874167,0.352515630617699,-0.0679570040189757,19.1336749,195.830523904541,2.41131100623795,7.30865899000055,1.16372334790378,64.234257,62.22582894,58.20897282,34.3506117,13.5747415,16.7599600526316,93.4469500513812,16.7599600526316,93.4469500513812,0.611969812134505,0.0382947220232471,-0.158919893074495,"1061349"
"100%727",-2.3452381392536,65.0321884036033,-1.30936039952557,4.39859607485658,-0.365035278827933,-0.366058188287733,0.641536634282473,15.7646427,9.78001036106541,1.12907420802127,3.20844309350326,1.55711309805765,23.588632,23.16107443,22.30595929,20.6328361,14.772392,15.3528537894737,6.9033456118409,15.3528537894737,6.9033456118409,-0.177826780228101,-0.292872135783149,0.554012350247382,"1061362"
"100%728",-1.56662765542357,252.333891427144,0.219961492764132,5.97154397880726,-0.156159353042334,0.319467974975819,-0.01153393889264,26.94513445,292.508143486835,1.86172732316772,5.3809886006041,1.497866136777,79.803158,75.06343548,65.58399044,54.4226598,18.462622,24.1631332105263,153.112691004848,24.1631332105263,153.112691004848,0.41069686678081,0.211893165837342,-0.0577625896709702,"1061371"
"100%729",-1.57247808109517,163.895404775364,1.95100436339093,10.0331970800881,-0.317139658514698,-0.0346915311418738,0.00569897780141979,16.26064335,111.231591259304,3.69770352432486,15.7100196921413,1.37276553089245,60.652496,53.0965220399999,37.98457412,19.0694088,12.484212,13.9242300526316,7.90934361370963,13.9242300526316,7.90934361370963,-0.141068400385462,-0.0940361164978276,0.0154902882142373,"1061375"
"100%730",-0.171670517260668,42.7923912777788,1.76779959605251,6.81691195538313,-0.34802513315606,-0.0266172504965876,0.395513441667845,8.56313325,32.3152772333809,1.95203452827053,7.16046192746215,1.92067659201716,28.025459,25.53939602,20.56727006,14.0784578,6.9358825,7.53880031578947,13.0309220961287,7.53880031578947,13.0309220961287,-0.350113328486651,-0.0160713503607604,0.287615011870287,"1061381"
"100%731",-0.581597347924144,73.1548814775639,0.328749234436299,3.06461894978099,0.246560249820731,-0.109567014697945,-0.484631347238745,37.86723295,92.0848087526072,0.60419191753109,1.66381315591219,1.95601150271407,55.027293,54.57213888,53.66183064,52.0086021,32.173705,36.9640718947368,80.6173797994421,36.9640718947368,80.6173797994421,0.540163755361023,0.0786036699156954,-0.195575032077994,"1061421"
"100%732",9.07644208820044,318.60875829655,0.622083880841062,2.11882287944298,0.495337165495811,-0.134734256311629,-0.392632954513078,27.55363825,325.418290864257,1.07997362504036,2.41310452045165,1.85136187396116,67.413293,65.6727847,62.1917681,54.5807086,16.9491785,25.4557616842105,254.523847625024,25.4557616842105,254.523847625024,0.5629117324171,-0.0400058912196099,-0.32800760438407,"1061440"
"100%733",0.760352179334182,186.561612207061,1.10523868561668,3.70226030875353,0.294798976972807,0.125258002628594,-0.0950439486821289,24.6763232,160.726749159517,1.63140502128436,3.98583181263417,1.44554132240054,54.111105,53.90787948,53.50142844,52.7598258,18.539461,23.1271241578947,121.185698305663,23.1271241578947,121.185698305663,0.440612354274648,0.0391297708803622,-0.183138703643833,"1061452"
"100%734",-6.49142508717057,250.711876346439,-0.530968368208932,2.6036130775779,0.0407533334671424,0.00950104237144026,0.18149681557118,62.75662695,199.163927498631,-0.417638504109425,2.91375205176496,2.52751915084157,88.116077,87.30337898,85.67798294,78.1341617,64.2807255,61.4219190526316,174.017336046291,61.4219190526316,174.017336046291,-0.161207181884145,-0.0347645370306346,0.275345118810342,"1061695"
"100%735",0.347075971442409,183.394614871928,0.0802120366766402,2.20997486782469,-0.285139688482563,-0.193989704644436,0.171271259720228,65.1121033,155.195213717391,-0.128553609971931,2.17232461247439,2.64915868327402,88.877157,87.17484022,83.77020666,79.4099248,66.548743,63.861311,132.073755305626,63.861311,132.073755305626,-0.244342545736803,-0.170551738012444,0.131567177417816,"1061696"
"100%736",-0.95918271655198,10.7258083349687,0.409430481705755,1.90273738825487,0.381088295820316,0.236551604351853,0.280718639546578,91.6323017,11.7044516433887,0.406319451815962,1.95174236567067,1.61379423915285,97.701135,97.6529472,97.5565716,96.5323266,90.7093715,91.3128894210526,10.2799913352463,91.3128894210526,10.2799913352463,0.500085852393541,0.269099186656527,0.174853147583047,"1061711"
"100%737",1.48949430258525,84.8355209819272,0.000240234538049217,4.3668161874532,-0.164348859159939,0.0424149421285075,-0.324352850807333,85.56496565,77.6734960738468,-1.35423961570238,4.24022457989392,2.15132207992127,96.105983,96.08799741,96.05202623,93.9761862,88.2774,85.0101752631579,75.6057273479273,85.0101752631579,75.6057273479273,0.138236404338425,0.142403191634954,-0.099334776720419,"1061730"
"100%738",2.1725364713419,55.9524831243821,0.0624761858756904,1.9231688570751,-0.0382585476131816,0.221298331459308,0.418408450026872,82.4862679,118.813731296315,-0.635176094235956,2.31223633681488,2.34573740386181,97.530567,97.02561673,96.01571619,93.4585219,84.893149,81.6944626842105,112.52797558004,81.6944626842105,112.52797558004,0.468018092937474,0.456813882436625,0.435750349049573,"1061749"
"100%739",2.52746702940092,118.087912459393,1.0265405104608,4.92703587819144,-0.222077361113659,-0.261191172557509,0.372178404114605,82.9828858,92.6523529281467,-1.16680969751427,3.63724225996637,2.31957499667359,97.28002,96.3025308,94.3475524,90.7893711,85.2863995,82.2304050526316,86.2042470527411,82.2304050526316,86.2042470527411,-0.081781209175463,-0.0925842997746693,0.454870074300462,"1061753"
"100%740",1.62875324511245,114.927525376789,-0.909664634540708,3.0030344742239,-0.350449297511873,0.400466343153008,0.125779682516529,81.42075245,97.9518286001395,-0.794126735722007,2.76309641865158,2.19447439078904,94.425492,94.06805526,93.35318178,90.8717022,82.15268,80.7362924736842,93.7374788165826,80.7362924736842,93.7374788165826,0.394012857397355,0.539973893693814,0.368616438010421,"1061755"
"100%741",3.52480791578959,84.8230571505296,-0.173572458987019,2.12825811664911,-0.199606435964844,-0.137257283994499,-0.141515998821476,84.1039372,112.643006390218,-0.924575254944414,3.25295155679306,2.5536815580298,97.17892,97.13827311,97.05697933,95.5339314,85.1283115,83.4157802105263,109.100384830684,83.4157802105263,109.100384830684,0.591171510830547,0.386084976411774,0.400500371315002,"1061758"
"100%742",2.20871654402028,80.0059576909298,0.504602545909853,2.76268298618878,-0.359539085863959,0.145992571051565,-0.139462599403404,83.9951539,58.0329010499977,-0.818410693308528,3.18778159298666,2.31611392322149,96.604396,95.85418898,94.35377494,92.0198351,85.92784,83.3315095789474,52.2787885658473,83.3315095789474,52.2787885658473,-0.0313611413740532,0.0586485585287024,-0.000606916392156984,"1061764"
"100%743",0.586013472884106,75.3764386984496,-0.106307330368685,2.86169144267015,-0.443949066295759,0.464711617181227,-0.325462140025438,82.14190435,53.8044898164318,-1.29245092280346,4.47029206946797,2.1081697690535,92.418427,92.08583466,91.42064998,89.4005763,84.1056285,81.6010347368421,50.7855063011768,81.6010347368421,50.7855063011768,-0.0486218884089111,0.488293011981402,-0.249892480422168,"1061771"
"100%744",4.26260247789262,76.7285414805457,-0.65389578064642,3.04022927366102,-0.20042743596198,-0.0873640571036934,-0.0695622744620385,80.0060897,98.1090696949506,-0.832626654438145,3.02329942841873,2.29341258948536,92.676077,92.56739985,92.35004555,91.0586268,79.949618,79.3392482631579,94.3791549042604,79.3392482631579,94.3791549042604,0.467963482472927,0.445898099565924,0.352964438149502,"1061772"
"100%745",3.01999467216667,51.7138242144743,-1.13580341054889,3.8666242595355,-0.347470681696979,-0.162557281412853,0.0669760644798814,82.72613705,42.4024082672392,-0.41904585349277,2.31482506717498,2.34573740386181,92.036359,91.93453363,91.73088289,91.3241962,82.278903,82.2361253684211,39.8318850038384,82.2361253684211,39.8318850038384,0.134159994513087,0.130605412622043,0.19665597795103,"1061775"
"100%746",-0.365187134775302,9.36668324076975,-2.37929663274989,9.7650785601252,-0.0606592820231433,-0.284859770260079,-0.0262052392946129,96.2123821,9.33408405015168,-2.48735971801089,10.1656818566019,1.2396080398478,99.225803,99.22425393,99.22115579,98.9618331,96.4002535,96.053781,9.32226545331441,96.053781,9.32226545331441,-0.151891560962404,-0.24102096906857,-0.00237999685319284,"1061798"
"100%747",-6.06575166829848,257.193273746426,2.58502972248339,10.8986758715604,0.0561456390257757,0.117486042977806,-0.20429925730515,18.84835195,234.713807015556,3.88915255287477,16.7631812989626,1.7388948450374,84.393346,72.9658431199999,50.11083736,20.5366385,14.817599,15.3986154210526,9.05352289645572,15.3986154210526,9.05352289645572,0.0799243349856757,-0.0144639389769196,-0.0140599023751813,"1061812"
"100%748",-1.47188203590281,116.362671640081,-0.0339918338943269,2.46468671080626,-0.119461953331335,-0.344377722178134,0.125075913206082,25.90047725,111.091139646832,1.06335522700438,2.70556314667507,2.19447439078904,50.478832,49.40786546,47.26593238,43.6968341,20.7705525,24.6068796315789,83.4701457658146,24.6068796315789,83.4701457658146,0.0970310335682046,-0.233649770168862,0.0541123276319426,"1061815"
"100%749",-3.26190595614417,126.15037796402,-0.354167576999313,3.69877370476786,-0.177382287551041,-0.105346783602746,-0.0252871518270269,19.39570025,52.3735533488961,1.32418957228561,3.19549914822719,1.75588474871694,35.760191,35.55113571,35.13302513,32.0044221,16.848772,18.5344112631579,40.2936817796227,18.5344112631579,40.2936817796227,0.164650881050395,-0.168986129869436,-0.220769446827173,"1061841"
"100%750",-5.55784726828349,349.39064363152,0.509113150964877,2.66828177256768,-0.151350916954315,-0.177980937991277,-0.0932820410441845,49.28279435,283.310558636197,1.21981279100377,2.99002408294693,2.29341258948536,85.167809,84.63500074,83.56938422,82.1647045,43.154457,47.394109368421,226.879021476843,47.394109368421,226.879021476843,0.0103288919273792,0.0674382984281653,-0.183819058684722,"1061860"
"100%751",4.3496075467061,161.386313507558,0.67465714919577,4.29243219013187,-0.345229220441341,-0.0187798084650662,-0.0575671682280404,34.7274994,103.666005405444,1.82923754558329,5.69105107860735,1.88759203792474,63.764146,63.23469789,62.17580167,41.0397582,32.813244,33.1992548421053,62.411482378401,33.1992548421053,62.411482378401,0.181597469038058,0.183025978763597,0.0824123827169811,"1061861"
"100%752",0.319757162263954,552.709671418286,0.493982951787141,2.24173083794797,-0.102794689101496,-0.359520912616682,-0.0673230431548643,45.83078015,479.832324298128,1.06560901500921,2.37712657470873,1.81738206660208,89.77481,89.4375201,88.7629403,82.1648676,32.424888,43.5179364736842,398.101739734446,43.5179364736842,398.101739734446,-0.328182166964409,-0.20373569324647,-0.0343933250532971,"1061891"
"100%753",-2.15614582881058,488.930240343349,0.261994874594831,7.69990844668952,-0.110884807570325,-0.0525706564054336,-0.0113190163922023,34.863372,234.952938780685,2.8523195302525,10.0874157246864,1.4828871047127,91.510305,86.45708761,76.35065283,42.443485,29.54624,31.8819544736842,69.5418736025776,31.8819544736842,69.5418736025776,-0.0267029636675312,-0.120759777971289,-0.120285753582188,"1061906"
"100%754",-4.61349053796984,194.90166617164,0.959429422325802,3.87050249832183,-0.092750859400683,0.386373754488153,-0.218289381973127,19.9718679,160.859280979925,1.62901939178814,5.38942423523023,2.27642268580582,58.812927,56.06613614,50.57255442,35.485886,17.742317,17.9276016315789,85.7450674021542,17.9276016315789,85.7450674021542,-0.0348751699466843,0.337346522123998,-0.105330053260594,"1061914"
"100%755",0.0124891287307258,191.584955416462,0.819318682594884,3.75779973169686,-0.283539665902482,-0.0155307457544419,-0.0179629043517637,23.497954,122.91743229448,1.60628819777795,3.98345134099865,1.76159617877353,52.252201,51.12517553,48.87112459,44.7965126,18.8085455,21.9845725789474,83.5803043245489,21.9845725789474,83.5803043245489,0.0338850509067794,-0.189725723920911,-0.199795996297398,"1061921"
"100%756",0.464273242215199,18.5486799605538,0.269532115205802,3.80253048480276,-0.0308900433287514,0.206799135385235,0.00409828405668356,19.01498785,8.65308539722262,0.83433673413309,3.63640302106674,1.48869363326831,27.153635,26.24011823,24.41308469,22.1120471,18.484072,18.586638,5.43883906454442,18.586638,5.43883906454442,0.33253190171758,0.295403010559484,0.171779484430794,"1061928"
"100%757",5.07880197011418,1025.83604126298,-1.0190284761929,2.49759664095745,0.13828849818659,-0.183317158104339,-0.277816106190305,77.22051165,936.415567041669,-0.854507077418925,1.75434673636267,1.37276553089245,98.868253,98.85003561,98.81360083,98.6965677,97.9146275,76.0811568421053,959.73800932051,76.0811568421053,959.73800932051,0.204163999999986,-0.25907906151552,-0.309280678849119,"1061948"
"100%758",4.48997279319283,807.393998268755,-0.98759383202374,2.83445860985151,-0.0978608378702519,-0.0688584485885045,-0.120123715545684,78.2831583,681.942751503297,-0.973032601588363,2.24085088755178,2.03885505099751,98.316641,98.31614282,98.31514646,98.1872351,94.4114325,77.2287644736842,695.599548447172,77.2287644736842,695.599548447172,-0.25793141258476,-0.0157056779271204,-0.240578035029134,"1061966"
"100%759",-1.7889682871098,27.3385874726661,-0.0321718365629572,3.57466126047901,-0.155687573253499,-0.102171390935989,-0.320478512044594,20.9316131,18.2804115489643,0.682903649923849,2.90988985794487,1.91721551856506,31.636472,30.91073565,29.45926295,25.4723187,20.7095145,20.3681994736842,12.8938401862278,20.3681994736842,12.8938401862278,0.0368003063235799,-0.0458336357418825,-0.188225456015382,"1061976"
