"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%992",-3.69135904506992,909.479648012883,-0.0862629939820187,4.980429875918,0.0159900946612152,0.0829954559855491,0.0356890524571084,21.65533716,615.605924470848,1.37645024772191,4.26091497903525,1.79072161224715,96.327573,89.03361444,74.44569732,55.618044,5.003594,18.543994,399.244764841831,18.543994,399.244764841831,0.0392295649789487,-0.00143022964864456,-3.67035512257007e-05,"1120509"
"100%993",-1.14324578937744,202.286962725839,-0.337043419874097,2.94873875093523,0.0538023114934565,-0.0796073199526711,0.0701768466488487,20.6479284,210.865017930413,0.374109917965975,1.4473232485108,1.65155013480002,46.793431,46.09703116,44.70423148,39.3021926,9.321876,19.5585324583333,189.981472401186,19.5585324583333,189.981472401186,-0.665028890948753,0.443077315653589,-0.0661418681614112,"1120515"
"100%994",2.94666745559996,272.009286701524,1.67840232511486,6.33739401860455,-0.266532471083137,-0.0171874108204619,-0.0403809085450487,12.2492462,194.638536916356,2.61926822009498,8.75234990778223,1.72059383218845,60.098321,58.59735068,55.59541004,20.2489004,7.523536,10.25553475,103.37634230801,10.25553475,103.37634230801,-0.0258952149177727,-0.173142502346271,-0.0472110564938955,"1120538"
"100%995",5.55596707208215,767.435266900909,0.375320452221249,2.34359671258804,-0.233123571474896,-0.276999991869866,0.0744423586362849,52.06787308,664.307503955191,0.479926063891233,2.08842732507308,2.47707283133528,99.230044,98.98186312,98.48550136,96.627163,50.320596,50.102782625,595.447470878354,50.102782625,595.447470878354,-0.393036580249806,-0.157640002763236,0.0626549385842913,"1120587"
"100%996",-7.6520489854103,311.974376463106,-0.704253168924777,6.34778502218512,-0.536383122404841,0.296148650098009,-0.0714382001046275,25.9358846,327.750013527448,0.883695889669367,3.25377811100856,2.24792773074914,77.407529,70.6664284399999,57.18422732,45.9807976,21.223861,23.79123275,226.417975148381,23.79123275,226.417975148381,-0.692325883732965,0.378567382494144,-0.114234104715624,"1120618"
"100%997",0.695094522617874,26.1311676179059,1.06187015732231,3.17930790582242,-0.182825852881329,0.137768687605979,0.103707271296758,86.09305616,21.8105807346284,1.50144143141642,4.70139527998274,1.54064658591043,99.16749,98.9502072,98.5156416,91.4097516,85.020371,85.5482880833333,15.3000484980271,85.5482880833333,15.3000484980271,-0.138207730545414,0.139920187230597,0.165943519486799,"1120647"
"100%998",4.56287377367044,264.403034909275,2.09010383415053,6.91775396066872,0.536159757884681,-0.0822744005911878,-0.323519804932146,46.6400212,262.148765190361,2.21608091412548,7.23306318804059,1.88694915552284,97.687919,97.04896916,95.77106948,55.8236354,38.703604,44.5130254583333,159.968858279923,44.5130254583333,159.968858279923,0.592324386207495,0.00194012998628527,-0.271920106597804,"1124"
"100%999",1.30301841202341,391.89784017533,0.472450737651185,2.07410146507284,-0.264337407911283,-0.501410006787675,0.207977301186471,62.59048676,383.195792374183,0.94509874188462,1.94789148556701,1.49048015812423,95.249047,95.12340196,94.87211188,93.9086914,51.904561,61.2297134166667,352.869681424943,61.2297134166667,352.869681424943,-0.347271833639102,-0.372902286026932,0.0896617614474884,"1124098"
"100%1000",-15.4333491562151,629.776157805419,-0.152581494142598,3.89190278352369,-0.079772895410185,0.0521404062329319,0.166979991729542,24.47201056,563.312188344789,1.25956728514188,4.2577393609903,1.85190726917325,98.294553,88.1734112399999,67.93112772,48.930912,7.998708,21.3960712916667,350.248469963947,21.3960712916667,350.248469963947,-0.446990761561425,0.215561086950931,-0.00541584394122607,"1124104"
"100%1001",3.46024566813695,85.3958175584816,0.206535414065337,1.67871726352445,-0.148015877325304,0.238628656424074,0.00267812477262751,16.84588392,71.0416264857248,0.186163482901937,1.54166354788631,1.94580991254342,30.830887,30.54773644,29.98143532,28.8014084,18.167113,16.2631754583333,65.512965473515,16.2631754583333,65.512965473515,-0.177785224162833,0.246154904920283,-0.0539199245234954,"1124135"
"100%1002",10.362734843152,563.110585107128,0.538932122307713,1.84074576085768,0.124513967883182,-0.253040065019166,-0.0121257093094417,49.2523386,702.476827973412,0.642318294905691,1.71823945030536,1.99744658150253,96.303445,96.0699094,95.6028382,90.4765946,35.862053,47.2918758333333,635.661339318479,47.2918758333333,635.661339318479,-0.0182025573327031,-0.249964565495091,-0.137142847969143,"1124219"
"100%1003",-6.75353214811647,114.119931787641,-0.444065999326765,4.78796415683928,0.131197525484546,-0.046468281036296,0.194352374728812,18.3003202,40.6645725048144,1.12900091831701,3.90783687876107,1.81056745532746,36.949981,35.09003572,31.37014516,26.75258,15.879287,17.523251,27.263016152799,17.523251,27.263016152799,0.0471214257237536,0.0362576423994533,-0.042702751150934,"1124242"
"100%1004",-6.40967660758013,362.254980220971,0.863096908368872,5.85267800387413,0.203488569595744,-0.256678553915243,-0.215670794135062,20.39818924,181.165819200055,2.84728603391905,10.8117799330699,1.69573488620671,73.967116,67.6615943199999,55.05055096,32.3935976,16.244471,18.166150625,64.1644855287793,18.166150625,64.1644855287793,0.0982154463413678,-0.077736072811781,0.181306907665501,"1124251"
"100%1005",-0.526502052754976,129.433840260522,1.35620535623164,4.06043499817786,0.296714082177095,-0.247711599907504,-0.241990434067733,20.17618752,104.467056660521,1.51845776359946,3.61393626189023,1.45138916538475,46.182376,44.87651584,42.26479552,39.7399574,15.843255,19.0925963333333,79.4656041925007,19.0925963333333,79.4656041925007,0.289841738657057,-0.292671087873596,-0.217226438570595,"1124252"
"100%1006",-10.3136398718419,260.363811023328,0.351015892503633,5.03512241290322,-0.00264671741922197,-0.208901246162554,0.0854568388771952,19.99154812,96.8249626402228,2.55455152046285,9.55413543189777,1.45138916538475,58.210346,52.50701744,41.10036032,32.5217092,16.57345,18.3990982083333,37.461918054386,18.3990982083333,37.461918054386,-0.189164849283247,0.122937836039142,-0.153849319457846,"1124254"
"100%1007",3.40814995516664,177.837544102044,1.93852856777042,6.58247995451494,-0.227184713839073,-0.00735466020010706,-0.173700398706805,17.15261012,175.624951513436,1.94533161005428,5.37733483041814,1.81397643790325,54.182701,53.49136108,52.10868124,38.7070034,12.996905,15.6096896666667,123.427569693637,15.6096896666667,123.427569693637,-0.0103236859442821,-0.15530194058799,-0.203666644552695,"1124255"
"100%1008",3.52000074765804,519.844042397967,0.0668354975681128,2.3679101375233,0.207716081885047,0.189296711805323,-0.0398508601127117,39.62266188,466.166224782509,1.08069233240779,3.21745303175124,2.4006911311399,96.604716,93.86371176,88.38170328,64.9897948,29.795357,37.248409625,344.662973222466,37.248409625,344.662973222466,0.393041303787066,0.327157125755965,0.107492992048454,"1124943"
"100%1009",-5.56728701120501,141.807842210776,-1.19165905583552,2.97007892230397,-0.194451333738936,0.055496774684365,-0.339233656897205,9.77322516,48.5886809365361,4.14617418275094,19.8234950639088,1.10328631048875,42.649281,35.3554549199999,20.76780276,11.0961804,8.637085,8.4033895,3.70196592370083,8.4033895,3.70196592370083,0.095180152052486,-0.0777620824520616,-0.0687717431608115,"1124973"
"100%1010",-2.61615033796034,78.167692021385,-0.0155884641879288,2.30913523334939,0.190872096550515,-0.105317793331012,-0.477892167174746,10.55356652,66.3513847172752,0.891465497188989,2.14383431089269,1.3873631478643,25.676493,25.56213852,25.33342956,24.7263652,5.560502,9.92344458333333,59.1896843704479,9.92344458333333,59.1896843704479,-0.0314456171321548,-0.0603174284657074,-0.332790265207082,"1125103"
"100%1011",0.103028099912028,560.949645769701,1.44052152233124,7.32557222144039,0.174030116369349,-0.0989404890856587,-0.115524637527281,39.06286196,468.761183011941,0.518787594788429,3.11604551727476,2.16877717179209,99.322073,89.5428640399999,69.98444612,57.7229096,43.002181,36.5520615,330.689925222367,36.5520615,330.689925222367,-0.352987029437182,0.120227339695395,-0.134729073423993,"1125224"
"100%1012",-0.116875370227669,597.751842946976,0.572942795235059,4.38197031872509,-0.0980846816146719,-0.240021956995515,0.0740659865893268,43.57755548,356.720636810886,1.96452434924117,5.47497729313384,1.7279318349954,97.977712,95.87057152,91.65629056,74.6157648000001,34.875264,41.3108822916667,243.138813110276,41.3108822916667,243.138813110276,-0.0662672538017998,-0.161509364074026,-0.156099264438133,"1125234"
"100%1013",-10.1241198272244,754.716897298849,-0.881390118656233,2.52899114138063,0.280302695082172,-0.067506138169294,-0.195611315171399,28.7604456,60.7909439446462,0.666868496577479,2.4793387580901,2.09239547159671,46.254366,45.35986152,43.57085256,41.0684966,27.419157,28.03153225,50.0410331471343,28.03153225,50.0410331471343,-0.210120872449637,0.03344586168507,0.051861183982173,"1125278"
"100%1014",-6.69269712891628,1109.84508839574,-0.711933363564192,3.1633297451835,-0.163772888254321,0.0979108236655721,0.16216178369687,31.58985244,635.027983462658,1.14182328961342,3.47161954382206,2.22422894623688,98.160458,95.3954912,89.8655576,64.572423,21.316526,28.8160772083333,469.141756878415,28.8160772083333,469.141756878415,-0.488754517297128,0.0359921958378564,0.137039057992695,"1125300"
"100%1015",2.0414169882974,652.058628303588,0.990751355291483,3.11444073127432,-0.0799865326483394,-0.00449830889403629,-0.173498273650946,54.73078392,600.357123662802,0.786314878523802,1.83476687735676,2.01252871002633,98.534994,98.07728688,97.16187264,94.4604986,43.610175,52.9056085,542.090370971115,52.9056085,542.090370971115,-0.223626516843648,0.125803016911944,-0.343765745969333,"1125331"
"100%1016",3.16630470373758,676.939440041587,0.323097764387404,2.22172562706735,0.0284618404956757,-0.0624635782086671,-0.451456562484299,50.32834292,495.011793800585,0.95367493948582,2.36970285687192,2.11055653858561,98.312864,97.61778872,96.22763816,85.6968404,35.118578,48.328987875,415.701770309769,48.328987875,415.701770309769,-0.066333994846567,-0.0659327933833996,-0.238096744688331,"1125337"
"100%1017",-8.845292974085,374.361338183237,1.58861677008433,8.29125244794441,0.138799505147252,0.0919340302565889,0.0585501750005602,39.59637644,279.568670874593,2.35192246617787,7.57324132858634,1.40881311127026,98.499971,92.5703234,80.7110282,63.417129,32.192992,37.14206,140.625635803011,37.14206,140.625635803011,-0.0506497578594645,0.027586140235235,-0.0840085066682026,"1125342"
"100%1018",6.61893772243421,241.974622692575,1.04354657209937,4.8116216733307,0.0633970115562893,-0.00765347552378802,-0.0092834180638101,20.12217404,209.373416955268,1.93185007613279,5.52867585496029,1.96333085571821,61.32152,60.68371544,59.40810632,40.7153268,13.818511,18.405534625,144.426037300116,18.405534625,144.426037300116,0.149417235258716,0.288770589833406,0.249679214624945,"1125367"
"100%1019",-5.54606067198551,949.135172930667,-0.0404842909428352,2.99994055001023,0.186421136641176,0.460016963602427,0.351557090929075,31.13512956,360.573265069042,1.60762859859869,4.87706652290918,1.81056745532746,85.462075,84.4805842,82.5176026,50.6669832,20.505385,28.8715068333333,247.497454896539,28.8715068333333,247.497454896539,-0.0465958915329371,-0.0873838470575778,0.388380822072506,"1125369"
"100%1020",-5.50169406577926,429.810250121612,-0.142831080774608,3.86334806562133,0.213079699149667,-0.0288419948836351,-0.368114917735639,20.99232764,131.097769971193,2.94350958075501,10.1072567795735,1.39713996532225,61.579375,60.40004692,58.04139076,21.7854888,17.711921,19.3012006666667,65.0624160549368,19.3012006666667,65.0624160549368,-0.018330086789855,-0.097037383816512,-0.0812882938616694,"1125370"
"100%1021",-4.72888724036853,362.324282758581,1.51758973656762,6.4608311050172,-0.178824882844694,-0.35916859344381,0.0369883081975526,22.43195492,389.020259614268,1.76004772967089,6.04548256620796,2.15061610480318,88.005584,82.74415016,72.22128248,37.4965104,16.486148,19.699720375,218.601796875912,19.699720375,218.601796875912,-0.329393360991824,0.0536025964899031,-0.0795308054149864,"1125499"
"100%1022",-6.38956609355316,310.961535945862,1.25169469041189,6.07814588874959,-0.217114777362797,0.0467656891461488,-0.0317569917553995,28.19828408,385.817283133512,1.86134951498659,6.94385801945993,2.18970709754267,98.579029,87.4518156399999,65.1973889200001,48.1306006,18.677213,25.2657530416667,186.899545994366,25.2657530416667,186.899545994366,-0.423855779406805,0.131920220675656,0.0506328266963037,"1125601"
"100%1023",-6.39309231603773,450.103849711874,-0.324880687951891,3.26032792984018,-0.218441421848311,-0.0181396363226774,-0.0879787962522974,30.35064212,445.415911266998,1.44387512242856,5.11584488048873,2.4006911311399,99.089534,90.7355026399999,74.02743992,53.777095,19.506147,27.486521625,258.895252322813,27.486521625,258.895252322813,-0.330283921746296,0.0998442190778861,0.0695642985072706,"1125607"
"100%1024",-7.98407756181154,384.303172034388,-1.33209877700623,3.93010541880102,-0.120521685338161,0.109705809094765,-0.244156432684482,19.02131668,158.196370475553,1.03343472121242,3.57454914954754,2.14784724604151,55.560313,51.11825164,42.23412892,35.3119166,17.474078,17.4988585,106.840913165812,17.4988585,106.840913165812,-0.38596952806308,0.141412800620858,-0.083418349356202,"1125612"
"100%1025",-2.22841150444343,399.270004616281,2.07408656672477,8.24055612616833,-0.073244739640714,0.0110041466234706,-0.211282149601514,18.48689244,356.582068856959,2.68049570974906,10.8076427209866,1.96513114100181,94.489921,82.5321396399999,58.6165769200001,36.321178,10.95375,15.3200995833333,120.725230133457,15.3200995833333,120.725230133457,-0.349889049165632,0.0569090096351392,-0.0721950644166212,"1125619"
"100%1026",-6.52575148352111,337.041230472613,1.29468035290008,5.9521146605093,-0.224063209629487,-0.00284314164889874,-0.0243454646032832,21.10924064,268.053468528735,1.93303138883899,7.32747042881291,2.18854693607318,80.605248,71.0187057599999,51.84562128,38.5802794,14.617743,18.6302403333333,125.58630003943,18.6302403333333,125.58630003943,-0.371953093559814,-0.0659110116491398,-0.0859538233402441,"1125625"
"100%1027",-3.04778461739567,199.927360005496,1.99046577394915,8.81565031195024,0.0227560335929367,-0.0159216615129848,-0.458735028386095,17.74485808,207.20428155356,2.00746296195892,7.48233461247356,1.60784328676422,70.24312,62.0811121599999,45.75709648,34.6224542,9.192632,15.5574305,96.2168078413421,15.5574305,96.2168078413421,-0.430871366162521,0.230098568731762,-0.157902465744666,"1125631"
"100%1028",-2.73156364322002,475.177289477131,-0.686424687989414,6.30656161350034,-0.309372335667454,-0.105061458415042,0.0694984781237805,21.1869148,275.37330517648,1.57456092779609,5.62818021725854,1.77784589191684,76.283656,70.66520416,59.42830048,34.9376216,11.074522,18.89121725,155.091511865267,18.89121725,155.091511865267,-0.405435814854249,0.028728643974729,-0.0128785745243517,"1125637"
"100%1029",0.604041141154595,187.272304242031,-0.609211351074114,5.33890024531145,-0.327959185812269,-0.0553316352493286,0.0189838804489289,23.93277668,95.8716472949849,1.67940525492822,4.46268863662392,1.75182678446561,50.212052,49.5822092,48.3225236,42.0239016,20.842901,22.837806875,69.8923274190659,22.837806875,69.8923274190659,0.23185353795758,-0.133771689630373,-0.170869168984458,"1125649"
"100%1030",-6.68079544033688,415.371800340047,-2.00193198077356,7.32566928415865,0.137239230942192,-0.0325795228849969,-0.116569759738876,23.37913488,63.3698678856003,1.53615369818253,4.50637546679482,1.89428715832979,44.847235,44.58846196,44.07091588,35.6029328,21.475582,22.4846307083333,46.0068362192736,22.4846307083333,46.0068362192736,0.214680639133204,-0.176185411078874,-0.221052694506772,"1125650"
"100%1031",-12.4333645825735,755.072213118401,-0.180239867699235,2.94631806851064,-0.334334516597636,0.321620294404861,-0.166747123690317,25.86594204,188.122127733793,1.96392452416317,6.00048687706204,1.89428715832979,66.592272,66.25613088,65.58384864,40.1569918,20.38409,24.169011625,123.971228888899,24.169011625,123.971228888899,-0.0977615317060854,0.302698421977249,-0.133635080399823,"1125698"
