"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%415",-4.19559253769534,6.3360563734672,6.03600622082969,40.7811170101332,0.00508681912131295,-0.0506714528130913,-0.0282822322970304,1.35234993939394,6.30977354568739,6.06917223223327,41.1225485705901,0.156798418768562,19.256164,13.1631978999999,2.85888889999998,1.6882865,0.836848,1.07690664615385,1.39949247064924,0.93932128125,0.190926919181046,-0.0216893273513202,-0.0523168687288218,-0.0261082542826488,"1037700"
"100%416",0.181730169987569,307.89737260567,1.88279924156875,7.23295267538725,-0.155324807597283,-0.0882349183014373,-0.0242076605550399,30.4567336969697,345.499879382696,2.12361375736088,6.40371801091539,2.258967748702,92.987783,87.7234193499999,82.1390459,59.393208,24.1777995,29.4947175538462,289.73390820683,28.629185609375,245.566539974061,0.338395766853234,0.129769158106786,0.069447431035323,"1038"
"100%417",-0.763418229869682,180.152656109919,2.04558493156965,7.06874810620034,0.273897456524615,-0.0210454379653252,0.00935553269670884,31.8986262878788,193.343040356197,2.1028069859848,6.79177304537851,1.95484334067446,83.716953,80.3568612,69.42223155,53.952632,26.4538175,31.1014212615385,154.372182303899,30.360075015625,121.060620990948,0.477215309828011,0.217481990337511,0.22700041614897,"1038239"
"100%418",-0.519113512889714,126.448631235633,2.61321387308983,14.2660680466454,-0.00622449667007825,-0.115218393303011,-0.116333448918582,27.1810129393939,124.748367170713,2.69451616321508,14.5605431468135,1.93601606016679,86.857903,67.4704452999998,55.93510695,35.54119,25.256667,26.2629069384615,71.034943308919,25.78215478125,57.1218929149903,-0.014031026971118,-0.0879805153867903,-0.106575816482127,"1038297"
"100%419",1.95555926048523,207.890565836031,3.23321870824575,14.4104302527937,-0.174805095442604,0.00466025930149345,-0.0798873833262449,19.4437166060606,197.861612058673,3.34753870667476,15.0302731664765,2.00449993771539,89.519851,79.2542995999999,68.3837924,25.6213575,16.4479985,18.3656222307692,124.194663045272,17.50060546875,77.4986947480296,-0.158941420563883,-0.0274178550717024,-0.0769325172811145,"1038310"
"100%420",1.55665284525411,215.882287919599,2.87511724054223,11.9966710397257,-0.126823432008211,-0.0716176275369398,-0.0884418418685957,29.4241233484848,214.497873466289,2.98042656630774,12.4090353812887,1.59821450309884,94.604929,89.3180876999999,79.576873,38.248244,26.2639775,28.4213417230769,151.430155525506,27.514310703125,100.320409080515,-0.147400846525634,-0.0384009139403981,-0.0788888090505377,"1038334"
"100%421",-0.727261292358274,286.92216254159,2.27301289721549,9.94050199008876,-0.224896080738782,-0.0996005252501159,0.0506510054878161,18.444166,239.937422751058,2.68226573849334,12.2826885335073,1.94595471523959,99.022445,66.9800417499997,49.41699555,41.350928,11.3693255,17.2045001692308,142.201857165992,16.696344859375,127.639342953461,-0.183792125999642,-0.139822543257732,-0.00096830900929328,"1038344"
"100%422",0.954139776806464,232.105838125951,2.33915755838,9.43214608219201,-0.00755010890741199,0.0423043246532909,-0.0542103385331294,35.8340797121212,231.322198341938,2.37258965068642,9.51619865130821,2.06720727705358,93.718141,91.1750641,86.5500726,41.2762835,34.3706615,34.9435556923077,182.540821422273,34.086334453125,137.629185318112,-0.0136811095201062,0.0419615446431771,-0.0429738613601808,"1038366"
"100%423",0.605741754644643,81.2236891579063,3.25008823525906,18.3145913300593,0.163572059313136,-0.0746862639858198,-0.0321898676342028,17.8824974545455,79.5910334458832,3.24591430150437,17.9985647414556,1.83351975255502,68.393808,54.7776151499999,34.14234675,25.0197995,16.3505015,17.1054003692308,40.9594388032099,16.631331328125,26.9912354117387,0.160372986936705,-0.0939296652969889,-0.0449443906842741,"1038371"
"100%424",-0.0610971916042966,279.00625853654,0.450108492886773,3.29332585332184,-0.0656632420142164,0.099066017696697,0.158667162611967,44.9645747272727,434.110385375488,0.788982502125954,3.00906728617943,2.95669198945807,96.716722,96.3025134,94.9471483,71.6045585,41.359615,44.1683878461538,398.950712411013,43.3572770625,362.420771574064,0.624584917074715,0.534491430855562,0.427990265206355,"1038394"
"100%425",0.0807494768938478,206.623755151819,0.722427512512754,3.82075571608388,0.115214836017611,-0.0720548310174617,0.083847715534076,42.4476139242424,299.337099026416,0.851390281233495,3.56131684047612,2.86752569372973,96.780859,94.29479035,73.0867825499999,64.747995,39.7391135,41.6117178461539,257.826616443268,40.80946128125,220.020143589659,0.521267766158299,0.289183145639749,0.188953029456553,"1038406"
"100%426",0.91300658528934,271.242963833627,0.331574000354647,2.9032875692576,-0.0470724444817081,-0.0116933521857009,0.115190725817502,43.4702188030303,328.936493906484,0.93804018845162,3.53335298040022,2.82700503893487,95.831638,94.53594425,83.6515365,67.55478,40.7718195,42.6646585076923,291.167847649147,41.8650709375,254.160226912272,0.442130172025517,0.311588758746661,0.227329668281769,"1038414"
"100%427",-0.237057208516566,155.269780677845,3.09886036848391,15.5204396266062,0.0699295253642816,-0.116588871946653,-0.235445059982014,33.8932735757576,145.582150795216,3.2272363355489,16.2368523376182,1.63908586660755,98.53225,85.4928053999999,64.79457465,42.3365395,32.105931,32.8988277846154,82.5529957117183,32.18675375,50.8846732694408,0.00411783017584463,-0.130570184093375,-0.206603615855685,"1038422"
"100%428",-1.01835127689048,220.295618550552,2.0767643376475,9.65246241931578,-0.204304955731026,-0.00493389409024858,-0.200437839345938,22.2388015757576,204.279388600523,2.28654845390522,10.215950594457,1.84088591610107,93.348879,63.2926144499997,47.02790345,42.449432,15.0563625,21.1448003846154,128.430800414591,20.739118015625,119.739949677941,-0.120080551953055,-0.00866094123290696,-0.242546045663448,"1038450"
"100%429",2.58312267881077,1085.37762348305,1.67799055831279,4.04138929154014,0.025897842108637,-0.253634325424005,-0.274254194787568,23.1601126515151,1078.28987146574,1.77521981103647,4.17600257251871,1.14994944337032,98.097496,97.56158465,97.228158,96.5629595,8.454682,22.0072298307692,1007.15578571888,20.83120190625,932.99488571955,-0.109739631478045,-0.191535578538573,-0.19770720735812,"1038457"
"100%430",-3.76601140689502,291.119128677962,2.27423028440791,9.42754739970249,-0.238366037722262,0.0597095181022204,-0.132305451145296,20.5318342424242,246.382607861691,2.64872302368128,11.477307604111,2.00714917202933,98.741132,78.5879710499998,54.7068176,38.2587045,13.9566015,19.3286142769231,154.62238268598,18.572244671875,119.85218375181,-0.18325806629407,-0.0188788772824137,-0.0847252747799805,"1038458"
"100%431",-0.076573878510568,161.048657701905,2.1514366444899,9.92624679301277,-0.0380737511790238,-0.165694899441465,-0.0665406016252156,34.6586612424242,158.770541081171,2.03420293401399,9.53996821654688,2.02074112357789,89.684674,82.8770868499999,69.08855845,48.443137,33.6207265,33.8121072,113.914017504953,33.102742265625,82.986014370613,-0.0630013527311013,-0.160012612790001,-0.0772984781162917,"1038468"
"100%432",3.15537445041864,641.071655126118,0.920475997241705,2.7792831158501,-0.110442788638503,0.0446032467498116,-0.160056734637296,47.3964012272727,538.719521586269,0.957070144513853,2.54594966020385,2.73221820303338,99.508667,99.2741886,99.0858998,89.596157,36.5004805,46.5946740615385,504.584928639822,45.773529421875,468.640964398697,-0.012663202077409,-0.0185170345825371,-0.0895409025261479,"1038474"
"100%433",0.256908721458314,504.347379576874,1.09368993346404,4.2582350478976,0.0539320359074897,0.122078561462043,0.0138733480674354,40.8419352424242,437.982781090911,1.40770670608691,4.00434121263675,2.65240633885081,100,99.7803481,95.73177485,79.815389,31.689959,39.9318111692308,390.051473035065,38.9985258125,339.529626090512,0.0795221979022096,-0.0708855730632532,-0.0748118178516097,"1038476"
"100%434",-2.74126928967541,172.687334219137,2.2199380747064,6.17707288556808,-0.0976048345587298,0.0527751476584987,0.0564622965103427,6.05031915151515,171.927583133218,2.23919235436803,6.23625652842342,0.784057757651891,46.269295,43.7146208,41.821011,36.6680735,0.5014975,5.43156567692308,149.304135960625,4.85488659375,130.020693362003,-0.125713229528945,0.0574328614970777,0.0628928915915019,"1038481"
"100%435",-4.66331309993159,20.4061563281607,4.36226474150012,26.9768779569054,-0.125852411088418,-0.010792543063043,-0.0214978913218815,2.44905457575758,17.9592945863064,5.2081377554485,31.6003720296657,0.390210716048062,30.417835,22.2205484999999,10.59222905,1.6550615,1.471024,2.01876564615385,6.01578627208721,1.77208034375,2.15429643515357,-0.0553400774771932,-0.0454183497753788,-0.0601284822213854,"1038482"
"100%436",1.27569200921746,253.239249135204,2.4543112813648,8.80747199933618,0.162394808499595,0.120569262960447,0.0792322061596853,34.6729651666667,247.250372293187,2.58551903157849,9.26840159510187,1.96987807028076,95.071283,92.0737053,87.0058031,43.413769,31.2895305,33.7437602769231,194.068390184477,32.857574890625,146.054613753372,0.131192234550185,0.115452079287285,0.0931079392959082,"1038525"
"100%437",-0.234173827303678,142.519298607283,2.75377214259212,12.5156603651662,0.0433080498397218,-0.161222842969604,-0.0699002232685144,31.9916103181818,134.500234353819,2.83264325186405,13.042082290951,1.8016723242343,84.519969,78.9675402999999,75.6235958,36.3508705,30.867496,31.1834817230769,93.4667281975635,30.483570953125,63.0852652424953,-0.0254528744468513,-0.105026497595915,-0.0341160556084488,"1038542"
"100%438",-2.32240196682105,611.293421438708,1.44797671463237,3.66041093144338,-0.0690583244776656,0.000535961776125331,0.0899486806065903,30.2318964242424,594.840691575902,1.54080909331545,3.91295490650055,2.27760329957628,97.361255,96.24099885,84.9846474,79.8956395,18.3761095,29.1991370615385,533.597021348238,28.161033203125,471.886599451365,-0.167932640291035,0.0158185040323265,0.0972467110459013,"1038595"
"100%439",-3.27110992180253,593.297095456591,1.54137697483141,4.4329810938026,-0.0591896463543726,-0.0689527463324768,-0.0869677010834687,30.1059342424242,547.784212014721,1.62825099035875,4.21481243462536,2.21038698538875,97.47076,94.76240565,82.95762525,77.469202,19.2379565,29.0695523076923,485.321885464177,28.065888109375,427.4278214306,-0.0226972623928433,-0.0755261422272658,-0.117642517905928,"1038623"
"100%440",-2.84380160022645,30.2303097805739,0.239411059463981,1.35950902533466,-0.0709590834099249,-0.1012181231728,-0.348604104351177,7.25659468181818,30.3846120707568,0.234524437362874,1.32707518358873,1.48290754550671,16.008472,16.0066663,15.89917905,14.5650525,5.1672645,7.12195041538462,29.6555484611695,6.983141921875,28.8665095442987,-0.129193046802386,-0.0748865469723316,-0.34676307208848,"1038652"
"100%441",1.65696341296761,230.51161271966,1.86472453606611,6.64883659091489,0.0634035296475668,-0.158485942680979,-0.107816027122252,40.9752269848485,222.029586533878,1.90427961029561,6.64163514767517,2.34631625091154,98.797493,92.3668161499999,78.47730595,63.4536465,36.8077125,40.0856536615385,173.216940288748,39.32286475,138.103404948968,0.0451751751327231,-0.132308449256116,-0.125518396631989,"1038653"
"100%442",-0.426607188884096,47.8459631760119,0.789789492708956,2.65662092327498,-0.0537732027010738,-0.162101227651177,-0.0652070340679393,21.0307728636364,45.454968305432,0.780922664469938,2.66317789287913,1.97996203768507,38.656183,36.81571515,34.57900555,31.112797,18.9003935,20.7596127076923,41.301438718805,20.5242208125,38.3451663178417,-0.111258132576682,-0.132065731117964,-0.0271923802684381,"1038719"
"100%443",1.5105650854325,227.985509075505,2.05000557615868,8.32097720537974,-0.102501926856115,0.0102811715477615,-0.0841625316124233,37.6252395606061,231.66790624533,2.08212913388138,8.53660896908258,2.02213206009299,95.326311,91.35499235,88.13871145,48.506335,34.5824355,36.7375307692308,183.222252593065,35.91754546875,142.380667244536,-0.0887079400547257,0.0160357960766408,-0.0556965069325327,"1038740"
"100%444",-0.0687744735195196,151.870056877006,2.39950381276741,13.4411195177387,-0.130491547407126,-0.064420549017634,-0.0188729296085072,27.8836354545455,144.413852180535,2.57678135083622,14.2026013266835,1.823509219989,91.056449,75.3202232999999,50.87897745,38.328824,26.406985,26.9117460153846,84.2940443436866,26.2877596875,60.3028078564065,-0.108074395284195,-0.071876916472929,-0.0498441704120025,"1038754"
"100%445",0.688849744153025,131.309571801034,2.12080208585469,8.97122544008386,0.0953530398388904,-0.0238722639039548,0.00422355516438966,20.4538799090909,129.961256373941,2.21005851876924,9.41085219159817,2.22873125299837,70.990059,61.7903450999999,56.8273658,29.7456495,17.4137475,19.6764002307692,92.0653334047458,19.09577128125,71.5904057329076,0.0421245012498882,-0.0135516841032298,0.0392249515123872,"1038756"
"100%446",6.99957483981238,575.226079449124,0.841565980786665,2.46893213142567,-0.0333945312282011,-0.0302178126367025,0.102281176287527,50.0677688181818,588.618964107603,0.874779967252646,2.13076755342933,2.60859298148486,98.69656,97.4841436,93.74474355,92.4873615,37.2039835,49.3196335692308,560.734021330768,48.57726371875,533.673145745377,0.184737777665915,-0.00645066782336288,0.113507728765967,"1038788"
"100%447",0.233091211851236,229.490553237701,0.651350711686344,4.9329423380478,-0.152141036170178,-0.0530974984042746,0.181191014248417,33.1235850757576,234.594538476191,1.46445100094611,4.61721388105237,2.51597633706623,82.638556,79.29746955,71.2360458,57.426975,28.156657,32.3618162923077,199.904434379023,31.6565568125,170.697530465385,0.286079305902009,0.188202290535719,0.23016941734666,"1038952"
"100%448",-1.04802290735109,202.429739093843,1.48336946329341,5.73898396184757,-0.196938292948502,-0.152264868404695,0.0186031974105628,19.0386839848485,177.379121687866,1.87463704150143,5.70947317433757,2.0521287939654,68.780051,59.5109755999999,50.5840755,45.030201,13.900871,18.2734321846154,141.457750280134,17.707080578125,122.819008386936,-0.159683775680182,-0.181256750281345,-0.0356113852979649,"1038953"
"100%449",-3.97112765362721,513.511827303157,1.04418947608336,7.08127452934606,-0.300203030387456,-0.156644714848179,0.00502710278082506,20.7649613484848,362.916904330562,2.40340320651355,8.58695723506347,1.92947720757555,95.798923,95.2888992,74.0186639499999,47.155534,12.6439655,19.6105927076923,280.550822036478,18.432410234375,194.707022502712,-0.162910338445748,-0.216981339184191,0.00994836763117196,"1038957"
"100%450",-1.04798419909319,35.9638627228643,3.93500142562179,22.2041484573991,-0.0223357120513371,-0.0916987712473344,0.0473278367609021,8.09396189393939,35.8764271280669,3.94858192397281,21.4969131559728,1.24270110210742,43.925377,32.9751298999999,20.36855695,11.0296175,6.651688,7.54270935384615,16.372334205496,7.237457265625,10.5715274988374,0.0902414251520506,-0.0283196029351328,0.0286090968990427,"1039015"
"100%451",0.483770514608609,37.4851024271592,1.64523387101909,9.21958860285971,-0.216472819747298,-0.0632434328356412,-0.0514123715006981,9.63244884848485,32.1609628626671,3.31278758265104,14.8121653966122,1.3579296078709,37.619159,34.9220529,24.6934617,11.7776535,8.323903,9.20188407692308,20.4202694210455,8.8226984375,11.3935224363446,0.162327843167154,0.091092025625998,0.0455123755838872,"1039028"
"100%452",-0.304635542689308,56.9731314405396,2.06222749424478,6.07669371738091,0.0135368837619432,-0.0612572192276784,-0.0934712967012737,8.84015084848485,54.9767585144209,2.06926830844087,6.04530408873921,1.33453204541357,33.699916,33.05004535,28.60342145,20.886921,5.6237235,8.45769292307692,46.1684665285741,8.078905078125,37.5636337716671,-0.0351016127878936,-0.0505038278079321,-0.0791835366957331,"1039053"
"100%453",5.18670553903691,286.123877150842,-3.07644516284316,14.5363038573305,0.0363450268385103,-0.161136108711592,-0.0464402289440754,93.0397470151515,301.891902341005,-3.60501765371099,14.8039103062967,0.80401340753186,99.261949,99.23542055,99.2208035,99.042353,98.2372265,92.9440208307692,305.931601989409,92.84594090625,310.086504616903,0.327712133095596,0.0107261960533552,-0.0218845647358907,"1039071"
"100%454",-2.90388390525337,119.941333469109,2.06518942028224,7.94871403322308,-0.204657639030504,-0.053443621317244,0.0342388548937466,13.0074206666667,100.208509245672,2.43906794656862,9.70384265039495,1.88976868568729,59.016298,48.4645268999999,41.4276784,22.0589525,9.1900505,12.2995917846154,68.682744685128,11.82329159375,55.009890902637,-0.150455883732002,-0.0816477532457523,-0.0397887179687715,"1039210"
