"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%238",-0.6375431125801,383.507986386383,1.43702762435553,4.68039662480046,0.161545837068062,-0.120807900160989,-0.0592550145227452,50.6513226153846,416.059822660708,1.57811301021121,4.64061066226743,2.0627513804552,100,100,100,100,47.101605,43.3941641764706,66.4475715605387,43.3941641764706,66.4475715605387,0.41005121444834,-0.0556131897848545,-0.141012980191522,"1020333"
"100%239",-2.28157575272001,504.443347227767,2.25657561732485,6.64443635176327,0.227535898372818,0.0852987783059676,-0.200591159137309,36.8147769487179,517.59229001469,2.0575565335486,5.94737958074303,1.83528782481312,99.82203,99.71138578,99.482946,63.5971936000001,26.097096,35.1566913421053,423.992472476529,33.4168489189189,320.423765503688,0.37883035311474,0.0498225926972044,-0.214518797988252,"1020341"
"100%240",0.0756504291664442,596.917245057823,1.63830752190954,5.32205372581773,0.0524292998446082,0.143903292685321,-0.213919877836628,35.5922193333333,704.974512385528,1.69959400169717,4.35227130104828,2.08657972388076,100,100,99.93524566,98.1221914,24.063529,32.1107176756757,506.724593835422,32.1107176756757,506.724593835422,0.367465752926443,0.076552209515192,-0.258989270256001,"1020348"
"100%241",0.696660934135669,530.194875682474,2.04228615311101,5.96210597727251,-0.0996756769375363,-0.229164611205174,-0.056008619515908,32.5341913846154,520.780400638986,2.13138097485753,6.29299485002204,2.18026023682764,98.261448,98.24592424,98.22042184,60.6478086000001,24.742379,30.8045267368421,417.807296067713,28.9824708108108,302.943648842365,-0.14799794041617,-0.225676991026088,-0.0628986678696815,"1021005"
"100%242",-2.40599392439011,497.163487956889,2.34626554174194,7.58138085689986,0.00444447530028692,-0.204933851553312,0.00491256417051013,27.457199974359,497.652176222816,2.43957924372457,7.89570736513324,2.08290709214053,98.164936,98.14687954,98.11051252,45.556829,19.802487,25.5964700789474,375.717972119955,23.6364444324324,239.887891577122,-0.0851831178361962,-0.191446878071415,0.0030544647121954,"1021016"
"100%243",-0.392653720993871,491.978314268375,2.28222425436465,7.42952780184882,0.047859857001605,-0.0438072854836713,-0.0837599610021998,28.0105238461538,483.941528824639,2.43045397786555,8.00215233657208,2.21861237176268,98.12523,98.09917682,98.02487724,41.4451250000001,21.531089,26.1654,363.902033916585,24.2223927297297,230.276688434159,-0.123763581461885,-0.0274080481850741,-0.0811963477716239,"1021017"
"100%244",0.555004552114825,535.711015371627,2.00821964197258,6.39013982816998,-0.183162467657461,-0.0622566368413114,-0.0228789692617785,27.1775361282051,567.91550750726,1.97210997220917,6.2005793661444,2.40826871667873,97.848145,97.83041648,97.79784218,55.067251,19.478209,25.3177832631579,447.972104398658,23.3587641351351,314.24473270115,-0.265127269509211,-0.0576330785850214,-0.0645905701411635,"1021035"
"100%245",0.887676308926756,593.811617507679,1.81054271336571,4.75808547809599,0.0500363923901273,-0.177673399107367,-0.0166016659952422,37.5737961025641,592.661103646426,1.82809509556801,4.76093965973649,2.06198049944091,100,99.89999692,99.69553288,91.6042616,28.935483,35.9310012631579,503.00522798842,34.2065192972973,403.594117958019,-0.0152317596026258,-0.203074870031026,0.0223792142812327,"1021045"
"100%246",1.8316228106719,456.319633705213,2.238015965444,6.9625170305212,-0.0439884960097994,0.0428679951982016,0.0984860078138542,33.8155611538462,450.783500677287,2.30965094345969,7.19612164541373,1.98440972350616,99.564188,99.45480158,99.21621384,58.0175056,26.053545,32.0853341315789,345.892487984559,30.2693612972973,229.926154881504,-0.141261086657201,0.0260727440232839,0.110965036428953,"1021047"
"100%247",-0.737098971312713,443.915086754399,2.181346703779,7.01152057634724,-0.114809559531285,-0.0831798637963774,0.094200424811054,34.1931989230769,444.183364090579,2.26354413254772,7.24181026477216,2.1279095657674,99.950342,99.80266868,99.49824934,54.118609,25.417722,32.4627477894737,339.088416081939,30.6492618378378,223.281178590276,-0.207869320753414,-0.075744542014177,0.134621688347447,"1021070"
"100%248",0.502183955926521,13.6698405987418,3.10154176720508,18.1638812790993,-0.0190114406222455,-0.199267191542471,0.0247472924785945,25.4511460769231,13.8424977520705,3.20204248832109,18.715013776465,1.05900747043204,44.613435,38.7595293,29.07337908,27.2047884,25.013653,24.9468753157895,4.28950298786769,24.8316984324324,3.90133835157933,-0.00993127366036596,-0.192545673497349,0.00693678373907185,"1021078"
"100%249",2.52260498636655,14.1514362224,-0.929597454209656,8.54597272578552,0.0949097430520051,-0.0741649682320433,0.140315611838465,21.7275422307692,12.1230274000766,-0.891915159943846,12.0645898148349,1.09455347969153,33.570746,31.1501479,26.87385016,23.6110558,21.924476,21.4158789736842,8.65382899006387,21.2595310810811,7.95881904625088,0.0323188516066428,-0.000364452210810898,0.0806341167338755,"1021093"
"100%250",-0.50065064776418,0.690093986720044,1.93849691614402,5.35327241119658,0.0411879225300273,0.103452517169487,-0.194862314626011,1.31809138461538,0.708641603584134,1.98021527680168,5.31977637355754,0.330680630831979,3.782499,3.6753105,3.4980846,3.086392,0.913831,1.25323855263158,0.563260363999879,1.19250381081081,0.438312680247613,0.115838333182423,0.0993622139413185,-0.178256383843499,"1021255"
"100%251",-2.68777283336109,127.988196446479,2.11975740111079,6.31813258660661,0.132047278268881,-0.150714476094625,-0.0792135825805578,19.9387758717949,125.377140196227,2.15413015285768,6.35295529757702,1.6603552260763,57.086844,54.2590778,49.44490984,37.52535,15.566661,18.9611951315789,91.4056385804404,18.1318935405405,67.7418983466209,0.136695098575982,-0.156838500771746,-0.0756914720580306,"1021289"
"100%252",-2.07781660051819,95.0314928317132,2.94759157844814,12.1967249803926,0.314691975279557,-0.0491328173809272,-0.103830988077786,19.168251025641,102.146030202544,2.68501597280871,9.55567700983208,1.44567129165044,57.771029,56.27133354,51.7964255,31.1579726,15.987283,18.1523884473684,64.5869892894745,17.1882783513514,31.0112690593978,0.446462243301103,-0.019541377186508,-0.154661610564625,"1021290"
"100%253",-2.33184995637318,86.1141105723972,1.81852477310054,6.75619011491358,-0.0397832423003137,0.113579967083224,-0.0794111032419768,20.0070393333333,73.3580920377895,2.21318892772348,7.06422286096589,1.58189374512927,48.351803,47.92665748,46.4500861,31.3247928,18.20303,19.2611245,53.589399539166,18.5051278918919,33.3195885729765,0.0958130663136666,0.0339013471106543,-0.145777793677065,"1021292"
"100%254",-4.30964486344178,47.0657915364726,1.95481003523702,8.16858777884697,0.195814164794385,0.275755376767646,0.206874205063739,17.7853563846154,33.4559377440993,3.1719958038266,13.0967963111043,1.18067525054864,41.210842,40.9504071,37.83537496,19.8258356,16.908175,17.1688962368421,19.5154557205042,16.537637027027,4.90034925060549,0.114136801469921,0.0762262092175077,0.021752865524392,"1021295"
"100%255",-0.202679212665174,1.6672012712124,0.881877468925057,2.72913637729086,-0.355025516343979,0.0737015921151388,-0.188822256207273,2.76181966666667,1.74070716116904,0.84596581172312,2.68262041002612,0.617241769730342,5.509827,5.49642136,5.4727836,5.2468948,2.583161,2.68950368421053,1.58256079293243,2.61423218918919,1.41003238367053,-0.376586697968299,0.0861656661449782,-0.221134291072358,"1021315"
"100%256",-14.5882420110252,592.851661012759,0.446263965377774,1.98124634792252,-0.246640574666818,0.106663830959497,0.161025550858383,48.6845865641026,573.859774548905,0.634160603414466,2.1740822192493,2.60383464098985,99.140376,99.07991496,98.31096326,86.0245732,46.567934,47.356802631579,520.203950876102,45.9615468108108,460.287442511277,-0.265987915392895,0.089623159121082,0.142469893130063,"1021316"
"100%257",-0.160655929387887,20.9767832602619,0.0338979655797312,3.82300532126415,-0.154217780203448,-0.0494943668270048,0.310920221633285,52.3939705641026,18.1865392655397,1.2111842394069,4.88130939126578,1.34049858931693,67.691931,64.16126968,58.34103724,57.2021072,50.458847,51.9913926578947,12.3444425520061,51.8181676756757,11.5378141448305,-0.0416541623518487,-0.04050853944398,0.283916128071269,"1021327"
"100%258",-0.426050557434383,2.08479203846881,0.509331964507849,4.59016689573783,-0.114001983958544,-0.341973707573286,0.110299675786732,2.56769758974359,2.00247832494393,0.625524685306484,5.02008801097726,0.789212978407914,7.62157,6.11480235999999,3.6341684,3.446811,3.160725,2.43470094736842,1.3653389545291,2.40168227027027,1.36081115193636,-0.0848167083317925,-0.358293506311098,0.089784376978573,"1021329"
"100%259",-0.88027749800946,177.151692458123,1.93396093095759,5.9508076262694,-0.143964252045486,0.127466617996567,-0.100218806442557,35.6398384871795,172.783059722751,1.98923143776151,6.07023023835572,1.71638720699173,78.588696,76.54016882,72.42287004,53.242785,30.603703,34.5096053947368,127.510335460188,33.4639775675676,89.409733730768,-0.209475853304956,0.174112725354198,-0.108365882841277,"1021488"
"100%260",2.73621693829386,353.071677604275,1.94055470768547,5.95317302782792,0.33751020459765,-0.0158051735535463,0.0469961451389188,42.0338307179487,320.57602762575,2.0269198385064,5.98965722757655,1.49456015651247,98.893162,98.4222812,94.72746426,71.19634,33.969396,40.5375325263158,241.694816025984,38.9938441621622,157.674105257325,0.13824036439352,-0.0124876355825668,-0.0217546211035513,"1021523"
"100%261",1.94628161404614,205.675078881625,3.09277714379539,12.6374555588507,0.000535384190535968,0.000615256194007235,-0.0847992157348215,38.2063187179487,207.462706408625,3.22381852105895,13.2012805828796,1.64013517023319,97.518871,96.15145126,88.01186012,45.0686476,33.488838,36.6454620789474,117.907586861046,35.0974908378378,30.0381097923485,-0.0869013028494916,0.0112294222167138,-0.135073499666246,"1021532"
"100%262",2.07914305099221,203.38936665159,2.58281262685236,9.51566216152945,-0.0248915152368891,-0.222701610573454,-0.176817516396056,32.3895895641026,213.728323691399,2.6335301854089,9.43413239760378,1.68084119773224,90.366734,85.17720548,75.41520264,44.652178,25.827601,30.8638752368421,128.568389134319,29.6247886216216,73.700456141569,-0.158494317525739,-0.147152153590282,-0.183031395062101,"1021552"
"100%263",-1.47734694541335,1.22501494246658,-0.697547815178112,3.72147819719069,-0.110471483404699,-0.059135796377676,0.0896798057573606,6.69654197435897,0.646313701129564,0.972605294708239,3.93572551502473,0.676951735303827,9.356761,8.8607394,8.00745636,7.5907832,6.512591,6.62653621052632,0.472190484600482,6.58802527027027,0.428594873852305,-0.3216364579584,0.160648700557395,-0.142980264871,"1021587"
"100%264",-1.89597465648197,95.5620124348159,1.14866090544116,3.14981847513273,0.00216041621649549,-0.203465727655081,-0.0729802059338656,61.6087404871795,107.097034461534,1.39710611991915,3.89164657286508,1.82719593413008,92.708275,90.48985666,85.84499748,78.1106612,55.674125,60.7903316842105,83.7934516913731,60.0854668108108,67.1784289643174,0.13125308725394,-0.0283382171943077,0.0621022208214728,"1021590"
"100%265",-5.98696354896416,398.724279975449,1.02172094647489,3.74201037707301,-0.247004410954915,-0.0865890911909244,0.0575614319866292,35.7457525897436,378.942103434671,1.14524478522035,3.85491488267363,2.36842919524435,99.832646,86.3899385199999,64.17341436,60.7717616,27.721978,34.0592553947368,277.987625289513,33.237692027027,259.85208239921,-0.355941681268974,-0.152952306643987,-0.0100306783649672,"1021617"
"100%266",-2.11695805672854,1.05674641047892,1.91505990979252,5.45591901428065,-0.049134343715556,0.102593949269789,-0.100507361330963,1.00712115384615,0.989342526669566,2.21422262613268,6.44893844681415,0.330680630831979,4.091023,4.0444939,3.92590852,2.697487,0.574751,0.925965842105263,0.75851665599208,0.843733081081081,0.522052480698939,-0.113383082601248,0.0773579751786795,-0.110105501165984,"1021845"
"100%267",-1.66287273414899,1.60471059854697,0.157574325830107,4.18897943895284,0.0184483896957451,-0.244598979458909,-0.195685848745005,3.21065505128205,0.689140730425536,1.62615159719429,8.11571649670341,0.793270950919113,6.63665,5.72149143999999,4.2215179,4.0142324,3.109606,3.12049728947368,0.390267554247679,3.09055564864865,0.366748255482877,0.00451086185116306,0.0576255242741272,0.0994456328497597,"1021960"
"100%268",-6.09830387602963,454.715179560626,0.961254155443891,2.81052342367346,0.100660483979103,-0.24174632919351,-0.224252501042764,37.2814538205128,499.206894393331,1.03670020512023,3.01244282778362,2.86859192758942,98.839456,92.88256688,82.11957856,72.1265558,28.153591,35.6615063947368,409.998961101147,34.3776705675676,358.447105721191,0.162698788004724,-0.236855749406742,-0.23123954473637,"1021967"
"100%269",-2.30182990766373,11.2313379145239,0.125425255151096,2.12599025963739,0.344827573240394,0.20560665925873,0.0858976117822684,9.77231317948718,8.97001103253123,1.01619271379062,3.95778348025541,1.27665401647073,18.61321,18.19184928,17.17632906,13.6240642,9.373351,9.539658,7.09505508529368,9.32439562162162,5.52597345212775,0.34121328213786,0.151948630581729,0.0138562255207931,"1022000"
"100%270",-1.96725464038427,242.010648753906,2.03476755596792,8.07594052615801,0.0742940986403986,0.165586149678373,0.0358667256714008,38.2195847179487,226.911757268927,2.51909290993566,9.45929811141627,2.0753971185118,100,92.2641686199999,78.0787637,48.4947130000001,35.753594,36.5937843157895,129.797268343534,35.4303041891892,81.8652344333242,0.0402481434114907,0.0852758830350058,-0.0618181730711366,"1022001"
"100%271",1.98126152563962,190.611582947941,2.94568385008281,11.6044612933171,-0.117292116662075,-0.121303084659916,-0.0978538613377389,33.2827664358974,185.267933498027,3.00523054767106,11.9344183409476,1.97721152665241,90.012816,86.7937866,76.91331232,46.400148,29.571291,31.7898703947368,103.222600433379,30.4452267297297,37.3058701830295,-0.144806933768844,-0.0889484582608125,-0.0668887011060329,"1022033"
"100%272",0.302795900457362,291.307365350116,-0.0754169606262794,11.506146844403,-0.185898086332515,-0.180473412341084,-0.00220644438300498,30.6088879230769,178.205172183399,3.38082519140211,15.9163228179074,1.62270669404485,96.695208,79.8948277399999,52.33837346,47.4558424,25.814273,28.8697742368421,64.9386418453785,28.2315605405405,51.2157048320496,0.183588159759318,-0.139023515943349,-0.0936236952409769,"1022052"
"100%273",1.61242708180768,52.9519586664706,2.43351964510376,8.68603644257401,0.174400544691529,-0.0959373091141556,0.0990526440789965,56.1700092820513,52.749866411432,2.4564535896607,8.84263085921538,1.45030137613527,85.628481,81.25135106,73.80108156,65.8821038,53.434111,55.3947863421053,30.7001671325568,54.8889773783784,21.807878483497,0.169451774321778,-0.0938705776637191,0.109894612894614,"1022062"
"100%274",0.770058958653596,20.2781049577858,2.58055802496241,11.4174574349265,-0.0127192508505517,0.0617397430382923,-0.0245612130049703,50.6088212051282,19.3075182764154,2.49477871180345,10.8049389935405,1.16892374804458,70.20354,65.77666084,58.23171156,55.821716,48.995749,50.0931707105263,9.44568899189315,49.8645034864865,7.71400730826284,-0.0435497498954993,0.0476649659457436,-0.0273580816697696,"1022085"
"100%275",1.03651990010639,124.060358791804,2.31800107535682,10.6482431041107,0.074776923503659,-0.157855299972003,-0.0858207032853026,22.9978817692308,183.297812104507,3.60360481778437,17.6116646391353,1.71803930363934,91.851026,74.4395259399999,45.4730215,35.9961944,18.273657,21.1859569210526,60.0816441764664,20.5144614594595,44.5710385097233,0.227996319698139,-0.0746528780952374,-0.102455707976578,"1022086"
"100%276",8.56829329255265,649.376025930072,0.744727549159497,2.13315982093661,0.0070644820411862,-0.215322232413095,-0.0669842994826119,51.0056353076923,655.75676223954,0.791028850558859,2.18880471097977,2.66580355261284,98.884929,98.87820262,98.82988398,98.322526,40.230082,49.7456538947368,611.098945861844,48.4180437837838,560.638286533058,0.0226675967760227,-0.194688625072803,-0.0391643377486781,"1022116"
"100%277",-2.66245255982894,536.692636460475,0.701506895641621,2.09219165110324,-0.05499991365521,-0.460871751617014,-0.0221331023856182,44.0466404102564,519.283493258595,0.710561816038764,2.1162584336807,2.53228351823158,94.200848,92.90696282,89.98446156,78.02758,32.624063,42.7267928421053,465.010941821322,41.4276281351351,413.441305551992,-0.0603398581579277,-0.484672561010888,-0.042499734924001,"1022120"
