"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2602.8","1561023",0.95,1,39,1,39,0.817702257094174,39,0.817702257094174,39
"2603.8","1562260",0.95,0.948717948717949,39,0.971428571428571,35,0.911497105045492,39,0.837937689550593,39
"2604.8","1562267",0.95,1,39,1,39,0.747358123687378,39,0.747358123687378,39
"2605.8","1562272",0.95,0.923076923076923,39,0.909090909090909,33,0.525906827364964,38,0.440099915614117,38
"2606.8","1562309",0.95,0.846153846153846,39,0.896551724137931,29,0.463264864575606,36,0.367808815994558,36
"2607.8","1562351",0.95,0.923076923076923,39,0.909090909090909,33,0.510293569462108,39,0.431005444641818,39
"2608.8","1562375",0.95,0.866666666666667,30,0.869565217391304,23,0.23628528094198,39,0.172818007474706,39
"2609.8","1562387",0.95,0.948717948717949,39,0.942857142857143,35,0.609106494030441,39,0.537850455383098,39
"2610.8","1562388",0.95,0.948717948717949,39,0.942857142857143,35,0.681917510175429,39,0.61671737094814,39
"2611.8","1562405",0.95,0.897435897435897,39,0.870967741935484,31,0.406565680546701,39,0.297701211682232,39
"2612.8","1562434",0.95,0.948717948717949,39,0.942857142857143,35,0.28980072774426,39,0.27034795829149,39
"2613.8","1562641",0.95,0.948717948717949,39,0.942857142857143,35,0.700478938683946,39,0.62344917973199,39
"2614.8","1562642",0.95,0.923076923076923,39,0.909090909090909,33,0.56402599434636,39,0.472668838915979,39
"2615.8","1562646",0.95,0.82051282051282,39,0.814814814814815,27,0.538552477567876,38,0.366298927024852,38
"2616.8","1562671",0.95,1,39,1,39,0.523235649182468,39,0.523235649182468,39
"2617.8","1562693",0.95,0.974358974358974,39,0.972972972972973,37,0.552765508812214,39,0.527124483171188,39
"2618.8","1562703",0.95,0.948717948717949,39,0.942857142857143,35,0.614209220539315,39,0.55093010354667,39
"2619.8","1562711",0.95,0.846153846153846,39,0.821428571428571,28,0.260066719150753,35,0.166716558573701,35
"2620.8","1562712",0.95,0.897435897435897,39,0.90625,32,0.430889938660782,39,0.358863043611574,39
"2621.8","1563262",0.95,0.948717948717949,39,0.942857142857143,35,0.639445250691935,39,0.572906423896698,39
"2622.8","1563392",0.95,0.974358974358974,39,0.972972972972973,37,0.606711375706109,39,0.57740734640208,39
"2623.8","1563396",0.95,0.871794871794872,39,0.866666666666667,30,0.590861465405347,39,0.452991382022443,39
"2624.8","1563647",0.95,0.948717948717949,39,0.942857142857143,35,0.729467671418136,39,0.650170792972651,39
"2625.8","1563654",0.95,0.897435897435897,39,0.911764705882353,34,0.59661748160705,39,0.524502096991665,39
"2626.8","1564468",0.95,0.923076923076923,39,0.909090909090909,33,0.667517376320181,39,0.558287100423239,39
"2627.8","1564487",0.95,0.974358974358974,39,0.972972972972973,37,0.624022833922884,39,0.591734134967518,39
"2628.8","1565055",0.95,1,39,1,39,0.671584925221639,39,0.671584925221639,39
"2629.8","1565139",0.95,1,39,1,39,0.831229454306377,39,0.831229454306377,39
"2630.8","1565758",0.95,0.897435897435897,39,0.870967741935484,31,0.584959937934766,39,0.445606537711801,39
"2631.8","1565761",0.95,0.948717948717949,39,0.942857142857143,35,0.52569839557871,38,0.472871884857462,38
"2632.8","1565769",0.95,0.897435897435897,39,0.90625,32,0.664734287538837,39,0.555435348491614,39
"2633.8","1567078",0.95,0.897435897435897,39,0.90625,32,0.648526528566347,39,0.54078387383912,39
"2634.8","1567079",0.95,1,39,1,39,0.699786066157304,39,0.699786066157304,39
"2635.8","1567084",0.95,1,39,1,39,0.753720609874456,39,0.753720609874456,39
"2636.8","1567937",0.95,0.974358974358974,39,0.972972972972973,37,0.44054128508368,39,0.413862161238564,39
"2637.8","1567959",0.95,0.897435897435897,39,0.870967741935484,31,0.583166701583681,38,0.45450448877612,38
"2638.8","1567966",0.95,0.846153846153846,39,0.777777777777778,27,0.600150829562594,39,0.382965237377002,39
"2639.8","1567969",0.95,0.948717948717949,39,0.942857142857143,35,0.523705152034715,39,0.470404139321937,39
"2640.8","1567972",0.95,0.948717948717949,39,0.944444444444444,36,0.681526793458926,38,0.62603294520192,38
"2641.8","1568002",0.95,1,39,1,39,0.205633560439052,39,0.205633560439052,39
"2642.8","1568073",0.95,1,39,1,39,0.602711053639587,39,0.602711053639587,39
"2643.8","1568098",0.95,0.923076923076923,39,0.944444444444444,36,0.474409475969751,39,0.449754643622611,39
"2644.8","1568103",0.95,0.948717948717949,39,0.944444444444444,36,0.745979993232315,39,0.684929932182254,39
"2645.8","1568140",0.95,0.923076923076923,39,0.911764705882353,34,0.595490057446579,39,0.509137400441748,39
"2646.8","1568149",0.95,0.923076923076923,39,0.939393939393939,33,0.470605211781682,39,0.405892147068618,39
"2647.8","1568970",0.95,0.897435897435897,39,0.935483870967742,31,0.584925876439524,39,0.498652414582936,39
"2648.8","1568985",0.95,0.923076923076923,39,0.970588235294118,34,0.648477795864245,39,0.598237577145766,39
"2649.8","1569056",0.95,0.974358974358974,39,0.972972972972973,37,0.812600050494007,39,0.770867070829993,39
"2650.8","1569126",0.95,0.897435897435897,39,0.96969696969697,33,0.558821822739182,39,0.528070316181224,39
"2651.8","1569314",0.95,1,39,1,39,0.802789424146487,39,0.802789424146487,39
"2652.8","1569441",0.95,0.948717948717949,39,0.942857142857143,35,0.785399731895839,39,0.701455558407727,39
"2653.8","1569450",0.95,0.923076923076923,39,0.909090909090909,33,0.804687069203198,39,0.675434243176179,39
"2654.8","1569454",0.95,0.871794871794872,39,0.935483870967742,31,0.580063245145305,39,0.503613332107956,39
"2655.8","1569540",0.95,1,39,1,39,0.81617880944911,39,0.81617880944911,39
"2656.8","1569570",0.95,0.974358974358974,39,0.972972972972973,37,0.815490145745986,39,0.772018291929304,39
"2657.8","1569581",0.95,0.974358974358974,39,0.972972972972973,37,0.872531682876511,39,0.828941939286767,39
"2658.8","1569595",0.95,1,39,1,39,0.863793578810264,39,0.863793578810264,39
"2659.8","1569625",0.95,0.948717948717949,39,0.942857142857143,35,0.741511460977534,39,0.663320118270063,39
"2660.8","1569634",0.95,0.974358974358974,39,0.972972972972973,37,0.775636113567148,39,0.733185971117006,39
"2661.8","1569694",0.95,0.974358974358974,39,0.972972972972973,37,0.839949128954006,39,0.797331975992026,39
"2662.8","1569703",0.95,0.923076923076923,39,0.971428571428571,35,0.631655068191571,39,0.604041655962774,39
"2663.8","1569764",0.95,1,39,1,39,0.814184190546816,39,0.814184190546816,39
"2664.8","1569788",0.95,1,39,1,39,0.824440347688401,39,0.824440347688401,39
"2665.8","1569828",0.95,0.923076923076923,39,0.909090909090909,33,0.705396067951899,39,0.586216199020169,39
"2666.8","1569858",0.95,1,39,1,39,0.841962421050297,39,0.841962421050297,39
"2667.8","1569934",0.95,0.974358974358974,39,0.972972972972973,37,0.72258512714575,39,0.686439552290498,39
"2668.8","1569999",0.95,0.897435897435897,39,0.90625,32,0.497601208161883,39,0.412917990145332,39
"2669.8","1570031",0.95,0.944444444444444,36,0.9375,32,0.218709892419342,39,0.19172299043244,39
"2670.8","1570252",0.95,0.871794871794872,39,0.838709677419355,31,0.49294720180332,38,0.372931252840003,38
"2671.8","1570265",0.95,0.933333333333333,30,0.923076923076923,26,0.192598631762718,37,0.170573359737446,37
"2672.8","1570289",0.95,0.974358974358974,39,0.972972972972973,37,0.74009939722014,39,0.701915359036102,39
"2673.8","1570315",0.95,0.974358974358974,39,0.972972972972973,37,0.836718716656825,39,0.795747342352117,39
"2674.8","1570328",0.95,0.974358974358974,39,0.972972972972973,37,0.603648838052405,39,0.569802684206252,39
"2675.8","1570331",0.95,1,39,1,39,0.641601997661575,39,0.641601997661575,39
"2676.8","1570336",0.95,0.923076923076923,39,0.914285714285714,35,0.629269224097358,39,0.554212525616034,39
"2677.8","1570338",0.95,0.948717948717949,39,0.942857142857143,35,0.639970253125214,39,0.581311476004899,39
"2678.8","1570347",0.95,0.974358974358974,39,0.972972972972973,37,0.73884252685377,38,0.702277429900862,38
"2679.8","1570380",0.95,0.974358974358974,39,0.972972972972973,37,0.519061542962851,39,0.497219187787163,39
"2680.8","1571548",0.95,0.948717948717949,39,0.942857142857143,35,0.256103281103281,37,0.219432519432519,37
"2681.8","1571706",0.95,0.923076923076923,39,0.939393939393939,33,0.679133678212626,38,0.589905533063428,38
"2682.8","1571747",0.95,0.948717948717949,39,0.942857142857143,35,0.636664066927225,39,0.567433297696456,39
"2683.8","1571752",0.95,0.923076923076923,39,0.909090909090909,33,0.76869496930255,39,0.642665199287273,39
"2684.8","1573502",0.95,0.923076923076923,39,0.909090909090909,33,0.587351074412006,38,0.489629002433641,38
"2685.8","1573537",0.95,0.923076923076923,39,0.909090909090909,33,0.566288618087312,37,0.472279024077718,37
"2686.8","1573539",0.95,0.974358974358974,39,0.972972972972973,37,0.522309559245752,39,0.504379834649361,39
"2687.8","1573544",0.95,1,38,1,38,0.243635544838575,39,0.243635544838575,39
"2688.8","1573551",0.95,0.948717948717949,39,0.942857142857143,35,0.544751777869459,38,0.478069447042391,38
"2689.8","1573563",0.95,0.974358974358974,39,0.972972972972973,37,0.678709990447775,39,0.644505064938501,39
"2690.8","1573603",0.95,0.948717948717949,39,0.942857142857143,35,0.648910450574537,39,0.579313380977468,39
"2691.8","1573621",0.95,0.923076923076923,39,0.914285714285714,35,0.513161559137943,39,0.457981426371604,39
"2692.8","1573662",0.95,0.923076923076923,39,0.909090909090909,33,0.532210950220544,39,0.448111003930842,39
"2693.8","1573678",0.95,0.871794871794872,39,0.909090909090909,33,0.576022794022266,39,0.50521859821807,39
"2694.8","1573721",0.95,0.948717948717949,39,0.942857142857143,35,0.706993190343246,39,0.636755773439163,39
"2695.8","1573998",0.95,0.974358974358974,39,0.972972972972973,37,0.458335673290712,39,0.436768160343889,39
"2696.8","1574005",0.95,1,39,1,39,0.586673619835958,39,0.586673619835958,39
"2697.8","1574025",0.95,0.948717948717949,39,0.942857142857143,35,0.48421658224575,38,0.43823624679173,38
"2698.8","1574039",0.95,0.897435897435897,39,0.9375,32,0.615736909501212,39,0.529254678282138,39
"2699.8","1574047",0.95,0.948717948717949,39,0.942857142857143,35,0.724648428494582,39,0.654562958409112,39
"2700.8","1574068",0.95,0.897435897435897,39,0.870967741935484,31,0.576568168673432,39,0.448030040135303,39
"2701.8","1574091",0.95,0.948717948717949,39,0.942857142857143,35,0.602864357484436,39,0.535897136671061,39
"2702.8","1574102",0.95,0.871794871794872,39,0.875,32,0.399618740302299,38,0.337274670633804,38
"2703.8","1574105",0.95,1,39,1,39,0.734903541623259,39,0.734903541623259,39
"2704.8","1579696",0.95,0.923076923076923,39,0.909090909090909,33,0.579799421711186,39,0.478844820756585,39
"2705.8","1579708",0.95,0.897435897435897,39,0.903225806451613,31,0.705513138767847,39,0.567274565746666,39
"2706.8","1579716",0.95,0.82051282051282,39,0.84,25,0.397698467947337,39,0.250946275946276,39
"2707.8","1579718",0.95,0.897435897435897,39,0.909090909090909,33,0.471789325332871,37,0.402130380673926,37
"2708.8","1579722",0.95,0.897435897435897,39,0.870967741935484,31,0.561178769073506,37,0.448156656051393,37
