"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%924",4.74736538662349,445.375121592831,0.654147606487791,1.98953028593503,-0.0656816421420603,0.0555305938358817,-0.445061589488429,52.0258566,452.684255828322,0.791321092673973,2.06654158781824,2.1809455605616,92.969362,91.82472999,89.53546597,86.3291337,44.6202325,49.8709352631579,383.636023617634,49.8709352631579,383.636023617634,-0.188926210643749,0.137034880449186,-0.402144437914103,"1110791"
"100%925",-3.24293804423994,140.180283516014,3.02411258215442,12.5417465606594,0.116677748278241,0.0206777263736502,-0.0592311272595932,26.4299477,135.744193215048,3.1720808139697,13.2741131188107,1.87406320769729,73.3809,65.5078272499999,49.76168175,30.8484281,23.8334405,23.9588449473684,20.7616481556255,23.9588449473684,20.7616481556255,-0.0787976475294063,0.00516573688234026,-0.0247440571288836,"1110795"
"100%926",6.91842486927644,400.138269880525,1.45959629376706,3.8702832215087,-0.232298772697452,0.0820116565112417,-0.409134481522119,47.95625495,444.698650202336,1.527418426621,3.94386780887186,1.82946069499267,98.78084,97.78372893,95.78950679,93.0914487,42.7062125,45.2812767894737,324.993679132393,45.2812767894737,324.993679132393,-0.426106994776911,0.176956018167847,-0.411852774314358,"1110801"
"100%927",2.71215824415417,201.934222375018,2.85192945072494,11.4827917027362,-0.27111318577197,0.260066826756968,-0.278207126595353,39.1977737,210.657368357341,2.67021400156996,10.492401328571,1.86053437746985,94.272041,86.36205828,70.54209284,48.3743253,33.817219,36.2991280526316,53.7016664907271,36.2991280526316,53.7016664907271,-0.349750450534754,0.306369759530446,-0.304252978561255,"1110819"
"100%928",-9.43099884062113,83.4913506429349,1.37334460525587,5.77220265274467,-0.458363305452393,0.292650894915894,-0.507225393146542,17.70058945,110.444416052657,1.29394094935481,4.70322344292756,2.12515967273304,49.228267,46.37340718,40.66368754,27.0483217,16.423711,16.041238,61.1883353630861,16.041238,61.1883353630861,-0.557400170148009,0.450702055913163,-0.519840585003524,"1110833"
"100%929",2.79402585990878,331.307235884078,2.23313367689041,6.68322288016166,0.0812316625986659,-0.0120801592173538,-0.179918782974316,44.6278582,322.372733936074,2.39634960347765,7.19159532099812,1.55711309805765,97.693037,97.36567194,96.71094182,55.2022293000001,37.7542275,41.8349540526316,183.333448404955,41.8349540526316,183.333448404955,-0.218334899204275,0.0240087033171417,-0.147297427346378,"1110838"
"100%930",1.95196435839058,367.668703192458,1.66179624525795,4.98494284858716,-0.0949712695975292,0.404219817231696,-0.0732208497776544,35.3941995,381.702541887177,1.68011594828281,4.97649525878098,1.9157653167282,91.223428,88.93043162,84.34443886,64.8472085,30.0922515,32.4558190526316,229.110556285383,32.4558190526316,229.110556285383,-0.285701256996267,0.424356626175847,-0.16239147856662,"1110851"
"100%931",1.3348905883948,195.26808470374,3.21807271783556,13.1725357293052,-0.206924423754038,0.0106510102160635,-0.217120913511191,28.728186,194.0301508405,3.22414457275589,13.226006673637,1.82173839332084,84.793658,76.7297925699999,60.60206171,33.6267466,25.936484,25.7773716842105,30.0961615172699,25.7773716842105,30.0961615172699,-0.223696956628637,0.018715961743581,-0.21364744447652,"1110862"
"100%932",0.839837751252321,246.573358734862,2.82860166915816,11.7384026920229,-0.412182560337437,0.11684420923438,-0.057922203403817,39.0011383,214.853280465888,3.21403494968527,13.1586915480738,1.69083125888068,97.972765,88.7737920699999,70.37584621,48.2086111,32.8267535,35.8973684736842,33.493605163863,35.8973684736842,33.493605163863,-0.285600214299336,0.0243623946835913,-0.0819806558365359,"1110880"
"100%933",-4.74227294676817,590.180033231774,0.531467395744499,2.77019449098767,-0.017913302230914,0.185536907513877,0.238125974512614,45.86134285,552.073308777005,0.567953113047527,2.81540843275854,2.52751915084157,99.20947,98.1947864,96.1654192,64.3087973000001,48.12642,43.0535466842105,423.455412540196,43.0535466842105,423.455412540196,-0.182155648186273,0.1343656601965,0.19067869731709,"1110914"
"100%934",1.35501398208256,348.178248444468,1.97143188234,6.02466217353068,0.101283814931538,0.0705571864207102,0.296203108918072,42.67025805,342.969963987961,2.14282464787811,6.58076568956803,1.98999131007315,99.232371,97.49228754,94.01212062,54.2122320000001,36.172118,39.6933047368421,183.775994149734,39.6933047368421,183.775994149734,-0.0765300611435028,0.00620867828185322,0.317454480637559,"1110941"
"100%935",-3.36699519125021,163.574166074975,1.99130095818121,7.48557170252408,0.0678476358190069,-0.037717929825237,-0.0606152886855347,22.14560375,147.467188609818,2.09834909770474,7.46035367453592,1.95690675598073,64.109793,59.35152743,49.83499629,32.4869003,17.0781475,19.9369622105263,57.6666705915086,19.9369622105263,57.6666705915086,0.0439633842852028,-0.141906248186203,-0.149321442969434,"1110963"
"100%936",4.29279084160242,416.652377531106,1.15194404617197,3.28255951819322,-0.106337285421151,0.17981804286438,-0.0289897740461562,34.2080124,394.666692344344,1.02192530121147,3.06653496561143,2.25026027861759,83.505095,81.23562689,76.69669067,65.2290575,28.012172,31.6134291052632,280.801374053812,31.6134291052632,280.801374053812,-0.00288902792603988,0.167903016907484,-0.0354631719183209,"1110968"
"100%937",-6.10692153444141,285.875412946648,0.822979223892518,3.76353514835199,-0.0297261591435357,-0.148295240144198,0.104043758372115,46.6764977,240.431418218167,1.24851257645324,3.50900388208654,2.25026027861759,85.625867,84.40121972,81.95192516,71.683454,42.550345,44.6265308947368,169.038425333927,44.6265308947368,169.038425333927,0.048518480184689,-0.26440927931436,-0.0364943666948709,"1110976"
"100%938",9.41883556658704,513.705504224182,0.557422508355551,2.32838947489635,0.178832207605263,0.103672339671264,0.0552330906086997,48.27506825,455.398438017228,0.567642879429016,2.24605676779185,2.62299627608579,93.115725,92.08995737,90.03842211,75.7414616,42.9410085,45.9150336842105,367.971513825818,45.9150336842105,367.971513825818,0.20165249939198,0.0610029146616242,0.0166735667706246,"1113179"
"100%939",-2.62698780713305,20.2258769197693,1.30135355499834,3.54110333941544,0.160253311087681,0.411108437525804,-0.0374089514157167,8.7168306,19.7023100413255,1.33116075912855,3.39100852625323,1.40013865492828,19.507364,19.25658281,18.75502043,16.0599575,6.802255,8.14890778947368,14.2885473533889,8.14890778947368,14.2885473533889,0.487853634518818,0.359710352165893,-0.0567738197699222,"1114415"
"100%940",-0.61433120263636,246.258257212237,0.683842937010435,3.52819216101893,-0.122505725634386,0.146654116097127,-0.315812336928615,33.67943335,328.974333990414,0.18952752760095,2.38432258001731,2.31957499667359,75.552199,71.19191902,62.47135906,49.9366903,34.903862,31.4756035789474,249.15145942593,31.4756035789474,249.15145942593,-0.50957011359329,0.314071194119714,-0.377246494309279,"1114514"
"100%941",-3.43730206253139,257.740817174646,0.94036852863273,3.95306093567517,-0.175613589442965,0.233066480283155,-0.238708013282452,29.25852515,268.03391898519,0.910990942944303,3.98225557338503,1.90368668833762,76.318164,70.07415334,57.58613202,43.3884103,29.5460535,26.7817020526316,159.447914239678,26.7817020526316,159.447914239678,-0.403704011538907,0.282444334289441,-0.325519863898404,"1114524"
"100%942",1.02345601656567,297.381685656442,-0.289895788545411,2.69307434980853,-0.0458980000883412,0.0311310312591251,-0.148436682621783,69.79246475,304.652896649535,0.12074781308229,2.22284590749846,2.22409787142936,97.882667,97.85869622,97.81075466,97.2919214,69.4329385,68.3140330526316,276.972053955416,68.3140330526316,276.972053955416,-0.282730949158282,0.147558660141019,-0.159301647507587,"1114530"
"100%943",8.72970290134458,504.510366137946,1.22990145808635,2.91472520152841,-0.0674073521061043,-0.22312212276444,-0.0222148152527915,48.85283775,537.92549858593,1.38299171889762,3.10664923257579,1.6781976819199,96.912662,96.68854427,96.24030881,93.9660989,39.1709285,46.3233733157895,438.273560453838,46.3233733157895,438.273560453838,-0.271895277682582,-0.221564184156419,0.0453361208557894,"1114531"
"100%944",1.99306219965512,346.632869204845,1.85662953650249,5.69267076954907,-0.308032139715727,0.0917299570206176,-0.330811394190885,42.95290905,311.216720130317,1.98537216771191,6.15775396272518,2.08546843531737,98.547031,95.1976483,88.4988829,63.3857749,37.3963245,40.0269026315789,156.366276292773,40.0269026315789,156.366276292773,-0.180117886156826,-0.0037227624469565,-0.303862152498483,"1114542"
"100%945",3.93087141293966,296.683776819726,1.32575003948376,3.52883125668238,-0.308550740132722,-0.172327349629354,-0.0800168317576265,47.88533315,334.630616408069,1.29030726429397,3.18016933394857,1.96954033294152,91.975794,89.93277986,85.84675158,80.3096006,41.934779,45.5647825789474,244.543655057503,45.5647825789474,244.543655057503,-0.409870499791115,-0.0845761843611702,-0.0690392440381487,"1114546"
"100%946",6.7459623798435,331.331082098718,0.111716362507807,1.36479919577395,-0.13753042130217,-0.213018174835905,-0.140730120107169,75.03639605,318.421255439205,0.106918180189022,1.27161196265146,2.20710796774982,98.676219,98.65999984,98.62756152,98.1882139,74.4781625,73.7921948421053,304.219535968839,73.7921948421053,304.219535968839,-0.136992034896627,-0.22353315984227,-0.155630148802597,"1114633"
"100%947",-0.984747156163606,264.756718571982,3.57361795882391,15.0602421599788,-0.145916853234966,0.0674043071258267,-0.0319819636699093,33.8498267,244.507582142144,3.77330705772209,16.0362799581503,1.17520459708076,100,89.4823248499999,68.44697455,35.1859481,29.7016705,30.3682386315789,14.9472926914515,30.3682386315789,14.9472926914515,-0.0354645576254917,0.0193866098868767,-0.0255778726622154,"1114638"
"100%948",5.88855334187116,509.194814241412,1.31763155927924,3.25879909537422,-0.373111963091509,0.119486361429449,-0.321060868868216,46.1130503,505.641198079326,1.43497911766318,3.416530071746,1.83437197028162,98.616073,98.11842519,97.12312957,84.0024732,33.4389145,43.3497333157895,379.535477610553,43.3497333157895,379.535477610553,-0.399160032137742,0.147940196078318,-0.319630611914816,"1114644"
"100%949",2.87378871441698,175.272328900617,1.23995494112569,3.60041127392244,0.00653365385627053,-0.252163369540358,-0.105241558991098,44.9625807,174.698281825426,1.46691471699236,4.05112109320312,2.01269264380928,80.309419,78.78594637,75.73900111,68.0173237,40.345704,43.1022207894737,114.674148303421,43.1022207894737,114.674148303421,-0.161775196881371,-0.244194483867593,-0.0833650017416814,"1114663"
"100%950",-8.45115169429723,157.48436148606,0.247071934249931,4.58208746820886,-0.146459654076406,0.403017239622262,-0.0802822085892561,36.5291492,88.339074884855,1.49372103423063,4.89388105797574,1.91721551856506,62.797918,62.01503383,60.44926549,44.3805241,34.922462,35.1465824210526,54.7586819138167,35.1465824210526,54.7586819138167,-0.104633137180965,0.405549750043569,-0.196365258581339,"1114694"
"100%951",1.60923439180573,393.747489403394,1.84793014598433,5.98279715570453,0.196279292717611,0.0338112177075555,0.242412516062111,31.36775815,402.940579005286,1.78805454613629,5.24948709965898,1.89451418482893,89.193166,87.39773022,83.80685866,48.4829472,22.936366,28.324315631579,238.897130641639,28.324315631579,238.897130641639,0.328567060334095,0.00980282033085634,0.194599239384241,"1114709"
"100%952",9.07003268956555,457.772403955412,0.597375706997006,2.15801690820169,-0.0415792911801464,-0.135072513233242,0.00545153284762923,50.31932365,448.986613237491,0.903226149283526,2.47135055564455,2.28995151603326,93.568645,93.30373237,92.77390711,87.6366607,42.02227,48.0430435789474,368.988468380984,48.0430435789474,368.988468380984,0.075962351652838,-0.155800777375444,0.0403787011728088,"1114751"
"100%953",7.06964790808046,324.418845363981,1.74303409493512,5.63390611548207,0.0431378031320652,0.118473793697342,-0.112792275719984,43.1186242,362.314183209651,1.83459659669597,5.62208190794934,1.77287465239648,99.282374,97.35290272,93.49396016,55.1673811000001,37.4157465,40.1626373684211,206.626187777638,40.1626373684211,206.626187777638,-0.333651726614981,0.112039647650657,-0.146652299571333,"1114781"
"100%954",0.423092246577471,311.721247653018,1.20560638948608,2.91889755159427,-0.289828099928671,-0.0419128773023776,-0.247323734982929,46.7780845,309.470705085476,1.2163551280727,2.92387357441401,1.94192772391643,83.61189,83.29536558,82.66231674,80.5450167,41.5688615,44.8394631578947,250.59358277076,44.8394631578947,250.59358277076,-0.307027715909712,-0.0368653043121754,-0.246240970024104,"1114809"
"100%955",1.223047025972,446.795554988512,1.32179932620025,3.35820736094075,-0.0950202651156089,0.0676775336582787,-0.233327142118879,47.04069095,460.647990773219,1.37263163658793,3.38941218859942,1.79903705958471,99.369593,97.92325828,95.03058884,83.5504597,35.3582835,44.2865382105263,333.185475619538,44.2865382105263,333.185475619538,-0.249278601542776,0.111243198860953,-0.203269365095594,"1114815"
"100%956",-5.72755523374171,739.588737381421,-0.0768310923470273,1.62115728724174,0.0733331453517195,-0.197844371243669,0.0524402524614397,57.5804256,752.335905529572,-0.0622643650089312,1.35334723449664,2.43204202559735,99.136849,97.69598438,94.81425514,87.2770901,59.6716435,55.3932454210526,696.257389432787,55.3932454210526,696.257389432787,-0.172274863008636,-0.230517720152709,0.236970549166772,"1114852"
"100%957",-3.98826060294527,331.874865712382,-0.106420415297797,2.10086321358447,-0.180631391885125,-0.325017463480489,0.182908311636048,40.32201745,298.745872791605,-0.0728813491281131,2.0939268197111,2.71847340133001,71.356321,70.55903768,68.96447104,62.2104719,40.862466,38.6886330526316,261.110447989305,38.6886330526316,261.110447989305,-0.174226906917443,-0.383096976412102,0.187006620622119,"1114878"
"100%958",2.48358007759935,192.886485012789,0.83962262895269,2.27850297085329,-0.0658491833934716,-0.377128949926157,0.042550933599962,70.2883097,184.249220663888,0.940685984962351,2.4155025902713,2.04231612444961,97.837597,97.78548874,97.68127222,92.3869219,63.176116,68.8383472105263,151.898723649636,68.8383472105263,151.898723649636,-0.12136092136098,-0.357960085546654,0.0929476794136931,"1114903"
"100%959",0.976183440545629,175.708642710638,1.80030671998654,5.21211288278456,-0.278827168669464,0.261428539293895,0.0636617356109257,40.31274755,153.781782425859,1.82907354805766,5.11706425815119,1.81738206660208,75.54653,74.51059357,72.43872071,56.4727834,34.7943445,38.4583379473684,93.0988609616289,38.4583379473684,93.0988609616289,-0.174594684076706,0.216222622099692,0.0973108804540329,"1115003"
"100%960",-2.54624117718685,401.653338326121,0.391392439095419,2.54212855245573,-0.294562885689255,0.389465894662863,-0.0530646506512528,38.05991655,408.789918089628,0.38107968208948,2.49081564441496,2.4843668399738,81.555338,80.39317089,78.06883667,62.7523644,38.873082,35.7706838421053,325.493449118549,35.7706838421053,325.493449118549,-0.459845091431635,0.382615011097232,-0.103467023397986,"1115012"
"100%961",6.91195957130345,588.345117326073,1.09521223624266,2.55706918688964,0.0591616826927384,-0.208375450927575,-0.37463398503778,51.42319695,522.185763835073,1.25959821770553,2.86405474815426,1.74806734854609,98.132289,97.90803561,97.45952883,96.7485693,37.7367305,48.9648236842105,428.797242810582,48.9648236842105,428.797242810582,-0.0677534128645011,-0.192661057513391,-0.314458404963438,"1115022"
"100%962",9.94525193769802,528.622762978138,1.2251998893804,2.94070598165393,0.13843745143207,0.233521228773255,0.0573463164768055,46.2646525,533.264017477927,1.30252887690547,3.09557300611835,1.77512500900097,98.272623,97.46394386,95.84658558,88.6509338,31.9247575,43.5273908947368,411.478522800651,43.5273908947368,411.478522800651,-0.164585187026504,0.186924143624662,-0.010671898670183,"1115045"
"100%963",0.617418900075182,17.7287182031448,1.81869063265578,6.02162941377734,0.0602690178499017,-0.132987335610933,-0.128909135618234,83.78711,17.0910232648723,1.9717529801769,6.86113407011848,1.09440862984778,97.617596,96.27872699,93.60098897,88.1495534,82.623895,83.0591896842105,7.39319108234779,83.0591896842105,7.39319108234779,0.124538797560198,-0.205799841685247,-0.145400173475334,"1116190"
"100%964",-2.38587848018918,181.96410118305,1.46614917807275,4.49182316029584,-0.13592105205282,0.350846948873843,-0.231189053457908,60.84678275,167.613860770799,1.49378710542162,4.48023963431983,1.82946069499267,98.755584,95.37569737,88.61592411,80.7639748,57.1841525,58.8515826842105,96.8191768661041,58.8515826842105,96.8191768661041,-0.0910960558557298,0.301063830459801,-0.211095710586076,"1116207"
