"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"9.3","1010714",0.97,0.98989898989899,99,0.989690721649485,97,0.266758310620204,99,0.263174081229523,99
"10.3","1010723",0.97,1,3,1,3,0.00241836352947464,99,0.00241836352947464,99
"11.3","1010730",0.97,1,99,1,99,0.0880796302546133,99,0.0880796302546133,99
"12.3","1010794",0.97,0.951219512195122,41,0.945945945945946,37,0.181886147117356,98,0.17715488865179,98
"13.3","1013889",0.97,1,1,1,1,0.00216450216450216,99,0.00216450216450216,99
"14.3","1013891",0.97,NA,0,NA,0,0,99,0,99
"15.3","1013911",0.97,NA,0,NA,0,0,99,0,99
"16.3","1013935",0.97,1,2,1,2,0.00389361596258148,99,0.00389361596258148,99
"17.3","1013936",0.97,1,2,1,2,0.0035453052694432,99,0.0035453052694432,99
"18.3","1013944",0.97,1,1,1,1,0.00264550264550265,98,0.00264550264550265,98
"19.3","1013965",0.97,1,17,1,17,0.00782547238485936,99,0.00782547238485936,99
"20.3","1013976",0.97,1,2,1,2,0.00448933782267116,99,0.00448933782267116,99
"21.3","1013982",0.97,1,1,1,1,0.00104493207941484,99,0.00104493207941484,99
"22.3","1013990",0.97,1,5,1,5,0.0049509877096084,99,0.0049509877096084,99
"23.3","1014019",0.97,1,6,1,6,0.00632266839163391,99,0.00632266839163391,99
"24.3","1014046",0.97,NA,0,NA,0,0,99,0,99
"25.3","1014048",0.97,NA,0,NA,0,0,99,0,99
"26.3","1014056",0.97,1,1,1,1,0.000336700336700337,99,0.000336700336700337,99
"27.3","1014060",0.97,1,2,1,2,0.00070906105388864,99,0.00070906105388864,99
"28.3","1014077",0.97,1,2,1,2,0.00234487734487734,99,0.00234487734487734,99
"29.3","1014094",0.97,NA,0,NA,0,0,99,0,99
"30.3","1014096",0.97,1,2,1,2,0.000696621386276559,99,0.000696621386276559,99
"31.3","1014098",0.97,1,3,1,3,0.00242656449553001,99,0.00242656449553001,99
"32.3","1014119",0.97,1,9,1,9,0.00599591978902324,99,0.00599591978902324,99
"33.3","1014128",0.97,1,3,1,3,0.00758295202739647,99,0.00758295202739647,99
"34.3","1014150",0.97,1,96,1,96,0.160593104922607,99,0.160593104922607,99
"35.3","1014155",0.97,NA,0,NA,0,0,98,0,98
"36.3","1014163",0.97,NA,0,NA,0,0,99,0,99
"37.3","1014164",0.97,1,3,1,3,0.0024647128095404,99,0.0024647128095404,99
"38.3","1014172",0.97,1,3,1,3,0.00341017007683674,99,0.00341017007683674,99
"39.3","1014213",0.97,1,3,1,3,0.00105737174702692,99,0.00105737174702692,99
"40.3","1014271",0.97,1,2,1,2,0.00341344479275514,99,0.00341344479275514,99
"41.3","1014286",0.97,1,97,1,97,0.176797680134721,99,0.176797680134721,99
"42.3","1014294",0.97,1,28,1,28,0.15710759804197,99,0.15710759804197,99
"43.3","1014302",0.97,1,17,1,17,0.0201623054113476,99,0.0201623054113476,99
"44.3","1014304",0.97,NA,0,NA,0,0,99,0,99
"45.3","1014307",0.97,1,1,1,1,0.00139324277255312,99,0.00139324277255312,99
"46.3","1014312",0.97,1,4,1,4,0.00562604700535735,99,0.00562604700535735,99
"47.3","1014361",0.97,1,6,1,6,0.0268213055569377,99,0.0268213055569377,99
"48.3","1014363",0.97,1,74,1,74,0.0571000077234839,99,0.0571000077234839,99
"49.3","1014365",0.97,1,8,1,8,0.0552292535051156,99,0.0552292535051156,99
"50.3","1014371",0.97,1,14,1,14,0.0434094640991193,99,0.0434094640991193,99
"51.3","1014403",0.97,1,1,1,1,0.00139324277255312,99,0.00139324277255312,99
"52.3","1014420",0.97,1,24,1,24,0.0505174901726626,99,0.0505174901726626,99
"53.3","1014435",0.97,1,20,1,20,0.00893303840012304,99,0.00893303840012304,99
"54.3","1014447",0.97,1,18,1,18,0.00640263241795809,99,0.00640263241795809,99
"55.3","1014469",0.97,1,6,1,6,0.00211474349405384,99,0.00211474349405384,99
"56.3","1014484",0.97,1,7,1,7,0.00458066837377182,99,0.00458066837377182,99
"57.3","1014493",0.97,1,2,1,2,0.00463203463203463,99,0.00463203463203463,99
"58.3","1014550",0.97,NA,0,NA,0,0,99,0,99
"59.3","1014566",0.97,1,26,1,26,0.0489266615544386,99,0.0489266615544386,99
"60.3","1014582",0.97,1,1,1,1,0.0018037518037518,99,0.0018037518037518,99
"61.3","1014593",0.97,1,1,1,1,0.000336700336700337,99,0.000336700336700337,99
"62.3","1014600",0.97,1,22,1,22,0.0197711544937932,99,0.0197711544937932,99
"63.3","1014610",0.97,1,20,1,20,0.00929068093819052,99,0.00929068093819052,99
"64.3","1014611",0.97,1,1,1,1,0.000360750360750361,99,0.000360750360750361,99
"65.3","1014612",0.97,1,17,1,17,0.0228865926183934,99,0.0228865926183934,99
"66.3","1014627",0.97,1,1,1,1,0.00216450216450216,99,0.00216450216450216,99
"67.3","1014653",0.97,0.98876404494382,89,0.988505747126437,87,0.0868692289588779,99,0.0849867679855078,99
"68.3","1014655",0.97,1,16,1,16,0.0169896981713442,99,0.0169896981713442,99
"69.3","1014660",0.97,0.97979797979798,99,0.978947368421053,95,0.387948406550542,99,0.374838238851003,99
"70.3","1014685",0.97,0.984375,64,0.983870967741935,62,0.0588664513554275,98,0.0569587317458445,98
"71.3","1014696",0.97,1,97,1,97,0.217806793787385,99,0.217806793787385,99
"72.3","1014697",0.97,1,72,1,72,0.125735547268114,99,0.125735547268114,99
"73.3","1014721",0.97,1,99,1,99,0.279513071281703,99,0.279513071281703,99
"74.3","1014734",0.97,1,17,1,17,0.0106660659649715,99,0.0106660659649715,99
"75.3","1014736",0.97,0.985294117647059,68,0.984848484848485,66,0.094113682253201,99,0.0915840379844263,99
"76.3","1014746",0.97,0.909090909090909,11,0.909090909090909,11,0.0279960693721339,97,0.0279960693721339,97
"77.3","1014794",0.97,1,6,1,6,0.00430228208005986,99,0.00430228208005986,99
"78.3","1014804",0.97,1,4,1,4,0.00490725846989042,98,0.00490725846989042,98
"79.3","1014822",0.97,1,37,1,37,0.0228820424579742,99,0.0228820424579742,99
"80.3","1014853",0.97,1,13,1,13,0.00877225347788615,93,0.00877225347788615,93
"81.3","1014858",0.97,1,12,1,12,0.0153230372213664,97,0.0153230372213664,97
"82.3","1014873",0.97,1,2,1,2,0.00139433551198257,90,0.00139433551198257,90
"83.3","1014876",0.97,1,75,1,75,0.137305133890225,93,0.137305133890225,93
"84.3","1014881",0.97,1,60,1,60,0.0289207843674491,99,0.0289207843674491,99
"85.3","1014887",0.97,1,10,1,10,0.0305534773014269,92,0.0305534773014269,92
"86.3","1014890",0.97,0.977777777777778,45,0.977272727272727,44,0.211355602793009,92,0.21075173805871,92
"87.3","1014892",0.97,0.958333333333333,48,0.955555555555556,45,0.125411128540089,96,0.116532160286121,96
"88.3","1014905",0.97,1,17,1,17,0.0234935186063588,97,0.0234935186063588,97
"89.3","1014964",0.97,0.981818181818182,55,0.981132075471698,53,0.0602574960421547,98,0.0591642015815133,98
"90.3","1015048",0.97,1,99,1,99,0.238826702183063,99,0.238826702183063,99
"91.3","1015164",0.97,1,97,1,97,0.329048434645185,99,0.329048434645185,99
"92.3","1015170",0.97,1,99,1,99,0.283678104214503,99,0.283678104214503,99
"93.3","1015176",0.97,0.97979797979798,99,0.978947368421053,95,0.324092186517122,99,0.307778533839833,99
"94.3","1015199",0.97,0.97979797979798,99,0.978947368421053,95,0.374973427059009,99,0.360542076516547,99
"95.3","1015204",0.97,1,99,1,99,0.322525962328734,99,0.322525962328734,99
"96.3","1015242",0.97,0.97979797979798,99,0.978947368421053,95,0.383457376970692,99,0.371126086861624,99
"97.3","1015259",0.97,0.933333333333333,15,0.923076923076923,13,0.0133626987550541,97,0.0120573031197616,97
"98.3","1015271",0.97,1,92,1,92,0.0635154277518781,99,0.0635154277518781,99
"99.3","1015283",0.97,0.985074626865672,67,0.984615384615385,65,0.0647893559210645,98,0.06315670285984,98
"100.3","1015295",0.97,1,99,1,99,0.132887846575463,99,0.132887846575463,99
"101.3","1015303",0.97,0.98989898989899,99,0.989690721649485,97,0.388718354669536,99,0.386026601977784,99
"102.3","1015323",0.97,1,98,1,98,0.382104244046897,99,0.382104244046897,99
"103.3","1015390",0.97,1,32,1,32,0.193475357664097,99,0.193475357664097,99
"104.3","1015398",0.97,0.987654320987654,81,0.987341772151899,79,0.209721994301937,99,0.20281963739958,99
"105.3","1015412",0.97,1,76,1,76,0.120209788007057,99,0.120209788007057,99
"106.3","1015414",0.97,1,99,1,99,0.541297708918277,99,0.541297708918277,99
"107.3","1015430",0.97,1,93,1,93,0.14958342659735,99,0.14958342659735,99
"108.3","1015431",0.97,1,63,1,63,0.0906573715465059,99,0.0906573715465059,99
"109.3","1015434",0.97,0.909090909090909,11,0.9,10,0.0170214371980676,96,0.016568538647343,96
"110.3","1015435",0.97,1,99,1,99,0.374415999231226,99,0.374415999231226,99
"111.3","1015441",0.97,0.916666666666667,24,0.909090909090909,22,0.0303588866642403,89,0.0277141157048626,89
"112.3","1015455",0.97,1,99,1,99,0.412112755833264,99,0.412112755833264,99
"113.3","1015481",0.97,NA,0,NA,0,0,94,0,94
"114.3","1015497",0.97,0.982758620689655,58,0.982142857142857,56,0.119437746036678,99,0.116829243428175,99
"115.3","1015521",0.97,1,25,1,25,0.0110057990896053,79,0.0110057990896053,79
"116.3","1015525",0.97,0.986666666666667,75,0.986301369863014,73,0.198528605222541,98,0.194306226615926,98
"117.3","1015542",0.97,0.989690721649485,97,0.989473684210526,95,0.0863161001718417,99,0.0845960006256552,99
"118.3","1015562",0.97,0.989010989010989,91,0.98876404494382,89,0.127803788007961,99,0.125048967071322,99
"119.3","1015566",0.97,1,91,1,91,0.129397829922296,99,0.129397829922296,99
"120.3","1015574",0.97,1,67,1,67,0.0643388211960176,96,0.0643388211960176,96
"121.3","1015575",0.97,1,67,1,67,0.0544058428260346,99,0.0544058428260346,99
"122.3","1015586",0.97,1,99,1,99,0.394426965025051,99,0.394426965025051,99
"123.3","1015594",0.97,1,99,1,99,0.172578907883567,99,0.172578907883567,99
"124.3","1015597",0.97,1,99,1,99,0.523658889371025,99,0.523658889371025,99
"125.3","1015621",0.97,0.967741935483871,31,0.96551724137931,29,0.159727647331334,98,0.150511057469583,98
"126.3","1015626",0.97,1,99,1,99,0.318576771969431,99,0.318576771969431,99
"127.3","1015651",0.97,1,99,1,99,0.818670576735093,99,0.818670576735093,99
"128.3","1015673",0.97,1,1,1,1,0.00145772594752187,98,0.00145772594752187,98
"129.3","1015680",0.97,1,1,1,1,0.000374111485222596,99,0.000374111485222596,99
"130.3","1015683",0.97,1,99,1,99,0.29975623601875,99,0.29975623601875,99
"131.3","1015691",0.97,0.875,8,0.875,8,0.00379097801778214,97,0.00379097801778214,97
"132.3","1016",0.97,0.984848484848485,66,0.984375,64,0.0759850533988496,98,0.0745209895124254,98
"133.3","1016028",0.97,0.928571428571429,14,0.916666666666667,12,0.00926363156099878,98,0.00838899599248566,98
"134.3","1016045",0.97,0.98989898989899,99,0.989690721649485,97,0.151429500200329,99,0.149411804634246,99
"135.3","1016091",0.97,1,56,1,56,0.0529877987384083,99,0.0529877987384083,99
"136.3","1016100",0.97,0.981481481481482,54,0.980769230769231,52,0.0544433879189333,98,0.0533356651363337,98
"137.3","1016137",0.97,1,99,1,99,0.237524540553733,99,0.237524540553733,99
"138.3","1016185",0.97,1,99,1,99,0.233732819118418,99,0.233732819118418,99
"139.3","1016200",0.97,0.833333333333333,6,0.75,4,0.0154833999799675,95,0.0121610845295056,95
"140.3","1016236",0.97,1,24,1,24,0.0401872983386055,99,0.0401872983386055,99
"141.3","1016238",0.97,1,17,1,17,0.0336570076171152,97,0.0336570076171152,97
"142.3","1016271",0.97,0.986666666666667,75,0.986301369863014,73,0.154453601214914,98,0.148865651749414,98
"143.3","1016290",0.97,1,99,1,99,0.229844534958206,99,0.229844534958206,99
"144.3","1016319",0.97,1,74,1,74,0.0659068457053751,99,0.0659068457053751,99
"145.3","1016323",0.97,1,57,1,57,0.0431023185399068,99,0.0431023185399068,99
"146.3","1016328",0.97,1,22,1,22,0.0177683262527204,99,0.0177683262527204,99
"147.3","1016338",0.97,1,99,1,99,0.836700336700337,99,0.836700336700337,99
"148.3","1016339",0.97,1,23,1,23,0.0648544266191325,99,0.0648544266191325,99
"149.3","1016362",0.97,1,3,1,3,0.0143222784176501,99,0.0143222784176501,99
"150.3","1016365",0.97,1,24,1,24,0.0118085618085618,99,0.0118085618085618,99
"151.3","1016379",0.97,1,23,1,23,0.01486478750105,99,0.01486478750105,99
"152.3","1016383",0.97,1,24,1,24,0.0602584989681764,99,0.0602584989681764,99
"153.3","1016388",0.97,1,23,1,23,0.150321316520475,99,0.150321316520475,99
"154.3","1016391",0.97,NA,0,NA,0,0,3,0,3
"155.3","1016395",0.97,1,99,1,99,0.250244379276637,99,0.250244379276637,99
"156.3","1016421",0.97,0.98989898989899,99,0.989690721649485,97,0.714009809509102,99,0.701080516579809,99
"157.3","1016426",0.97,1,99,1,99,0.645723618003495,99,0.645723618003495,99
"158.3","1016471",0.97,1,41,1,41,0.0551492158343777,98,0.0551492158343777,98
"159.3","1016486",0.97,1,12,1,12,0.0066041687611005,98,0.0066041687611005,98
"160.3","1016488",0.97,0.96969696969697,99,0.967741935483871,93,0.481428792831839,99,0.45132672724388,99
"161.3","1016493",0.97,1,5,1,5,0.00487176236954409,98,0.00487176236954409,98
"162.3","1016494",0.97,1,68,1,68,0.078245476077774,99,0.078245476077774,99
"163.3","1016513",0.97,1,99,1,99,0.206044352259529,99,0.206044352259529,99
"164.3","1016514",0.97,0.989690721649485,97,0.989690721649485,97,0.103002159878542,99,0.103002159878542,99
"165.3","1016519",0.97,1,99,1,99,0.282592418224602,99,0.282592418224602,99
"166.3","1016525",0.97,0.988888888888889,90,0.988636363636364,88,0.159065811349436,98,0.157061438171594,98
"167.3","1016527",0.97,1,25,1,25,0.0478724969771552,99,0.0478724969771552,99
"168.3","1016648",0.97,NA,0,NA,0,0,30,0,30
"169.3","1016659",0.97,0.986301369863014,73,0.985915492957746,71,0.25774543751225,98,0.25419619172698,98
"170.3","1016682",0.97,0.958333333333333,24,0.954545454545455,22,0.0963755864966085,97,0.0897817603151534,97
"171.3","1016774",0.97,1,34,1,34,0.042536804759027,99,0.042536804759027,99
"172.3","1016776",0.97,0.978947368421053,95,0.978021978021978,91,0.123594802071092,99,0.117792778840283,99
"173.3","1016794",0.97,1,27,1,27,0.0207079061917772,99,0.0207079061917772,99
"174.3","1016801",0.97,0.833333333333333,6,0.75,4,0.00318483908475027,94,0.00163596813015665,94
"175.3","1016822",0.97,0.833333333333333,6,0.833333333333333,6,0.00722367579510437,98,0.00722367579510437,98
"176.3","1016830",0.97,0.956521739130435,23,0.954545454545455,22,0.0257770276258031,98,0.0248493838410165,98
"177.3","1016840",0.97,1,99,1,99,0.0418422930494187,99,0.0418422930494187,99
"178.3","1016953",0.97,1,5,1,5,0.00301160254656445,97,0.00301160254656445,97
"179.3","1017015",0.97,NA,0,NA,0,0,93,0,93
"180.3","1017021",0.97,0.98989898989899,99,0.989690721649485,97,0.238964925923326,99,0.235407180986271,99
"181.3","1017025",0.97,1,1,1,1,0.000351864883884588,98,0.000351864883884588,98
"182.3","1017066",0.97,1,25,1,25,0.0369337187837631,98,0.0369337187837631,98
"183.3","1017069",0.97,0.98936170212766,94,0.989130434782609,92,0.201195166399655,98,0.19892759270351,98
"184.3","1017084",0.97,0.98989898989899,99,0.989690721649485,97,0.368431019013905,99,0.358398029182936,99
"185.3","1017087",0.97,0.98989898989899,99,0.989690721649485,97,0.380425381180691,99,0.373308054063364,99
"186.3","1017089",0.97,0.98989898989899,99,0.989690721649485,97,0.29076949679334,99,0.283394156084666,99
"187.3","1017096",0.97,1,36,1,36,0.0355010164756795,98,0.0355010164756795,98
"188.3","1017103",0.97,1,13,1,13,0.0148987996062928,98,0.0148987996062928,98
"189.3","1017122",0.97,0.989795918367347,98,0.989583333333333,96,0.348365374171826,99,0.346377756055175,99
"190.3","1017125",0.97,1,99,1,99,0.481116076277367,99,0.481116076277367,99
"191.3","1017142",0.97,1,99,1,99,0.635000355801246,99,0.635000355801246,99
"192.3","1017283",0.97,0.988235294117647,85,0.987951807228916,83,0.117316820811262,98,0.113198082406809,98
"193.3","1017306",0.97,0.98989898989899,99,0.989690721649485,97,0.196845222438722,99,0.191209151585259,99
"194.3","1017312",0.97,1,6,1,6,0.00443635182551439,98,0.00443635182551439,98
"195.3","1017330",0.97,1,76,1,76,0.114789891125954,98,0.114789891125954,98
"196.3","1017353",0.97,1,97,1,97,0.255735168148136,99,0.255735168148136,99
"197.3","1017354",0.97,1,91,1,91,0.100636543911876,99,0.100636543911876,99
"198.3","1017364",0.97,1,56,1,56,0.0743707885744334,98,0.0743707885744334,98
"199.3","1017520",0.97,0.97979797979798,99,0.978947368421053,95,0.318873852176287,99,0.310079007174545,99
"200.3","1017547",0.97,0.97979797979798,99,0.979381443298969,97,0.280466165927678,99,0.275671088718807,99
"201.3","1017554",0.97,1,96,1,96,0.0899745186882914,99,0.0899745186882914,99
"202.3","1017567",0.97,NA,0,NA,0,0,98,0,98
"203.3","1017695",0.97,1,26,1,26,0.0866476109387987,99,0.0866476109387987,99
"204.3","1017719",0.97,0.988095238095238,84,0.98780487804878,82,0.0775045587753648,99,0.0748960561668622,99
"205.3","1017721",0.97,0.969072164948454,97,0.967032967032967,91,0.3793550595321,99,0.358890223079802,99
"206.3","1017730",0.97,1,14,1,14,0.0134082105535773,99,0.0134082105535773,99
"207.3","1017790",0.97,NA,0,NA,0,0,90,0,90
"208.3","1017816",0.97,1,22,1,22,0.00831366022936904,99,0.00831366022936904,99
"209.3","1017821",0.97,1,53,1,53,0.0365880838560468,99,0.0365880838560468,99
"210.3","1017830",0.97,1,99,1,99,0.143284422199491,99,0.143284422199491,99
"211.3","1017833",0.97,1,99,1,99,0.0711241466427418,99,0.0711241466427418,99
"212.3","1017835",0.97,1,61,1,61,0.0544530907952138,99,0.0544530907952138,99
"213.3","1017862",0.97,1,22,1,22,0.0209665917570737,99,0.0209665917570737,99
"214.3","1017863",0.97,1,42,1,42,0.0410433740681491,99,0.0410433740681491,99
"215.3","1017982",0.97,NA,0,NA,0,0,79,0,79
"216.3","1018041",0.97,NA,0,NA,0,0,68,0,68
"217.3","1018062",0.97,1,9,1,9,0.00454099356373361,97,0.00454099356373361,97
"218.3","1018070",0.97,1,99,1,99,0.266901406657162,99,0.266901406657162,99
"219.3","1018099",0.97,0.986301369863014,73,0.985915492957746,71,0.112914605855093,97,0.110944388214773,97
"220.3","1018111",0.97,1,97,1,97,0.0840125423533779,99,0.0840125423533779,99
"221.3","1018135",0.97,0.987654320987654,81,0.987341772151899,79,0.117486387143078,98,0.115056843897208,98
"222.3","1018200",0.97,0,1,0,1,0,95,0,95
"223.3","1018206",0.97,1,99,1,99,0.257915050067222,99,0.257915050067222,99
"224.3","1018440",0.97,0.96,50,0.958333333333333,48,0.0479522557485393,97,0.0471281598302379,97
"225.3","1018486",0.97,0.977272727272727,44,0.976190476190476,42,0.0732362574899391,97,0.0679097970088395,97
"226.3","1019543",0.97,1,99,1,99,0.859273771495994,99,0.859273771495994,99
"227.3","1019571",0.97,1,99,1,99,0.454264785873981,99,0.454264785873981,99
"228.3","1020",0.97,1,1,1,1,0.000515463917525773,97,0.000515463917525773,97
"229.3","1020003",0.97,1,27,1,27,0.018801476946891,99,0.018801476946891,99
"230.3","1020037",0.97,0.957446808510638,47,0.953488372093023,43,0.0805530937085725,97,0.0725643738694104,97
"231.3","1020042",0.97,1,77,1,77,0.0356308799518162,99,0.0356308799518162,99
"232.3","1020047",0.97,1,14,1,14,0.0752688172043011,99,0.0752688172043011,99
"233.3","1020050",0.97,1,99,1,99,0.15060745705907,99,0.15060745705907,99
"234.3","1020276",0.97,1,12,1,12,0.00815735161059498,98,0.00815735161059498,98
"235.3","1020278",0.97,0.966666666666667,30,0.964285714285714,28,0.0204584737706335,98,0.0197664728323271,98
"236.3","1020321",0.97,NA,0,NA,0,0,92,0,92
"237.3","1020323",0.97,NA,0,NA,0,0,90,0,90
"238.3","1020327",0.97,1,38,1,38,0.0455738314725209,99,0.0455738314725209,99
"239.3","1020333",0.97,1,12,1,12,0.0130898569890959,92,0.0130898569890959,92
"240.3","1020341",0.97,NA,0,NA,0,0,92,0,92
"241.3","1020348",0.97,NA,0,NA,0,0,92,0,92
"242.3","1021005",0.97,0.875,8,0.875,8,0.00288681570146101,95,0.00288681570146101,95
"243.3","1021016",0.97,1,2,1,2,0.000859287317620651,96,0.000859287317620651,96
"244.3","1021017",0.97,NA,0,NA,0,0,96,0,96
"245.3","1021035",0.97,NA,0,NA,0,0,96,0,96
