"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%643",0.145563746621046,400.161875102259,1.48396727295212,5.95822673639645,0.0666490974133246,-0.00421533433095158,-0.119373887233409,37.0580528585859,511.816569516265,1.7539464140881,5.32312710190253,2.36448713886818,98.994332,98.77451114,98.25011792,76.6778492000001,32.657449,36.4260500102041,477.495855136648,35.13058025,405.20928948571,0.451910967600952,0.3526910097459,0.24392001439681,"1054349"
"100%644",0.113700487789721,140.413350869933,2.38186590329803,13.4273235623967,-0.0311144635380827,-0.212395646281526,0.0297969121066946,21.6177022929293,110.678240387623,2.80814720997155,15.9756613623041,2.16324740744738,82.204078,69.2792470599999,38.2623861,30.4666302,21.019971,20.9994739693878,73.9691904446279,20.26539578125,45.7027396555954,0.026237057988409,-0.14221818809212,-0.0125670631220172,"1054358"
"100%645",-2.93449785824688,252.328561726195,1.41159034038675,7.31238790941914,-0.0472208578095028,-0.0726206839006174,0.0024413885771865,30.5259916060606,243.172765436563,1.90866011854442,9.65963373677598,2.46720737915764,97.638235,96.74397226,59.5601593600001,43.4601004,31.812484,29.8411727959184,199.225416716178,28.5209915104167,117.717368869006,-0.0959400761257626,-0.097821759366312,-0.0278446963845034,"1054367"
"100%646",-0.636063964021392,283.38563510796,1.99857360740242,9.00780524605339,-0.260635118975419,0.0349162862637484,-0.168712091867739,32.4027233535354,257.588633472783,2.12239899205321,9.59229837627247,2.37640494950332,99.256138,98.63735914,80.73093448,42.537562,32.77713,31.7205456530612,214.14581382899,30.3705941770833,129.218658660288,-0.0606636523036506,-0.0504337023561623,-0.215151304696748,"1054372"
"100%647",1.34364121950765,422.433539642397,1.27285534715703,4.53211838227903,0.158722395329065,0.205962842540658,-0.0457051104922152,36.094123959596,420.955616042832,1.60886709803048,5.21545065548675,2.52788195855508,98.727569,97.8944269,93.92320166,68.0306674,33.154778,35.4550071734694,384.81252514809,34.1908736875,314.462446684566,0.330759342728556,0.287392144297784,0.0750797296373648,"1054408"
"100%648",-1.89694255103933,321.622276599217,-0.234296472253003,15.4682365487237,-0.211229196509384,-0.335681076852303,0.117841736141211,14.3662107272727,250.610272178653,2.69104641894156,11.7918686922383,2.0146551532756,94.180693,83.0600303,49.3807691,31.7997502,7.017958,13.5517772346939,187.500630384361,12.2839483645833,111.165837554148,0.364981935091918,0.0961354111139893,0.124137280975725,"1054421"
"100%649",0.659564121490843,358.445440139195,1.63471738572674,6.89268216436134,0.0845140608589832,-0.0495895915076247,-0.0560649015622402,36.3153461515152,379.390824666751,1.96719923450992,7.03485538636284,2.31378356715852,99.371874,99.22060904,98.9629034,50.8146216,33.440144,35.6719121938776,342.275441086053,34.3506276875,263.862014756009,0.370702212494174,0.23029226889104,0.163432888582644,"1054460"
"100%650",-3.32496455394128,226.284863835203,1.74110293348827,11.3834619041846,0.0137916044910104,-0.110046006270934,-0.00965191648770369,27.855343949495,218.893463501881,1.60071415244306,10.63914819989,2.06784989182752,97.973406,96.261444,45.3314648,36.1680476,31.895028,27.1398535204082,170.446341414944,26.2007049375,118.771782204657,-0.0712623551701836,-0.116219716583899,-0.0969570668843318,"1054487"
"100%651",0.245015972202631,224.45700822677,2.45762896304242,10.6241323369575,-0.00814356573188473,-0.0477762529145814,-0.0219856923440758,21.6469638383838,216.871768187859,2.64563600117252,11.3061742541371,2.2410734332935,85.248891,84.6302415,67.01927,32.2048904,19.02918,20.9979645816327,177.385941923171,19.6856505,96.687006787037,-0.15362841909997,-0.0396219410206744,-0.0306391699259622,"1054488"
"100%652",-2.05872337360446,236.026878841656,1.54932922844004,7.13622613910662,-0.202684441912169,-0.309719466926424,0.0879265810473253,32.2016502020202,190.027316197416,1.58415155494701,7.63594822553526,2.45017263768721,92.886998,82.64039044,68.7931707,47.1853718,33.006487,31.5824119591837,154.004226306593,30.62040915625,111.410744084466,-0.0880604118029555,-0.209589646865166,0.0322910668078568,"1054497"
"100%653",-0.76915724177272,218.478357689386,2.01551047374034,8.97567402461629,0.0196600806386783,0.0198375224576124,-0.00577236652653279,16.137053969697,390.52711207401,1.96867635469167,6.66307241924267,2.26214944266332,98.775392,85.3991808999999,59.94304432,46.462855,6.152579,15.293805622449,324.116372866867,13.9586253125,242.82887848745,0.527747664607581,0.36873575193451,0.311158195173553,"1054523"
"100%654",-0.054455364260648,250.213367771853,1.78816164529878,8.01456574899597,-0.0816123503648834,-0.0201809896652415,-0.0268275026328712,33.1807377272727,242.544203181844,1.85618636705525,8.32648221689631,2.30858851211149,97.48502,90.9200784,81.10896336,47.8491562,33.203447,32.5245715816326,202.394296972908,31.3110415833333,134.450744000252,0.0374175384465576,-0.0484508473611788,-0.131682416061474,"1054527"
"100%655",3.09448979343293,359.035527870556,1.17058460479794,4.20530616075624,0.120193875183412,0.118518476018818,0.0863339654576802,36.8587775353535,357.720598349753,1.1639611006219,4.19139986628654,2.78089377735721,97.389018,94.58872778,83.60603088,66.0381162,33.555945,36.2411220204082,323.602473357894,35.07807790625,263.936762399363,0.152469588641871,0.204140770610985,0.074807281265823,"1054538"
"100%656",-3.27751797143301,370.071512803173,1.09702522737233,3.69071193127657,0.0195877312269147,-0.0371334580712335,-0.0599303870393472,43.6478754242424,368.226084345551,1.31307165909006,4.01066103810778,2.60732817317383,99.747127,93.86806486,90.90192988,79.392137,39.204446,43.0754340816327,339.542273387326,42.0198451875,292.016942591946,0.203702899164672,0.0209933764831687,-0.098183200650797,"1054543"
"100%657",0.850097002883909,297.952614197566,1.92357115637139,7.13303451734829,-0.0119034316589148,-0.135026612194183,-0.0231611974805878,33.4377172727273,312.775388774939,1.94679322775112,7.1842899381834,2.32950622926165,96.932985,95.25655094,88.1732002,47.9213052,32.229129,32.789806377551,274.407910093963,31.4974433541667,198.281516069608,-0.0712224015572906,-0.264556067861903,0.139121165281214,"1054544"
"100%658",-2.3532376612701,251.304701718579,1.45394907657007,6.45239823086219,-0.327119680899671,-0.204525419534506,0.201510849922445,32.0467788080808,195.374509156198,1.5706021818938,7.29131709061962,2.40062478398051,91.342035,82.23688734,68.5510075,46.2650868,32.520925,31.4417251734694,161.125226421675,30.4637627708333,117.337723326554,-0.11172756786655,-0.138226749679284,0.0584041262377085,"1054548"
"100%659",1.54800650402398,304.081641726084,1.10131846207729,4.57574934737693,0.164981848914809,0.0702001185271942,0.287331879096603,31.6251972525253,388.075408398048,1.62278889947178,4.97180909934543,2.66174233513421,95.039883,92.23990246,85.96204888,62.7630728,26.502123,30.978108622449,350.581715722742,29.7087895833333,278.936528718435,0.516520958610119,0.444085485442359,0.483825007780464,"1054572"
"100%660",-0.305144088775831,86.8708202435824,5.18433659430747,29.5207111792605,0.0491382233802592,0.00122426877586535,-0.00825438645222744,5.64678386868687,85.1561819467264,5.33063732883509,30.5486619200617,0.74454941399605,63.335897,55.80947544,12.3325030400001,5.160304,4.585382,5.05811944897959,51.7190684749347,4.042687,2.2006566718185,-0.00834854024705376,-0.0443024499167652,-0.036762874985921,"1054576"
"100%661",-0.27433057721655,217.102384073462,1.10044898328816,7.16712744789645,0.0134032198600903,-0.0380028244818492,-0.0596291845107906,27.4485751010101,213.906947433073,1.12532013255226,7.38353362791862,2.21030324721148,89.647954,83.12761514,50.67649908,34.5652488,30.70202,26.8138875612245,176.20967234372,25.7617834166667,124.969420778021,0.00019055325028793,-0.0732230254589212,-0.00489844947701644,"1054611"
"100%662",-1.84626462082479,185.20235614926,2.31872097114137,9.94053564120217,-0.0849439576008664,-0.0994822697547137,-0.095497308640612,17.3606374242424,171.994575802776,2.56045323123177,10.5472896861763,1.97356143064152,84.72318,66.0580696199999,46.14132048,39.565213,12.316981,16.6732645408163,126.97395588856,15.8042438854167,91.5071585448235,-0.162360258327621,0.0469038377154086,-0.0630702267448058,"1054613"
"100%663",2.29249116023579,329.308847223355,1.75870455273078,7.26781468961229,0.114504482922756,0.117695216327604,-0.0520625637489213,30.1293439191919,320.775940381874,1.79467662398175,7.56304922424214,2.23938089390982,98.091956,96.61897582,84.6757413,36.4671436,30.761543,29.435847877551,276.436425045934,28.1044692604167,195.120003535917,0.036722110410845,0.0176245541665567,-0.183010227652221,"1054623"
"100%664",-4.34321872745323,266.653576209384,3.63441869871384,18.1165971176055,-0.0568885625038276,-0.0909951903534401,-0.153145347673434,11.9066645555556,243.152533269393,3.9860052695616,20.3715629620879,1.31093965671298,98.941541,97.88286758,49.1821069,16.6328382000001,8.224622,11.0185535714286,167.548310675487,9.68923592708333,73.3968724332907,-0.0701355500240904,-0.0587796731551116,-0.0810304157910285,"1054645"
"100%665",-1.01095013958055,7.30887077558857,0.831700614509567,3.87841077277852,0.0532290922955454,-0.336923127918308,0.0232077873802829,5.14820565656566,5.32274560040243,2.10162334100151,10.0881477628883,1.08766240987669,16.400268,14.51846318,11.06518268,7.2920192,4.95972,5.03338869387755,4.07194877384752,4.8628445,2.69849642998831,0.174617756170765,-0.0508474370326328,-0.0181320590858176,"1054674"
"100%666",1.20746729619882,292.176021009202,1.02819670189355,5.60394601579943,-0.0539553021775261,-0.1289628503613,-0.000337811144458673,31.1549254747475,293.853989282041,0.970876070001813,5.66226731693322,2.32484070462046,94.958023,84.00606044,79.33121836,47.3991446,33.564436,30.5038734591837,254.889495406757,29.4351484479167,204.15154403924,-0.0903823035534227,-0.159236891056153,-0.00237799608218824,"1054722"
"100%667",-0.91694646422277,237.389888342732,1.35924892615411,7.65579754024375,0.0570561382243586,-0.111294049542522,-0.14396395572034,31.8333756666667,235.407119130626,1.54101517843442,9.09265253387986,2.09885429804213,96.907913,95.82237288,76.11215312,37.6941244,35.105472,31.1693497755102,194.157124562655,29.96435703125,126.092849920187,-0.0247706879378379,-0.229245955276523,-0.0770360925509064,"1054749"
"100%668",-1.69853234527778,222.839546281682,1.65711548052122,5.12831998306363,-0.028539195245437,0.0162031457964889,-0.123356927964813,16.9845198989899,214.257408060482,1.83664793879282,5.40138558008047,1.8297478837214,71.672997,61.16546934,52.48635994,43.6377302,9.611422,16.4264742142857,185.613624507252,15.5039696875,147.779615745616,0.113624516004483,0.0419869911642604,0.0469345243067679,"1054762"
"100%669",-7.19083093877879,195.516799066684,2.60967646954273,13.5548606523921,-0.181380108270614,-0.212288891096509,0.0442077221426606,15.1585169393939,178.842616683577,3.0263628749396,14.8027682326738,1.66859301077586,94.716094,50.2655548599998,45.18144122,30.1866226,10.249293,14.3467049285714,115.42270599296,13.65816684375,94.5170097235554,0.0101404967554851,-0.176933775423201,-0.0888195221116517,"1054774"
"100%670",-3.56320630831977,169.029737825543,3.55815553729171,20.63724899271,-0.176100805325838,-0.102841940106723,-0.0114322397319859,12.2211492828283,153.216845207017,3.88801370540481,22.5830817627375,1.52123364148907,95.488941,45.1543926799998,39.94581962,26.5102436,7.824159,11.3714779387755,83.3080845054671,10.7024365625,63.1018892643547,-0.0723498431047594,-0.027408588046803,-0.0554774858143696,"1054785"
"100%671",-0.727050497183624,383.390703259381,1.35353055101682,4.67677883014311,-0.0755834413471429,0.0524236443822745,0.083273880954428,20.0858441010101,400.198109108975,1.50664729407473,5.04703792207265,2.2669319150657,90.330495,81.20659112,79.44422184,42.4744936,8.106288,19.3690619489796,353.417874590077,18.0997772395833,281.826676477876,-0.138607266086525,0.128238527344275,0.183981400511018,"1054793"
"100%672",-0.0585085895681742,362.95250165156,2.37738792264307,8.5028108670892,-0.0215259112587645,0.0158447013485181,0.0671070123373082,18.2212652020202,350.390455103934,2.39647794060272,8.45342976176451,1.87507699670672,99.025362,89.5194649,72.52298184,45.687371,9.39958,17.3967336020408,286.660484334025,16.03398634375,200.750871485585,0.024469152558574,-0.0277722327176106,0.155236493448893,"1054800"
"100%673",-4.12854298383804,225.016279046327,2.81587006081889,14.7436493959571,-0.204144704278399,-0.0906654393289105,-0.132737357622147,13.7982068282828,174.694447487402,3.67223977961759,19.1438896257672,1.39947973024421,97.703556,48.4752591199998,47.003363,23.5801938,9.159009,12.9420297959184,103.906171926242,12.2245362916667,80.845669754306,-0.0773550894107386,-0.0568474063699137,-0.0817678172712636,"1054802"
"100%674",-1.34516028653293,4.1406762638468,5.89445948906504,45.851400717787,0.0531167439315908,0.0237323367553489,0.0210723171057978,1.74738928282828,3.66686987649469,6.19783036836647,48.9995595871245,0.255938613514152,17.654712,6.17549473999995,5.73806086,2.4165628,1.220398,1.58506966326531,1.09586868543888,1.49561383333333,0.72650355649718,-0.0094967959251688,-0.0256141913692057,0.0142148846120637,"1054829"
"100%675",-1.63855984915082,521.254080908736,2.0058452865409,5.59318035135889,0.00696040876581632,-0.0835590871927687,-0.0502483268402204,34.3179973434343,566.735793356417,2.17619911477753,5.83539285788942,1.25129024844876,99.139513,98.44338274,97.76631698,96.2145442,25.184794,33.6565533061224,529.205498420922,32.307659625,451.074405197662,-0.0583273787866323,-0.145646294820084,-0.14745926497215,"1054963"
"100%676",4.85573181715186,453.742380578282,2.43437617504838,7.32313581283511,-0.0274013703145263,-0.129672084258002,-0.0636348091567993,34.2490377373737,449.083072095058,2.46326534203666,7.39439461160065,1.00182205388083,99.134451,98.7925731,98.28122896,61.2400992,26.400646,33.5869416836735,410.266805174337,32.2289716979167,328.453983256681,-0.0777693394297408,-0.126327055008575,-0.118507672227572,"1054964"
"100%677",-1.6483508237711,341.301327521124,1.17848643912868,4.65156245552708,-0.00550930815572755,-0.0925891991757013,-0.015262195990127,49.2622755454545,381.835999721755,1.81536457535317,4.64817003140838,1.73294008102496,98.003155,97.9880385,97.58245068,95.8475336,40.380246,48.7649196326531,361.24335793734,47.7417794375,317.475022428277,-0.217983198829227,0.327129945490327,-0.0545441721179203,"1054972"
"100%678",-1.77985010979436,155.013750868329,0.406451556099695,1.8707670544161,0.0994344764579496,-0.123873658402222,-0.111848724951858,79.9230629292929,163.592627837188,0.485113100383856,1.54467153960044,1.94258877530797,98.946738,98.88279104,98.7815915,98.0669108,72.42399,79.7289437959184,161.531398809872,79.33055325,157.119581462431,0.274185123714582,-0.0707924531587905,-0.0947234418504775,"1054982"
"100%679",-0.0717001954453918,134.945474030295,1.39308870696389,7.69906843767669,0.140300176127538,0.0374775993285433,0.105331927893228,23.8762268383838,131.69478845674,1.41116288426175,8.6534540792527,1.93651133476019,77.515998,66.94123842,44.68454134,30.7502904,25.292898,23.3288822346939,103.379587425084,22.5235092083333,73.2828626220941,-0.0120339566383002,-0.105543023083942,-0.0847716042172412,"1055023"
"100%680",-0.770030915710186,105.420825022295,0.414372492521634,5.65295699523233,0.0671879663612854,-0.0641081189178683,0.0768563388751925,23.3801204242424,101.063104452029,0.345919816889494,5.67031437185256,1.90507149346603,65.310655,52.0885312599999,42.62520426,30.3234462,25.689165,22.9522578265306,83.9707867703576,22.4317151041667,72.1292112613454,-0.0463741425499587,-0.130323595211977,0.00427303507406381,"1055024"
"100%681",1.23098761084066,208.616603366681,1.75796025941909,9.03350488078089,-0.0220550678619807,0.00689170081754276,0.0354819064067586,24.6248695959596,213.975738689801,1.87731379389842,9.97783993287101,1.98583947983727,93.285112,80.89890964,68.18073298,30.9504306,26.126243,23.924254877551,167.563927213377,22.8030775833333,109.284097431443,-0.165698872115208,-0.0433827049822798,0.0140935005526393,"1055029"
"100%682",-1.631909094608,149.195861804332,4.2656194760057,27.9497251075349,-0.205761725985934,-0.00150179857310261,-0.120052391220162,8.45774692929293,133.567699420265,4.77195840717087,31.8391023945853,1.67724586876624,93.310652,52.2911820399998,26.87919608,18.369252,5.21821,7.59190095918367,60.7113999771459,6.85359825,33.7884889089692,-0.00213552611069276,-0.0572423915584902,-0.0722357245628884,"1055033"
