"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%596",1.29840005460926,338.852419857867,1.37500943417136,5.70209090897447,0.176649378951188,-0.0134130273908018,0.286972458103105,28.6834249090909,251.922873847627,2.37942902328803,8.82729312035998,2.54059931200688,91.73783,82.65617208,64.49285624,44.2435586,23.04417,26.71297475,131.667227283139,26.71297475,131.667227283139,0.0447132882054192,-0.0438778244673225,0.284941471050143,"1053768"
"100%597",5.58431026633674,383.541304045039,1.76170435531985,5.46025612785823,0.674295376997051,0.417659156473031,0.35210402439176,47.2640459090909,419.879720486385,1.74819271222773,4.75454840564858,2.23541868569819,100,99.85213792,99.55641376,88.8520736,36.808508,45.61604734375,343.376285796517,45.61604734375,343.376285796517,0.583590284844548,0.272388347222438,0.240735262607083,"1053773"
"100%598",-3.67611493768611,438.31673381181,0.218153674216347,3.62928377492372,0.0252186998153014,-0.108457530577641,-0.141777974360031,46.8805618181818,323.964255590465,1.50403247071242,4.00462222364793,2.31314366494407,96.09614,94.96053296,92.68931888,78.3041352,38.305954,45.342575,256.029824631933,45.342575,256.029824631933,-0.0803774616104087,-0.172692085017319,0.083826962533705,"1053781"
"100%599",-7.45362262594312,418.658848685378,-0.365147079287545,4.89054328022023,-0.118257703654765,-0.290421306737135,0.019846571281029,43.4137356060606,298.973986096883,2.1869134343229,6.6100174692484,2.25683378309026,97.991794,96.13734792,92.42845576,63.6458068,35.585301,41.70817128125,212.321584182211,41.70817128125,212.321584182211,-0.130514846283179,-0.226375267363917,0.367738158779521,"1053797"
"100%600",-6.89375103357826,542.850009900489,0.565443889979661,3.56803088024749,0.168699284606008,-0.239755992237541,0.00490301527603615,47.998290969697,381.975024610829,1.73766102713721,4.6847343218539,2.23888015845976,99.629608,98.82134784,97.20482752,86.919763,38.38006,46.3848123125,308.002402681323,46.3848123125,308.002402681323,-0.0265477865718101,-0.24825884159756,0.0447512726371859,"1053802"
"100%601",-1.85144727665663,116.273897736565,0.843092923942461,3.10674932841552,0.118801594854968,-0.0469156339179607,-0.137304890924829,65.0450325757576,110.487616645348,1.23363816022079,3.96441151902362,2.50678968301988,93.765745,93.41923652,92.72621956,80.5197636,62.706403,64.1475103125,87.3573296350958,64.1475103125,87.3573296350958,0.0755217482830942,-0.0869914824138043,-0.00665012845619283,"1053851"
"100%602",-5.5259645320714,578.584503575288,0.584917499815653,3.90850204801259,-0.106371648014091,0.113656296259467,-0.160588403413225,43.6983440606061,320.085897236514,2.10140733222307,6.28598797633337,2.17681999352133,99.695959,99.00046972,97.60949116,70.441291,35.993737,41.94841859375,229.034689919958,41.94841859375,229.034689919958,-0.219511900726082,0.174126041370153,-0.220479574335711,"1053855"
"100%603",-6.35396936102074,891.655499383087,0.0383333028586945,3.76076200434512,0.0306116736609647,-0.164005188109071,-0.0806389281943713,37.7416114545455,505.58902275413,1.370568275698,3.58961550793133,2.64779353727404,93.956097,93.7669882,93.3887706,71.033034,25.463225,35.98490878125,419.550538397204,35.98490878125,419.550538397204,0.417524910708919,0.334349587406311,0.162328237573889,"1053856"
"100%604",1.17886338036258,241.193694650693,0.244781916088419,3.70556956811445,0.27009018127534,-0.0742598527241059,-0.128404437015533,46.4449267575758,263.974395531942,1.9440500716841,5.84157044245172,1.82225589828087,96.405708,95.75691856,94.45933968,72.3347986,38.361018,44.88365234375,191.783528148506,44.88365234375,191.783528148506,-0.076350500250079,0.0639679405125286,-0.0797094907302387,"1053859"
"100%605",-10.9385939372365,606.194482374624,0.660239871579412,3.12263053434242,0.272593281547507,-0.0130953430035653,-0.0202633686145916,47.2076877272727,441.01977605225,1.55972454803864,4.06047501119348,2.10142754341569,99.197013,98.9479442,98.4498066,86.9955692,36.006445,45.5830213125,367.696792397298,45.5830213125,367.696792397298,-0.0539619024175214,-0.171115287689498,-0.0389839794706798,"1053861"
"100%606",-8.49265529330896,383.155865071656,-0.307591373995219,3.19687570216079,0.0738427075551387,0.0373470160560781,0.0380232127775222,31.5045404848485,167.620896178786,1.82953832638692,6.0366990734539,2.50123058998431,75.814307,71.58807276,63.13560428,46.0707314,27.76061,30.11986028125,109.586853398534,30.11986028125,109.586853398534,0.36241516577582,0.00654068472088553,0.23328338876655,"1053873"
"100%607",-0.413264042636205,236.069428585792,0.144455632792342,2.07981745634116,-0.0191819094569096,-0.108767419809827,0.0189293636569855,55.6521604242424,184.477414981899,0.275804523858071,1.75823814574171,2.65896935879912,81.022815,80.48462524,79.40824572,72.3025814,52.058135,54.85932746875,169.499059054694,54.85932746875,169.499059054694,-0.13936355904125,0.0407351659005752,0.213924939945443,"1053882"
"100%608",-4.50103136786583,631.185513482223,0.558169051592006,4.91936082390107,0.0839438397819748,-0.0131793949889105,-0.199341513705289,35.2107700909091,382.88717611261,1.55498914101643,4.44314263283659,2.59080752308775,94.234528,90.47340704,82.95116512,63.7644448,26.218908,33.36627765625,282.581373096146,33.36627765625,282.581373096146,0.194845069094827,-0.0535801530308781,-0.123227729435603,"1053891"
"100%609",-0.928630561483036,462.773822237372,0.574947049683385,2.94169201838267,0.465600657180236,0.0148166561297112,0.0405080153390812,51.0170804242424,524.313872977974,1.09475337009469,2.72028321063501,2.40345436583394,97.36967,97.25143128,97.01495384,95.7026438,40.635035,49.568562,471.457895871334,49.568562,471.457895871334,0.506562482356411,0.453443589157961,0.396023176274314,"1053907"
"100%610",5.05975292180496,571.848065888621,1.08803337341665,2.6212370707044,0.0489340360112216,0.124084546218654,-0.324107724824305,50.9344906666667,560.372568830066,1.15131798828624,2.6873370273541,2.45658147193901,99.286999,99.27947036,99.26441308,97.0258118,38.820523,49.42347478125,502.539634408616,49.42347478125,502.539634408616,0.0864349163115693,0.150342532113748,-0.311878849133284,"1053910"
"100%611",2.25901046501422,385.298053689883,1.53068890371469,5.44813978293286,0.0928228810645173,-0.237957489854681,0.0382499916868181,43.989317,340.816688219415,2.19615233445374,6.55760936016906,2.00478026288665,99.663656,98.72475456,96.84695168,62.2813,36.07478,42.24949390625,251.576724607259,42.24949390625,251.576724607259,0.306467614492403,-0.204846609286427,-0.0172516157138752,"1053943"
"100%612",-5.09297402918402,780.367705742687,0.116709376960629,3.17820471742271,-0.199520101737626,-0.0510290835634571,0.152795066806001,45.2306427575758,314.909522544127,1.83932504675192,5.11335158445423,2.14553408372362,96.734464,95.31901024,92.48810272,72.9246372,36.207811,43.62114834375,239.264860275133,43.62114834375,239.264860275133,-0.27226514898666,0.12771727616991,0.0530423211969344,"1053975"
"100%613",3.09974601179542,450.698027161133,0.533048212434953,3.78920077503034,-0.16592220372326,-0.263129319019531,0.0322051661343284,48.5545263939394,394.691209274346,1.38465339577103,3.51916732571487,2.2671306944112,97.681561,97.61976132,97.49616196,80.0131736,39.289548,47.0193065625,329.247611846291,47.0193065625,329.247611846291,-0.0407273391156646,-0.318320397909214,0.019457544522235,"1053981"
"100%614",1.58277594332734,439.955774845353,0.630307131037358,2.76482519506131,0.502005486693387,0.129265546891409,0.0436518371523917,28.6640900606061,449.595048867873,0.604095362919325,2.16019348804824,2.84495866356537,70.90638,70.34113232,69.21063696,62.9228848,24.699416,27.3440185,406.139459616003,27.3440185,406.139459616003,0.634730805481947,0.410077285989887,0.312718159130093,"1054001"
"100%615",-0.151700364427698,309.393547418746,0.0632006385112193,4.37717460419832,-0.146153124906828,-0.284331480940542,0.128436531739759,42.1650916969697,210.350575429393,1.89086789320092,6.51199092376832,2.20073014650704,94.881936,87.5836016,72.9869328,63.8418736,34.751422,40.5176903125,127.364297300323,40.5176903125,127.364297300323,-0.214668876702589,-0.222205668937953,0.264076110677801,"1054030"
"100%616",-0.143158709950695,510.76532049188,1.13052596301871,3.69223461016495,-0.0451814996682771,-0.357258015640849,-0.091640271992658,46.6785099393939,371.410663676608,1.52014194097266,4.03898748838765,2.2829866987677,97.252019,95.85532172,93.06192716,82.5156366,37.066471,45.09808778125,300.592018384075,45.09808778125,300.592018384075,-0.0471481785787454,-0.244868166076023,0.0250462884199105,"1054050"
"100%617",1.76789671297878,227.721327710868,0.603760919006407,3.24887120558642,0.0316815171345274,0.0199596631320693,0.0164676788535285,57.6270923030303,175.361221856061,0.933825748303359,3.70455698638992,2.53206368849316,97.314212,93.88478864,87.02594192,70.3454394,53.520882,56.3868698125,130.082249780495,56.3868698125,130.082249780495,-0.0553838934376215,-0.0777700837834066,-0.121959169064007,"1054087"
"100%618",-1.63199345203669,122.02992866816,-0.610133188268194,3.73602769132648,-0.0155556775489698,-0.0287427822722356,0.0528986763916497,61.6125725454545,43.3775744783568,0.281313120199806,2.08211482517666,2.44336566559388,74.200951,73.84876316,73.14438748,72.150044,60.574165,61.21918571875,39.6262682317913,61.21918571875,39.6262682317913,-0.11772882667649,-0.298885594774268,-0.0365533104060824,"1054088"
"100%619",-0.386758588225679,360.418991513775,0.805289945491874,2.89457895349792,0.508984821562927,0.172643460856272,-0.171185975338849,49.9141512727273,442.611472463749,1.13908825189873,2.98782485006157,2.45658147193901,98.202368,97.90166368,97.30025504,86.328118,40.052031,48.4051445,381.298733453727,48.4051445,381.298733453727,0.612811579612859,0.365422923130377,0.0651079128559999,"1054113"
"100%620",-7.37398649126641,745.329515176005,0.424126966541058,3.02730457456931,-0.100815357063981,-0.254454637107748,0.243342683792107,46.2515419090909,367.03398168587,1.5937023638436,4.28345816782616,2.22302415410326,97.978765,97.75757556,97.31519668,75.4919266,35.186415,44.6350661875,292.27499958329,44.6350661875,292.27499958329,0.0263463974112201,-0.0941218999703675,0.12796955228479,"1054120"
"100%621",-8.35186488186972,468.295525887125,0.899759660225782,3.09231477355271,-0.0515933990730388,0.0562457692366612,0.0972304315402188,44.1007421212121,362.23519618797,0.792465238634321,2.58780928325715,2.67482536315563,93.973939,88.91292652,78.79090156,67.8576898,39.563248,42.54220471875,293.396764518023,42.54220471875,293.396764518023,0.0453644377292921,0.0161334708841291,0.0402338661365799,"1054122"
"100%622",-2.72938641390203,373.654827742446,1.05166886999518,3.79285636711001,0.00652527913545267,0.0433789943604639,-0.0318713616171916,46.3993254848485,276.105254565087,1.70911816231953,4.73552221674477,2.31904255784533,92.451463,92.09360188,91.37787964,77.2199184,39.635137,44.9601961875,216.387470332183,44.9601961875,216.387470332183,-0.095067752152967,-0.0043494177457659,0.14752528153022,"1054130"
"100%623",-8.75460869949771,804.653887492853,0.800568673875195,2.86771484214157,-0.191248157210736,0.0351962232774623,0.202246219209006,45.7401226363636,432.538070564553,1.43430891086558,3.64432535611532,2.41247493163108,97.680701,97.28926068,96.50638004,82.6617352,36.155476,44.1169795625,359.113301808056,44.1169795625,359.113301808056,-0.3273897382641,0.0391394107564192,0.133822548194664,"1054149"
"100%624",2.05533909859735,416.335443583284,0.186151520139726,3.54374834021913,-0.0368568522674152,-0.330234268194126,0.204608371173502,46.4687480909091,371.074394195974,1.57567090043686,4.33790465253592,2.30196784341898,98.815481,97.76538244,95.66518532,79.3097186,35.219445,44.8329126875,294.363872602061,44.8329126875,294.363872602061,0.284918405483737,-0.19667175723281,0.0217007589027908,"1054178"
"100%625",-9.71863623412837,594.783445636111,0.665768359269125,3.52002447160415,-0.232689415358133,0.406591505369339,-0.169555301500535,44.8187935757576,287.040070100709,1.72583337665013,5.22101861186501,2.3714346882498,98.613478,94.41281752,86.01149656,66.1549382,36.696077,43.1377096875,202.750651992502,43.1377096875,202.750651992502,-0.319653727622125,0.375967348560733,-0.228640700457513,"1054189"
"100%626",-1.54754265153445,563.275345959139,0.104953003075578,2.37961440951191,-0.0522603903914042,0.124954003916581,-0.00313316049589595,57.6173152424242,397.842773521429,0.407360201579676,2.22120070927192,2.91867959231231,94.955104,94.30521248,93.00542944,90.6625996,57.549621,56.45050934375,365.347972023001,56.45050934375,365.347972023001,-0.259338154886049,0.134636399593898,-0.115569617360061,"1054190"
"100%627",-4.14785800754625,885.70774651889,0.324532357172343,2.48992389344307,0.284857049646475,0.292650664829699,0.0582430657722592,48.9288378181818,481.580263574526,1.16774974639179,2.78249258339002,2.28908836954063,99.004192,97.988824,95.958088,88.4339072,35.597287,47.363983,415.820216945664,47.363983,415.820216945664,0.118252455697268,0.0299378045995588,-0.219097502932496,"1054195"
"100%628",-10.9930216631217,486.579168977416,0.0555305779342504,3.17728866478922,0.102318595309046,0.121257867836524,-0.211442257145303,43.7906309393939,222.884459027416,1.74178704417347,5.24355667767432,2.03913246961102,92.561052,88.16235888,79.36497264,68.000237,36.572534,42.26655528125,153.196980184376,42.26655528125,153.196980184376,-0.233754557144596,0.151409501613786,-0.0814807210198237,"1054211"
"100%629",-0.548735135164912,506.902807423629,0.179414626316918,3.99924394655612,-0.0335011304722216,0.0493922435331986,0.176435866841787,50.6084115757576,440.157498184165,1.07353581827764,2.72385894358366,2.62461715207476,97.569357,97.25363668,96.62219604,87.0167928,38.973194,49.14088203125,382.842202190334,49.14088203125,382.842202190334,0.0184518993565325,0.0163902959999455,0.0991615580977004,"1054215"
"100%630",0.198635760158572,178.172851013634,1.30360201123259,5.48328581896321,-0.0134540012064415,-0.0799118571439581,-0.125063352431296,30.2586833030303,141.391170444251,1.87768641778768,6.48927835510664,2.36490691856157,70.700837,68.82049108,65.05979924,41.4641286,26.51624,28.994866,93.100916731154,28.994866,93.100916731154,0.135048622790061,-0.233571044687518,-0.0991948614185992,"1054221"
"100%631",-1.8894412250441,596.210309027992,0.113867800319681,3.51730716476601,0.366252394085719,-0.188897327122554,-0.469864069796594,47.3877054848485,337.39968208412,1.40232446363911,3.76624783853506,2.38686459369101,99.123229,96.44599156,91.09151668,77.7545678,36.458983,45.770970375,261.686952440495,45.770970375,261.686952440495,0.0520476985687073,0.0148367156903911,-0.0699181771207612,"1054238"
"100%632",-5.87284357659601,804.647750799138,0.658363295295622,5.05999556021656,0.155630294274111,0.0217160518638245,0.0603883552208402,27.9010288181818,372.142209003322,2.48183158715056,8.71803201178298,2.44336566559388,99.396554,95.39200392,87.38290376,43.3159558,19.788146,25.66679365625,219.042029993863,25.66679365625,219.042029993863,0.0947792103753305,-0.147135828128746,-0.02201278800443,"1054311"
"100%633",-3.62547154035978,456.730317422226,0.288568185176741,2.82916440408109,0.117689135000814,0.00173900509969397,0.0935183937371273,53.2621655151515,520.542801504662,0.570623205300818,1.63196669597111,2.80085212325743,92.035737,91.93056324,91.72021572,87.7487948,43.279482,52.05049140625,488.360677227667,52.05049140625,488.360677227667,0.361482214086362,-0.0171964161053451,-0.0758045059893263,"1054327"
"100%634",-7.75892409623073,598.313785663997,0.689295038099498,3.37465102387048,0.235743257703257,0.0451744736840358,-0.0835340410075661,52.4386387878788,440.535892803722,1.03145280798009,2.78177738542346,2.59846423639732,98.406752,97.89533312,96.87249536,90.5797928,44.758811,51.00213525,386.205739780675,51.00213525,386.205739780675,0.368713514561928,0.0518547551826685,-0.178551710230154,"1054348"
"100%635",-2.27376543487961,763.386454992675,0.497798723478034,3.54029108650936,-0.110670575526525,-0.00928860132642463,-0.167632564998497,50.1933782424242,586.039023894096,1.18680461509654,2.8172990583777,2.25175963233811,98.994332,98.8192408,98.4690584,98.2011896,35.63376,48.6683484375,527.604118495847,48.6683484375,527.604118495847,0.157923160663833,0.129118480939865,-0.0593823203674427,"1054349"
