"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%977",1.2893776428779,335.066994897997,0.072044250112158,2.81717259305755,-0.145910245540622,-0.260103489670465,0.0372633502476061,58.562858875,342.12940192693,0.224221648199491,2.85681848249203,2.9140705326051,95.166402,94.91814518,94.43453178,88.0859511,55.796014,57.7840600851064,320.29542825739,56.9828832173913,297.08980680194,0.000654064560953483,-0.16655173903366,0.0744141810394444,"1116858"
"100%978",0.562147851252751,368.929414082464,0.0859981927948765,2.94109317139345,0.180415360788677,-0.323164729746267,-0.124383223991282,58.7990634791667,329.148049747378,0.289557755915518,2.59441627371404,3.07286567685895,94.637234,94.59004882,94.44596514,85.9155947,55.9585505,58.036549212766,308.242655431702,57.2430646304348,285.351546951023,0.262244591722837,-0.203992050980573,0.0286135872211084,"1116859"
"100%979",-1.66820969137254,17.3684357349504,3.05994710636739,10.820514134891,-0.0337365465809062,-0.133921508977369,-0.110348765580235,2.07310791666667,17.4444057349868,3.09213582253409,10.9373730684417,0.444030308885746,18.246861,17.82631111,16.20680911,2.0596597,0.6951555,1.7289855106383,12.1313922479402,1.38935315217391,6.97366163731787,-0.111152453935497,-0.116448511727986,-0.0877947168751293,"1116872"
"100%980",-3.42792193590551,11.5714227668635,3.1328406532265,14.757030614012,-0.0226451170598249,-0.0474103636639557,-0.111766696517149,2.51970497916667,10.8517074384506,3.57948046254868,17.6756849533092,1.02323407155463,19.948128,15.90526179,10.09104663,4.6633751,1.2359585,2.14888746808511,4.4823247575714,1.94894404347826,2.70083006708217,-0.0313195335365995,0.000127265601989601,-0.122078345285154,"1116895"
"100%981",-4.03579382788698,141.416436998926,0.267924371360751,2.68561477164906,-0.160881574537553,0.0554152329601412,0.0379550478960323,72.5917327708333,188.602465900944,-0.229961885461808,1.60197828629596,2.64240147372701,90.723705,90.62430658,90.38301816,89.5318619,74.195716,72.2059461276596,185.471380289907,71.807983673913,182.059783432127,0.462384541707631,0.500098762129153,0.360532595713598,"1116916"
"100%982",1.84624347916667,0.202033072993541,-0.170440608623271,2.41892784586743,-0.297252271093602,0.0703018740312737,0.0796988742494848,99.3462434791667,0.202033072993541,-0.170440608623314,2.41892784586744,0,100,100,100,100,99.248321,99.2346265121951,0.15109785717103,99.2346265121951,0.15109785717103,-0.297252271093602,0.0703018740312738,0.0796988742494847,"1116919"
"100%983",-2.18134734252789,195.634058638513,3.59560565361506,16.5884436543282,-0.205879569155006,0.00277354031324571,-0.0587238055583211,10.0881105208333,168.218924646033,4.13626843260219,19.3612047399907,1.65028800932753,73.324392,70.21452091,47.7806210699998,14.9298288,6.539249,8.74265772340426,84.9063756570649,7.48254930434783,12.1221247267045,-0.0852123276415364,0.00416245205285357,-0.0121191589453999,"1116950"
"100%984",-4.50710743321491,84.7091807314484,1.91080910939342,6.55368518031241,-0.185121109836989,-0.127535338675242,-0.181522520263949,11.3837866875,72.5016828442802,2.2324015321461,7.38728152187995,1.85171227643872,41.501517,41.33801152,36.32810807,23.0563422,7.639878,10.7429839148936,54.3341185587257,10.0818828478261,34.9737278678749,-0.174670751379324,-0.231070826212395,-0.199040348650767,"1116965"
"100%985",-2.33674115906969,181.935998723824,0.980397743644219,4.07494274388782,-0.100549057908194,-0.126230038444811,-0.104072487300847,15.2464955833333,146.002099185689,1.7631282742021,4.71436878420084,1.72657666553637,54.542313,48.97494962,42.26786739,38.1653343,9.547124,14.4104143617021,115.55499998805,13.7954916521739,100.294958086586,-0.20639601040429,-0.208989662557897,-0.212236892196032,"1116984"
"100%986",-1.01166475995082,284.581502446453,2.63339238272773,11.2766959634373,-0.193039592113027,-0.154044690757627,-0.216861022031504,17.3589919583333,262.976307115952,2.84268756334147,11.9864082293044,2.21569898601942,93.760768,78.81929598,56.8487025,34.9289913,10.684769,15.7334222553191,141.732658443721,14.7282705217391,97.3282928391082,-0.192903300096665,-0.129770793768654,-0.195855332414768,"1116999"
"100%987",-1.24189465063704,70.9867335324214,1.06152712953005,3.74723127426789,-0.185486251603037,-0.224690479017515,-0.270810410085517,12.0752455208333,59.5165935175646,1.59831810903667,4.200601585216,1.81593132954517,35.732382,33.71863645,30.33780432,25.1602121,8.6012575,11.5719021914894,48.6218876725748,11.1398170869565,40.9041009653939,-0.179742809781789,-0.252331702666082,-0.247301805285918,"1117004"
"100%988",0.337668742465315,236.66504128572,2.06059711705498,6.3229192453913,-0.0812688529031096,-0.203000345810593,-0.201098901934964,15.8597512083333,242.542820979155,2.04616553428284,6.11334297275308,2.08658082925057,65.778331,64.12948452,61.16013596,34.7139644000001,8.892068,14.7976537659574,193.556859631036,13.7656430434783,147.707449277437,-0.122327918205018,-0.213755645336938,-0.139165116798851,"1117008"
"100%989",-2.31001550138125,104.494409526316,1.83364438307095,7.44481934193889,-0.226157775471094,-0.118630827471803,-0.0950839851859858,12.1145434583333,86.5836736029927,2.3476703833675,8.95106443411842,1.77729942842448,52.828211,43.42444818,31.61328472,26.1121016,8.1705305,11.248295212766,52.4073503228023,10.7793406521739,43.2104766919074,-0.168137092805507,-0.188079435504651,-0.181729236447363,"1117012"
"100%990",-2.67961591093779,51.7245765360857,1.14199416733589,5.66623103581339,-0.170031661716438,-0.309382889017703,0.304702183755617,7.50876916666667,43.5462021470489,1.33238517251299,5.82419921384958,1.82702365873503,33.656464,26.21743983,17.29491086,14.6752641,7.727572,6.95243523404255,29.6163597460752,6.71599354347826,27.6326740208643,-0.00647765958371366,-0.276613460872488,0.27860359230472,"1117130"
"100%991",1.5945387034737,432.606119702372,0.517948519115007,2.47159008198275,-0.150169357031011,0.0708107005752176,0.117110197486312,36.50889625,398.981374433958,0.670040539192703,1.97397334884699,2.76767783588131,79.924325,78.33990847,74.12855529,65.2039614,29.4052455,35.5851637234042,366.512814374281,34.694553673913,337.20073002001,-0.0562769826818087,0.242528547540379,0.0715518225640234,"1117496"
"100%992",1.42602068386663,245.16705124572,2.60392336806126,10.3748947647397,-0.0320041410306607,-0.166704065377378,-0.186338077079296,33.9733595208333,246.341278538557,2.58118238128682,10.1397837147422,1.9151091702434,96.033598,94.89867913,82.7026376599999,51.5234438,29.5636875,32.6529289148936,167.892807052338,31.3275822173913,88.9850888606375,-0.077535839770551,-0.112909675474457,-0.140234046527954,"1117499"
"100%993",0.451722159261157,79.0765391921563,2.29324060882059,9.4703887980654,-0.115496511899129,-0.241274956776598,0.0753940302051269,18.3386002291667,79.6665528256128,2.43711224525939,9.85116530319271,2.03583752969946,58.442494,49.6347786,38.22955671,30.0598899,14.7103865,17.485325893617,46.4138854624866,17.0023400652174,36.4589433821014,-0.168362065342718,-0.230398723999406,0.0957502643431001,"1117508"
"100%994",2.90734452324614,238.969864733503,2.25955848681543,8.62204400951756,0.0141855073705343,0.02202031216786,0.331252127448911,29.5353101875,233.371167796203,2.10241257446642,7.77980036906691,2.12682663592676,89.740814,82.20134002,70.0712695,44.5718987,23.9730215,28.2543420212766,159.574298533735,27.2664064130435,117.170517020896,0.0298249694097129,0.00254627152974901,0.341574271662283,"1117517"
"100%995",1.05931469461739,234.204974315893,2.75536384100969,10.8317880091281,-0.0453641920886496,-0.198891371552144,-0.0605821853295053,28.3089114375,222.247231862578,2.85439681268551,11.3785696258248,1.88264774029383,92.559514,86.66210064,74.8055107,38.141536,23.816314,26.9418773404255,137.274349687211,25.7881828043478,77.7010537993601,-0.0827358516287933,-0.194578784510346,-0.0318161714626246,"1117519"
"100%996",0.77141156523304,308.259679747093,0.880237119284478,2.92693240241676,-0.0953211063383042,0.0165194187953313,-0.259265137555838,33.6127834375,299.419439899679,1.01330561027292,2.92851140205346,2.91467478337045,79.679193,74.70380684,68.74027591,62.6649321,26.1909965,32.6326470638298,259.678035352936,31.8400249347826,235.795467580123,-0.0538078580350824,0.0317769102366977,-0.338250745873888,"1117528"
"100%997",1.80209982352515,309.805127032075,0.759258447838658,2.22156211700594,-0.0769346058483022,-0.242961617512249,-0.279440423217304,33.9453315833333,288.817648799501,0.779350878741586,2.13491566677409,2.72789570036289,72.67802,71.41869871,67.0100697,59.1359717,25.760119,33.1212318297872,262.363965774789,32.3195496304348,237.860895856501,-0.189663009159883,-0.140597159655205,-0.362729920049846,"1117554"
"100%998",0.197129663749405,256.207360355408,2.26224149615923,9.28099328094144,-0.0778518150834826,0.119035976120673,-0.00299344340105803,36.1619133333333,259.412730354554,2.4970353847379,10.0837334348433,2.17129890714679,98.828464,98.30607451,85.0940539399999,47.5820623,31.7186875,34.8285824680851,179.5991327306,33.4614430217391,95.6571592125109,-0.138700877572299,0.169076306265972,0.00610872096535555,"1117555"
"100%999",0.322933033563976,397.50120431867,1.33995213550865,5.04641681764545,-0.250970171407153,-0.0405673870393335,0.0327843100548278,40.658209625,368.166249492541,1.77916063750803,5.55602945913365,2.63179341373617,99.764837,99.53925439,96.1057996,66.18988,32.122543,39.4006218085106,300.08627237307,38.0987902391304,226.955911543235,0.159579875308156,0.123683128908636,-0.00290813086829378,"1117559"
"100%1000",0.291482345430522,173.238563980427,3.37848911356373,15.3570732531094,-0.164561912605371,-0.0219607357495873,-0.0452853419456209,27.0983305,175.785925568773,3.48881512238719,16.0290414101608,1.92083683180149,92.690243,84.12396754,61.4272479899999,39.5541194,23.6881745,25.702757893617,86.0401524597482,24.642728173913,35.0984292438817,-0.225244791812408,0.00615766595185057,0.00211424607320773,"1117578"
"100%1001",-0.793339418450905,334.797882077553,1.07257596536133,3.41036238369616,-0.0501569138145626,-0.30268969523038,0.0108212721993375,30.1317256666667,288.102529003104,1.08151181810562,3.2101714923525,2.62908108383374,80.714705,74.52646833,65.92021559,54.1844041,22.5114385,29.0554920638298,238.634989187712,28.2186931086956,210.911779252228,-0.0634051923026985,-0.305879459969258,-0.0269349190274668,"1117579"
"100%1002",4.31308006671606,553.312050218323,0.485567526531822,2.17517064056243,0.271881454788263,-0.0551927234739585,-0.200732797900667,52.8933444791667,451.02943543332,0.296728675800665,1.64076681790358,2.95734114676563,88.3953,87.30367471,85.99131661,82.6098777,48.146065,52.1379837234043,433.23845257538,51.4002726521739,417.078451448336,0.0745592065503004,-0.0366279291131825,-0.190468086990094,"1117595"
"100%1003",-2.57452228880987,331.021780800932,1.63119018170549,5.20137133924882,0.253625670382294,0.312528596591358,-0.00358137457989098,29.856257625,320.21926231268,1.59793760702345,4.82444241714796,2.48068164678082,90.231877,81.96889348,72.25230156,55.4089871,22.67986,28.5716699787234,247.824497900178,27.6134223478261,210.054776445309,0.152652649818446,0.233768044099356,-0.0548070410597524,"1117598"
"100%1004",-0.0525828109979994,338.418667554732,0.73851536923718,7.67867527448108,-0.271150462886402,-0.0187913959117745,-0.0230629716432312,29.4967245833333,230.692785927107,2.70854408566512,10.1310824386218,2.04763394484885,93.080608,87.14456581,75.1128672,41.6026993,23.3691125,28.143876,147.751577181996,27.0067704565217,90.1921441908776,-0.11205732798282,-0.0634636258116585,-0.0315736022404245,"1117622"
"100%1005",2.35064472241901,226.422832830852,0.558636138210006,1.9446992425749,-0.0843119602987061,-0.244500560278425,0.144973133765909,30.9576684583333,222.18701200508,0.607606874400353,1.93872940133829,2.88015663825235,60.787774,60.09656521,58.92862273,52.5031719,24.6060545,30.3229853617021,207.57890884806,29.6926781521739,193.418996439005,-0.205761771601077,-0.179801416400126,0.0948545446772103,"1117625"
"100%1006",2.48785314396074,327.471352276113,2.64053671852878,9.25421884628193,0.0958010425116549,-0.151883203733247,-0.183810742888254,34.1325692291667,338.997484044006,2.62165098562037,9.03330961169136,1.79157024886847,98.143493,97.99858965,97.21238652,47.6842576,27.131787,32.7706346808511,257.176642203485,31.3561878695652,168.736429021161,0.120499951965448,-0.167463632241723,-0.182866602365518,"1117631"
"100%1007",-0.0630819567212906,159.078467502416,-0.259433534454536,3.52706955377495,-0.0212939244400179,0.0379047519315454,0.202666606126226,47.9500462708333,161.703322949742,0.284900503867579,1.96115407762402,2.62525920737179,78.113743,75.6838853,70.85526717,62.8008298,49.2730595,47.3082654893617,145.373455752331,46.7509705434783,133.936598403446,0.504630093642756,0.307772837936734,0.124977867737194,"1117717"
"100%1008",-1.59830415406922,159.358920191633,1.38286589680101,4.23213264377752,-0.0947134580513979,-0.15361354202883,0.0362088207109219,30.0342064583333,151.160439745773,1.67761115965681,5.57140980742836,2.58725258361158,73.554904,67.45396137,59.83937177,48.5480747,26.3203525,29.1082341702128,113.220234753205,28.4241919782609,93.6895993469546,-0.11275359627979,-0.20370875931458,0.00351576414374703,"1117730"
"100%1009",0.389530666163618,145.980928449624,1.13832717918071,4.28659031832999,-0.0555175245469547,-0.110206807981039,-0.101955932962721,14.4757548333333,145.081115640917,1.5564959671236,5.51561223915732,2.57695583138184,59.218204,51.35744366,41.37434448,31.4061814,9.9723365,13.5237878297872,104.668371448251,12.8940183913043,88.3031221821491,-0.23688741689626,-0.0352776895168082,-0.019408095789774,"1117731"
"100%1010",-1.50307317385085,138.531809244742,3.84629611400361,16.6034852569283,-0.043645647039393,-0.0316008625911779,-0.111181891276487,4.0951545625,136.152150175074,3.86533892682333,16.7187521670558,0.923985320619112,60.22161,54.92894658,43.1783981,2.4811341,0.3433735,2.90097465957447,70.5978536876586,1.89967793478261,25.0106184766818,-0.0745804927681584,-0.0343256858312745,-0.104156832075947,"1118516"
"100%1011",2.52288141768262,362.484814700798,2.54339874094933,10.1706669231201,0.133340634191383,0.0501104941704435,-0.0667188751136559,12.8528081875,364.884151926154,2.40653275997274,9.31384071952217,1.35370527978283,96.327573,82.04357082,56.0619624899999,38.3451549,2.9845185,11.0767493617021,221.23716679099,9.88415523913043,159.199475580832,0.138832363045306,0.135498946076,0.0687556340560306,"1120509"
"100%1012",-1.50406407235882,169.059918773303,1.07468359235441,2.8371594275254,-0.141294707243201,-0.329707356918435,-0.267632395562372,14.7405963125,158.358392461246,1.20165299076743,2.91549322431982,1.92889678495199,46.793431,45.42964798,42.47047786,36.258129,6.99051,14.058621106383,139.40339123602,13.4100745,122.66510281056,-0.119560839023854,-0.343242836195107,-0.271829898594096,"1120515"
"100%1013",2.93097112130289,117.828265204452,3.79090606159981,17.1947207633424,-0.06068751505514,-0.0255589879123029,-0.0344524043551669,8.5314133125,117.572557291762,3.78082774339496,17.1099843566843,1.84077164906903,60.098321,57.15892079,41.3211896199999,14.0563401,5.5799455,7.43424506382979,62.2927491012045,6.42533130434783,15.8053115176716,-0.0302496214785497,-0.00693585337964491,-0.0126094068538531,"1120538"
"100%1014",-2.01012618902961,722.995796582831,1.08464280111383,3.59729477882804,-0.289991266959892,0.0123741221236148,-0.0517104667963102,39.7499991041667,557.519083410085,1.21616092278204,3.42900834380684,2.73132484840839,99.230044,98.74402311,97.65894064,69.4760982,27.0744935,38.4844662340426,492.505666190247,37.1863903478261,424.017263807723,-0.221145610590005,-0.0778356269003282,-0.129277927205599,"1120587"
"100%1015",-2.43951869651348,276.138804014526,1.44546628311804,5.23540089519223,-0.310073435710481,-0.0807669718025267,-0.180211772036879,18.1597566458333,245.457046447484,1.70210272803634,5.5612429497859,2.10778096831215,77.407529,64.20620707,48.01427004,42.4418187,9.2366615,16.8991657446809,174.403244634146,16.1943734782609,154.848208993643,-0.242184961634122,-0.142552215062253,-0.213820881739397,"1120618"
"100%1016",-0.700936316505098,37.1265184738113,0.318529727337937,4.15855854147736,-0.0866276443406684,0.124884253362309,0.056650613234587,82.8123480208333,29.6490106048017,0.501712802062605,5.17720970300863,2.02505840217531,99.16749,98.74197785,95.63660381,87.6035943,82.689453,82.4643662765957,24.4674584901833,82.1209363043478,19.4559849073134,0.0200708057849702,0.168176460999294,0.124220823352047,"1120647"
