"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1733.1","1289990",0.9995,1,11,1,11,0.00979491888582798,99,0.00979491888582798,99
"1734.1","1290866",0.9995,NA,0,NA,0,0,93,0,93
"1735.1","1291246",0.9995,NA,0,NA,0,0,93,0,93
"1736.1","1292217",0.9995,NA,0,NA,0,0,76,0,76
"1737.1","1292839",0.9995,1,25,1,25,0.067003367003367,99,0.067003367003367,99
"1738.1","1292876",0.9995,0.956521739130435,46,0.952380952380952,42,0.0950749624906928,89,0.0862904885376796,89
"1739.1","1294",0.9995,NA,0,NA,0,0,95,0,95
"1740.1","1295291",0.9995,1,13,1,13,0.0101010101010101,99,0.0101010101010101,99
"1741.1","1296047",0.9995,NA,0,NA,0,0,93,0,93
"1742.1","1296206",0.9995,1,7,1,7,0.00635386119257087,93,0.00635386119257087,93
"1743.1","1296657",0.9995,1,96,1,96,0.135145550297065,99,0.135145550297065,99
"1744.1","1296879",0.9995,NA,0,NA,0,0,90,0,90
"1745.1","1297",0.9995,NA,0,NA,0,0,98,0,98
"1746.1","1298",0.9995,NA,0,NA,0,0,99,0,99
"1747.1","1298804",0.9995,NA,0,NA,0,0,99,0,99
"1748.1","1298805",0.9995,NA,0,NA,0,0,99,0,99
"1749.1","1299211",0.9995,NA,0,NA,0,0,93,0,93
"1750.1","1299851",0.9995,NA,0,NA,0,0,68,0,68
"1751.1","1299861",0.9995,NA,0,NA,0,0,91,0,91
"1752.1","1300442",0.9995,1,70,1,70,0.174611807945141,99,0.174611807945141,99
"1753.1","1301034",0.9995,0.979166666666667,48,0.978260869565217,46,0.097804131895041,99,0.0920321261230352,99
"1754.1","1301151",0.9995,1,20,1,20,0.0233388665206847,99,0.0233388665206847,99
"1755.1","1301506",0.9995,1,32,1,32,0.0320981487648154,99,0.0320981487648154,99
"1756.1","1301508",0.9995,1,99,1,99,0.778884078884079,99,0.778884078884079,99
"1757.1","1301745",0.9995,1,99,1,99,0.330144490750551,99,0.330144490750551,99
"1758.1","1302042",0.9995,1,3,1,3,0.0106679035250464,98,0.0106679035250464,98
"1759.1","1302826",0.9995,NA,0,NA,0,0,93,0,93
"1760.1","1302943",0.9995,1,5,1,5,0.00752688172043011,93,0.00752688172043011,93
"1761.1","1303132",0.9995,1,99,1,99,0.191926872229903,99,0.191926872229903,99
"1762.1","1303600",0.9995,NA,0,NA,0,0,92,0,92
"1763.1","1304219",0.9995,NA,0,NA,0,0,91,0,91
"1764.1","1304919",0.9995,NA,0,NA,0,0,93,0,93
"1765.1","1304923",0.9995,NA,0,NA,0,0,93,0,93
"1766.1","1305993",0.9995,NA,0,NA,0,0,99,0,99
"1767.1","1306056",0.9995,1,73,1,73,0.0749363431181613,99,0.0749363431181613,99
"1768.1","1307578",0.9995,1,99,1,99,0.259532919381404,99,0.259532919381404,99
"1769.1","1308093",0.9995,NA,0,NA,0,0,88,0,88
"1770.1","1308695",0.9995,NA,0,NA,0,0,99,0,99
"1771.1","1309",0.9995,1,1,1,1,0.00113378684807256,98,0.00113378684807256,98
"1772.1","1311403",0.9995,1,3,1,3,0.00462962962962963,96,0.00462962962962963,96
"1773.1","1311708",0.9995,NA,0,NA,0,0,91,0,91
"1774.1","1313314",0.9995,NA,0,NA,0,0,93,0,93
"1775.1","1313777",0.9995,1,84,1,84,0.521706576252031,99,0.521706576252031,99
"1776.1","1313822",0.9995,1,99,1,99,0.977777777777778,99,0.977777777777778,99
"1777.1","1314378",0.9995,NA,0,NA,0,0,98,0,98
"1778.1","1314384",0.9995,NA,0,NA,0,0,99,0,99
"1779.1","1314385",0.9995,0.888888888888889,9,0.857142857142857,7,0.025017575017575,99,0.0194620194620195,99
"1780.1","1330545",0.9995,1,77,1,77,0.097175439599682,99,0.097175439599682,99
"1781.1","1330570",0.9995,1,68,1,68,0.121208084844448,99,0.121208084844448,99
"1782.1","1330620",0.9995,1,64,1,64,0.145286195286195,99,0.145286195286195,99
"1783.1","1330627",0.9995,1,1,1,1,0.00145772594752187,98,0.00145772594752187,98
"1784.1","1330635",0.9995,NA,0,NA,0,0,99,0,99
"1785.1","1330642",0.9995,0.909090909090909,11,0.909090909090909,11,0.0160143097643098,96,0.0160143097643098,96
"1786.1","1330659",0.9995,1,1,1,1,0.00204081632653061,98,0.00204081632653061,98
"1787.1","1330740",0.9995,NA,0,NA,0,0,97,0,97
"1788.1","1330757",0.9995,1,11,1,11,0.0126951331496786,99,0.0126951331496786,99
"1789.1","1330764",0.9995,1,2,1,2,0.00247813411078717,98,0.00247813411078717,98
"1790.1","1330798",0.9995,1,9,1,9,0.0185972389580637,97,0.0185972389580637,97
"1791.1","1330802",0.9995,NA,0,NA,0,0,86,0,86
"1792.1","1330803",0.9995,1,2,1,2,0.00437363323961262,97,0.00437363323961262,97
"1793.1","1330840",0.9995,NA,0,NA,0,0,98,0,98
"1794.1","1330850",0.9995,NA,0,NA,0,0,97,0,97
"1795.1","1330860",0.9995,1,3,1,3,0.00487347703842549,97,0.00487347703842549,97
"1796.1","1330866",0.9995,1,24,1,24,0.0417434697737728,99,0.0417434697737728,99
"1797.1","1330906",0.9995,NA,0,NA,0,0,91,0,91
"1798.1","1330932",0.9995,1,69,1,69,0.11741176892692,99,0.11741176892692,99
"1799.1","1330949",0.9995,NA,0,NA,0,0,97,0,97
"1800.1","1331212",0.9995,1,7,1,7,0.0104071013161922,99,0.0104071013161922,99
"1801.1","1331429",0.9995,1,8,1,8,0.0273856895069016,99,0.0273856895069016,99
"1802.1","1331446",0.9995,NA,0,NA,0,0,97,0,97
"1803.1","1331584",0.9995,0.959183673469388,49,0.956521739130435,46,0.0910155709124781,97,0.0798226401319185,97
"1804.1","1331634",0.9995,1,17,1,17,0.01334714668048,99,0.01334714668048,99
"1805.1","1335679",0.9995,1,66,1,66,0.215584415584416,99,0.215584415584416,99
"1806.1","1335703",0.9995,1,57,1,57,0.173182373182373,99,0.173182373182373,99
"1807.1","1335708",0.9995,1,79,1,79,0.174025974025974,99,0.174025974025974,99
"1808.1","1335709",0.9995,NA,0,NA,0,0,99,0,99
"1809.1","1335715",0.9995,NA,0,NA,0,0,95,0,95
"1810.1","1335717",0.9995,NA,0,NA,0,0,96,0,96
"1811.1","1335722",0.9995,NA,0,NA,0,0,97,0,97
"1812.1","1335745",0.9995,NA,0,NA,0,0,91,0,91
"1813.1","1335759",0.9995,NA,0,NA,0,0,92,0,92
"1814.1","1335842",0.9995,1,7,1,7,0.00821854912764004,99,0.00821854912764004,99
"1815.1","1335849",0.9995,1,86,1,86,0.269191919191919,99,0.269191919191919,99
"1816.1","1335850",0.9995,1,21,1,21,0.0706108706108706,99,0.0706108706108706,99
"1817.1","1335854",0.9995,1,99,1,99,0.614455073545983,99,0.614455073545983,99
"1818.1","1335859",0.9995,1,99,1,99,0.881385281385281,99,0.881385281385281,99
"1819.1","1335889",0.9995,NA,0,NA,0,0,96,0,96
"1820.1","1335900",0.9995,NA,0,NA,0,0,99,0,99
"1821.1","1335943",0.9995,1,4,1,4,0.00471727585129647,97,0.00471727585129647,97
"1822.1","1335951",0.9995,1,36,1,36,0.0527649959468141,99,0.0527649959468141,99
"1823.1","1336216",0.9995,1,84,1,84,0.0948823903369358,99,0.0948823903369358,99
"1824.1","1336362",0.9995,1,24,1,24,0.0225589225589226,99,0.0225589225589226,99
"1825.1","1336363",0.9995,1,48,1,48,0.0431124431124431,99,0.0431124431124431,99
"1826.1","1338223",0.9995,1,15,1,15,0.0404651470978002,98,0.0404651470978002,98
"1827.1","1338224",0.9995,1,6,1,6,0.0104602880113084,98,0.0104602880113084,98
"1828.1","1338235",0.9995,NA,0,NA,0,0,98,0,98
"1829.1","1338237",0.9995,0.888888888888889,9,0.857142857142857,7,0.025981464125794,97,0.0166093928980527,97
"1830.1","1338252",0.9995,1,97,1,97,0.203445684506291,99,0.203445684506291,99
"1831.1","1338275",0.9995,NA,0,NA,0,0,97,0,97
"1832.1","1338284",0.9995,NA,0,NA,0,0,97,0,97
"1833.1","1338285",0.9995,NA,0,NA,0,0,97,0,97
"1834.1","1338288",0.9995,1,1,1,1,0.000721500721500722,99,0.000721500721500722,99
"1835.1","1338291",0.9995,NA,0,NA,0,0,99,0,99
"1836.1","1338327",0.9995,NA,0,NA,0,0,96,0,96
"1837.1","1338340",0.9995,1,24,1,24,0.0208779996658785,99,0.0208779996658785,99
"1838.1","1338350",0.9995,NA,0,NA,0,0,86,0,86
"1839.1","1338376",0.9995,NA,0,NA,0,0,99,0,99
"1840.1","1338378",0.9995,0.8,5,0.75,4,0.00538720538720539,99,0.0037037037037037,99
"1841.1","1338404",0.9995,1,99,1,99,0.250635559726469,99,0.250635559726469,99
"1842.1","1338405",0.9995,NA,0,NA,0,0,98,0,98
"1843.1","1338407",0.9995,NA,0,NA,0,0,99,0,99
"1844.1","1338409",0.9995,1,16,1,16,0.0263638718184173,99,0.0263638718184173,99
"1845.1","1338413",0.9995,NA,0,NA,0,0,97,0,97
"1846.1","1338421",0.9995,1,99,1,99,0.314484449332934,99,0.314484449332934,99
"1847.1","1338477",0.9995,NA,0,NA,0,0,98,0,98
"1848.1","1338482",0.9995,NA,0,NA,0,0,99,0,99
"1849.1","1338495",0.9995,NA,0,NA,0,0,99,0,99
"1850.1","1338497",0.9995,NA,0,NA,0,0,96,0,96
"1851.1","1338513",0.9995,NA,0,NA,0,0,98,0,98
"1852.1","1338517",0.9995,1,99,1,99,0.265147534844505,99,0.265147534844505,99
"1853.1","1338518",0.9995,1,2,1,2,0.00196813495782568,97,0.00196813495782568,97
"1854.1","1338549",0.9995,NA,0,NA,0,0,96,0,96
"1855.1","1338558",0.9995,NA,0,NA,0,0,97,0,97
"1856.1","1338601",0.9995,1,76,1,76,0.118348710772953,99,0.118348710772953,99
"1857.1","1338615",0.9995,1,38,1,38,0.0437923187923188,99,0.0437923187923188,99
"1858.1","1338625",0.9995,NA,0,NA,0,0,98,0,98
"1859.1","1338642",0.9995,1,56,1,56,0.0930024520933612,99,0.0930024520933612,99
"1860.1","1338655",0.9995,1,12,1,12,0.0341705913134485,98,0.0341705913134485,98
"1861.1","1338657",0.9995,NA,0,NA,0,0,98,0,98
"1862.1","1338670",0.9995,NA,0,NA,0,0,99,0,99
"1863.1","1338692",0.9995,1,93,1,93,0.158526041859375,99,0.158526041859375,99
"1864.1","1344894",0.9995,1,99,1,99,0.352765752765753,99,0.352765752765753,99
"1865.1","1344897",0.9995,NA,0,NA,0,0,28,0,28
"1866.1","1344904",0.9995,1,1,1,1,0.000801282051282051,96,0.000801282051282051,96
"1867.1","1344952",0.9995,1,10,1,10,0.0203022600981785,98,0.0203022600981785,98
"1868.1","1344955",0.9995,1,21,1,21,0.0478473826958675,99,0.0478473826958675,99
"1869.1","1344977",0.9995,NA,0,NA,0,0,96,0,96
"1870.1","1349312",0.9995,0.989583333333333,96,0.98936170212766,94,0.387886468189499,99,0.380971161274192,99
"1871.1","1349327",0.9995,NA,0,NA,0,0,99,0,99
"1872.1","1349332",0.9995,NA,0,NA,0,0,99,0,99
"1873.1","1349378",0.9995,1,99,1,99,1,99,1,99
"1874.1","1349388",0.9995,1,99,1,99,1,99,1,99
"1875.1","1349421",0.9995,1,59,1,59,0.0839344718132597,99,0.0839344718132597,99
"1876.1","1349424",0.9995,1,30,1,30,0.0552589385922719,99,0.0552589385922719,99
"1877.1","1350",0.9995,1,3,1,3,0.00305250305250305,91,0.00305250305250305,91
"1878.1","1360",0.9995,NA,0,NA,0,0,97,0,97
"1879.1","1372",0.9995,NA,0,NA,0,0,99,0,99
"1880.1","1375",0.9995,1,3,1,3,0.00280583613916947,99,0.00280583613916947,99
"1881.1","1386",0.9995,1,94,1,94,0.241311662523784,99,0.241311662523784,99
"1882.1","1388649",0.9995,NA,0,NA,0,0,99,0,99
"1883.1","1388697",0.9995,NA,0,NA,0,0,98,0,98
"1884.1","1388721",0.9995,0.957446808510638,47,0.953488372093023,43,0.161048153235653,96,0.144265745828246,96
"1885.1","1388753",0.9995,1,53,1,53,0.129403228645653,99,0.129403228645653,99
"1886.1","1388755",0.9995,NA,0,NA,0,0,98,0,98
"1887.1","1388766",0.9995,0.972222222222222,36,0.972222222222222,36,0.0887116892271531,97,0.0887116892271531,97
"1888.1","1388790",0.9995,NA,0,NA,0,0,92,0,92
"1889.1","1388794",0.9995,1,99,1,99,0.465803052166688,99,0.465803052166688,99
"1890.1","1388797",0.9995,1,99,1,99,0.204068210128816,99,0.204068210128816,99
"1891.1","1388799",0.9995,1,12,1,12,0.0646464646464646,99,0.0646464646464646,99
"1892.1","1388803",0.9995,0.888888888888889,9,0.888888888888889,9,0.0147230320699708,98,0.0147230320699708,98
"1893.1","1389176",0.9995,0.979166666666667,48,0.978260869565217,46,0.0941082399845286,97,0.0913590990910578,97
"1894.1","1390411",0.9995,NA,0,NA,0,0,96,0,96
"1895.1","1390887",0.9995,NA,0,NA,0,0,99,0,99
"1896.1","1390888",0.9995,1,15,1,15,0.0124012351285079,99,0.0124012351285079,99
"1897.1","1390889",0.9995,1,3,1,3,0.00492100492100492,99,0.00492100492100492,99
"1898.1","1390905",0.9995,1,6,1,6,0.00612619703528794,99,0.00612619703528794,99
"1899.1","1390908",0.9995,1,12,1,12,0.0431697931697932,99,0.0431697931697932,99
"1900.1","1390910",0.9995,1,40,1,40,0.0399931718113536,99,0.0399931718113536,99
"1901.1","1390919",0.9995,NA,0,NA,0,0,99,0,99
"1902.1","1390932",0.9995,NA,0,NA,0,0,98,0,98
"1903.1","1390952",0.9995,1,19,1,19,0.0182435409708137,99,0.0182435409708137,99
"1904.1","1390953",0.9995,1,43,1,43,0.0733245710518438,99,0.0733245710518438,99
"1905.1","1390972",0.9995,1,22,1,22,0.11981721981722,99,0.11981721981722,99
"1906.1","1391920",0.9995,1,7,1,7,0.0292096219931271,97,0.0292096219931271,97
"1907.1","1391974",0.9995,1,76,1,76,0.192185592185592,99,0.192185592185592,99
"1908.1","1392007",0.9995,1,99,1,99,0.452861952861953,99,0.452861952861953,99
"1909.1","1392031",0.9995,1,67,1,67,0.0926691153963881,99,0.0926691153963881,99
"1910.1","1392069",0.9995,1,1,1,1,0.000937207122774133,97,0.000937207122774133,97
"1911.1","1392109",0.9995,NA,0,NA,0,0,96,0,96
"1912.1","1392116",0.9995,1,99,1,99,0.345287624833079,99,0.345287624833079,99
"1913.1","1392139",0.9995,1,95,1,95,0.14418056690784,99,0.14418056690784,99
"1914.1","1392246",0.9995,1,3,1,3,0.00211640211640212,99,0.00211640211640212,99
"1915.1","1392330",0.9995,1,99,1,99,0.162690227841743,99,0.162690227841743,99
"1916.1","1392395",0.9995,1,51,1,51,0.120538692508389,99,0.120538692508389,99
"1917.1","1392396",0.9995,1,23,1,23,0.0231851481851482,99,0.0231851481851482,99
"1918.1","1392399",0.9995,1,42,1,42,0.0370056430662491,99,0.0370056430662491,99
"1919.1","1392482",0.9995,NA,0,NA,0,0,96,0,96
"1920.1","1392501",0.9995,1,97,1,97,0.26943903459055,99,0.26943903459055,99
"1921.1","1393273",0.9995,0.947368421052632,19,0.944444444444444,18,0.053011803011803,99,0.0521700521700522,99
"1922.1","1393288",0.9995,1,71,1,71,0.274295149295149,99,0.274295149295149,99
"1923.1","1396454",0.9995,NA,0,NA,0,0,99,0,99
"1924.1","1396455",0.9995,NA,0,NA,0,0,98,0,98
"1925.1","1396463",0.9995,1,59,1,59,0.139351305260396,99,0.139351305260396,99
"1926.1","1396470",0.9995,NA,0,NA,0,0,98,0,98
"1927.1","1396480",0.9995,NA,0,NA,0,0,96,0,96
"1928.1","1396495",0.9995,NA,0,NA,0,0,98,0,98
"1929.1","1396505",0.9995,0.989473684210526,95,0.989247311827957,93,0.253818487909397,99,0.24660348069439,99
"1930.1","1396509",0.9995,NA,0,NA,0,0,98,0,98
"1931.1","1396513",0.9995,NA,0,NA,0,0,96,0,96
"1932.1","1396517",0.9995,NA,0,NA,0,0,78,0,78
"1933.1","1396520",0.9995,NA,0,NA,0,0,99,0,99
"1934.1","1396566",0.9995,NA,0,NA,0,0,95,0,95
"1935.1","1396572",0.9995,NA,0,NA,0,0,96,0,96
"1936.1","1396586",0.9995,NA,0,NA,0,0,95,0,95
"1937.1","1396606",0.9995,NA,0,NA,0,0,97,0,97
"1938.1","1396608",0.9995,NA,0,NA,0,0,98,0,98
"1939.1","1396609",0.9995,1,1,1,1,0.00366300366300366,84,0.00366300366300366,84
"1940.1","1396647",0.9995,NA,0,NA,0,0,97,0,97
"1941.1","1396655",0.9995,NA,0,NA,0,0,96,0,96
"1942.1","1396659",0.9995,0.985714285714286,70,0.985294117647059,68,0.157321589974651,98,0.149911483074748,98
"1943.1","1396678",0.9995,NA,0,NA,0,0,97,0,97
"1944.1","1396688",0.9995,NA,0,NA,0,0,83,0,83
"1945.1","1396703",0.9995,1,1,1,1,0.000793021411578113,97,0.000793021411578113,97
"1946.1","1396737",0.9995,1,21,1,21,0.0266117720663175,99,0.0266117720663175,99
"1947.1","1396740",0.9995,NA,0,NA,0,0,94,0,94
"1948.1","1396743",0.9995,1,67,1,67,0.0637260046350955,99,0.0637260046350955,99
"1949.1","1396744",0.9995,NA,0,NA,0,0,95,0,95
"1950.1","1396745",0.9995,NA,0,NA,0,0,97,0,97
"1951.1","1396776",0.9995,NA,0,NA,0,0,95,0,95
"1952.1","1396795",0.9995,NA,0,NA,0,0,97,0,97
"1953.1","1396801",0.9995,NA,0,NA,0,0,98,0,98
"1954.1","1396804",0.9995,NA,0,NA,0,0,94,0,94
"1955.1","1396818",0.9995,1,9,1,9,0.00802934179222839,97,0.00802934179222839,97
"1956.1","1396834",0.9995,1,93,1,93,0.25381223714557,99,0.25381223714557,99
"1957.1","1396841",0.9995,NA,0,NA,0,0,99,0,99
"1958.1","1396857",0.9995,1,99,1,99,0.277400657703688,99,0.277400657703688,99
"1959.1","1396896",0.9995,NA,0,NA,0,0,96,0,96
"1960.1","1396907",0.9995,NA,0,NA,0,0,97,0,97
"1961.1","1396909",0.9995,NA,0,NA,0,0,97,0,97
"1962.1","1396915",0.9995,NA,0,NA,0,0,98,0,98
"1963.1","1396928",0.9995,NA,0,NA,0,0,99,0,99
"1964.1","1396935",0.9995,1,35,1,35,0.0306811594690383,99,0.0306811594690383,99
"1965.1","1396989",0.9995,1,6,1,6,0.0048007548007548,99,0.0048007548007548,99
"1966.1","1396999",0.9995,NA,0,NA,0,0,92,0,92
"1967.1","1397033",0.9995,NA,0,NA,0,0,96,0,96
"1968.1","1397056",0.9995,NA,0,NA,0,0,96,0,96
"1969.1","1397062",0.9995,NA,0,NA,0,0,84,0,84
"1970.1","1397070",0.9995,NA,0,NA,0,0,97,0,97
"1971.1","1397093",0.9995,NA,0,NA,0,0,99,0,99
"1972.1","1397120",0.9995,NA,0,NA,0,0,97,0,97
"1973.1","1397129",0.9995,1,1,1,1,0.000937207122774133,97,0.000937207122774133,97
"1974.1","1397140",0.9995,NA,0,NA,0,0,95,0,95
"1975.1","1397146",0.9995,1,15,1,15,0.0389250205576736,98,0.0389250205576736,98
"1976.1","1397182",0.9995,NA,0,NA,0,0,99,0,99
"1977.1","1397187",0.9995,1,52,1,52,0.0572268920753769,99,0.0572268920753769,99
"1978.1","1397203",0.9995,NA,0,NA,0,0,98,0,98
"1979.1","1397222",0.9995,NA,0,NA,0,0,97,0,97
"1980.1","1397238",0.9995,1,45,1,45,0.0632114798781465,99,0.0632114798781465,99
"1981.1","1397260",0.9995,NA,0,NA,0,0,79,0,79
"1982.1","1397273",0.9995,NA,0,NA,0,0,96,0,96
"1983.1","1397295",0.9995,NA,0,NA,0,0,95,0,95
"1984.1","1397297",0.9995,NA,0,NA,0,0,92,0,92
"1985.1","1397301",0.9995,1,3,1,3,0.0028116213683224,97,0.0028116213683224,97
"1986.1","1397310",0.9995,1,12,1,12,0.0176347135110022,97,0.0176347135110022,97
"1987.1","1397319",0.9995,NA,0,NA,0,0,93,0,93
"1988.1","1397345",0.9995,NA,0,NA,0,0,91,0,91
"1989.1","1397369",0.9995,NA,0,NA,0,0,97,0,97
"1990.1","1397437",0.9995,NA,0,NA,0,0,95,0,95
"1991.1","1397442",0.9995,NA,0,NA,0,0,97,0,97
"1992.1","1397476",0.9995,1,8,1,8,0.0106492833765561,99,0.0106492833765561,99
"1993.1","1397486",0.9995,1,3,1,3,0.00322636547126343,98,0.00322636547126343,98
"1994.1","1397505",0.9995,1,24,1,24,0.0267294994567722,99,0.0267294994567722,99
"1995.1","1397508",0.9995,0.962962962962963,27,0.96,25,0.0406975111056744,98,0.0355954702893478,98
"1996.1","1397513",0.9995,1,3,1,3,0.0206330128205128,96,0.0206330128205128,96
"1997.1","1397529",0.9995,NA,0,NA,0,0,97,0,97
"1998.1","1397548",0.9995,NA,0,NA,0,0,99,0,99
"1999.1","1397562",0.9995,1,15,1,15,0.0433396009153585,99,0.0433396009153585,99
"2000.1","1397563",0.9995,1,6,1,6,0.00528977824896192,98,0.00528977824896192,98
"2001.1","1397583",0.9995,NA,0,NA,0,0,72,0,72
"2002.1","1397586",0.9995,0.833333333333333,6,0.75,4,0.00901360544217687,98,0.00357142857142857,98
"2003.1","1398749",0.9995,1,55,1,55,0.0937796771130104,99,0.0937796771130104,99
"2004.1","1398907",0.9995,NA,0,NA,0,0,99,0,99
"2005.1","1398909",0.9995,NA,0,NA,0,0,94,0,94
"2006.1","1398929",0.9995,0.971014492753623,69,0.969230769230769,65,0.231977942692228,98,0.210178313749742,98
"2007.1","1398956",0.9995,1,2,1,2,0.00208268249505363,97,0.00208268249505363,97
"2008.1","1399056",0.9995,1,99,1,99,0.150880600880601,99,0.150880600880601,99
"2009.1","1399064",0.9995,1,72,1,72,0.149028412664776,99,0.149028412664776,99
"2010.1","1399069",0.9995,NA,0,NA,0,0,32,0,32
"2011.1","1399071",0.9995,NA,0,NA,0,0,22,0,22
"2012.1","1399079",0.9995,1,83,1,83,0.302410552410552,99,0.302410552410552,99
"2013.1","1399086",0.9995,1,99,1,99,0.733333333333333,99,0.733333333333333,99
"2014.1","1399088",0.9995,1,2,1,2,0.00134680134680135,99,0.00134680134680135,99
"2015.1","1399094",0.9995,0.98989898989899,99,0.989690721649485,97,0.925925925925926,99,0.907070707070707,99
"2016.1","1399096",0.9995,1,99,1,99,0.804040404040404,99,0.804040404040404,99
"2017.1","1399100",0.9995,1,12,1,12,0.0113460613460613,99,0.0113460613460613,99
"2018.1","1399105",0.9995,1,99,1,99,0.423643023643024,99,0.423643023643024,99
"2019.1","1399151",0.9995,0.983333333333333,60,0.982758620689655,58,0.171901208756879,97,0.16206053396775,97
"2020.1","1399202",0.9995,1,12,1,12,0.0284183829638375,99,0.0284183829638375,99
"2021.1","1399208",0.9995,1,4,1,4,0.0040249433106576,98,0.0040249433106576,98
"2022.1","1399226",0.9995,1,6,1,6,0.0128324056895485,98,0.0128324056895485,98
"2023.1","1399238",0.9995,NA,0,NA,0,0,99,0,99
"2024.1","1399245",0.9995,0.973684210526316,38,0.972222222222222,36,0.0353499108601149,98,0.0336006397230887,98
"2025.1","1399255",0.9995,1,6,1,6,0.0109877522248656,97,0.0109877522248656,97
"2026.1","1399265",0.9995,NA,0,NA,0,0,99,0,99
"2027.1","1399276",0.9995,1,96,1,96,0.369781733418097,99,0.369781733418097,99
"2028.1","1399310",0.9995,NA,0,NA,0,0,98,0,98
"2029.1","1399320",0.9995,NA,0,NA,0,0,99,0,99
"2030.1","1399330",0.9995,0.974358974358974,39,0.972972972972973,37,0.0829014522892074,98,0.076622017438344,98
"2031.1","1399358",0.9995,0.979166666666667,48,0.978260869565217,46,0.0932099606342031,99,0.0887144561386986,99
"2032.1","1399375",0.9995,1,4,1,4,0.0032144726022277,98,0.0032144726022277,98
"2033.1","1399438",0.9995,NA,0,NA,0,0,97,0,97
"2034.1","1399507",0.9995,NA,0,NA,0,0,99,0,99
"2035.1","1399542",0.9995,NA,0,NA,0,0,99,0,99
"2036.1","1399560",0.9995,NA,0,NA,0,0,93,0,93
"2037.1","1399576",0.9995,NA,0,NA,0,0,99,0,99
"2038.1","1399633",0.9995,NA,0,NA,0,0,99,0,99
"2039.1","1399661",0.9995,NA,0,NA,0,0,97,0,97
"2040.1","1399791",0.9995,0.975609756097561,41,0.974358974358974,39,0.0342058285357254,97,0.0325322443879145,97
"2041.1","1399892",0.9995,NA,0,NA,0,0,99,0,99
"2042.1","1399894",0.9995,1,23,1,23,0.0472434878047123,98,0.0472434878047123,98
"2043.1","1399895",0.9995,0.8,5,0.75,4,0.00396825396825397,98,0.00294784580498866,98
"2044.1","1399912",0.9995,1,45,1,45,0.0570052396583009,98,0.0570052396583009,98
"2045.1","1399920",0.9995,NA,0,NA,0,0,98,0,98
"2046.1","1399925",0.9995,1,6,1,6,0.00428090428090428,99,0.00428090428090428,99
"2047.1","1399933",0.9995,NA,0,NA,0,0,98,0,98
"2048.1","1399960",0.9995,NA,0,NA,0,0,98,0,98
"2049.1","1399962",0.9995,1,66,1,66,0.171086489268307,99,0.171086489268307,99
"2050.1","1401109",0.9995,0.983050847457627,59,0.982456140350877,57,0.0693489731368519,99,0.0642984680863469,99
"2051.1","1401360",0.9995,1,52,1,52,0.0421408557772194,99,0.0421408557772194,99
"2052.1","1401361",0.9995,1,92,1,92,0.198234902022781,99,0.198234902022781,99
