"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2127.2","1457019",0.999,1,66,1,66,0.778103616813294,66,0.778103616813294,66
"2128.2","1459320",0.999,1,66,1,66,0.542573518435587,66,0.542573518435587,66
"2129.2","1459336",0.999,1,66,1,66,0.695514532296141,66,0.695514532296141,66
"2130.2","1459339",0.999,1,66,1,66,0.268885350494546,66,0.268885350494546,66
"2131.2","1459774",0.999,1,50,1,50,0.582756281606856,66,0.582756281606856,66
"2132.2","1459779",0.999,1,66,1,66,0.75845359682957,66,0.75845359682957,66
"2133.2","1459801",0.999,1,5,1,5,0.0547544409613375,66,0.0547544409613375,66
"2134.2","1459814",0.999,1,66,1,66,0.738209683037269,66,0.738209683037269,66
"2135.2","1459824",0.999,1,28,1,28,0.306374727731791,66,0.306374727731791,66
"2136.2","1462127",0.999,1,66,1,66,0.808759452140987,66,0.808759452140987,66
"2137.2","1466686",0.999,0.982142857142857,56,0.981481481481482,54,0.325092391111146,66,0.306342803734108,66
"2138.2","1466696",0.999,1,34,1,34,0.220394271197144,66,0.220394271197144,66
"2139.2","1471122",0.999,0.964285714285714,56,0.962962962962963,54,0.20138307722101,65,0.190194266032198,65
"2140.2","1471140",0.999,0.972972972972973,37,0.971428571428571,35,0.197196772000694,66,0.177177575510909,66
"2141.2","1471150",0.999,1,6,1,6,0.0196919515669516,64,0.0196919515669516,64
"2142.2","1471160",0.999,1,10,1,10,0.0261832606809982,65,0.0261832606809982,65
"2143.2","1471179",0.999,1,66,1,66,0.280709075796078,66,0.280709075796078,66
"2144.2","1471231",0.999,NA,0,NA,0,0,42,0,42
"2145.2","1471324",0.999,NA,0,NA,0,0,59,0,59
"2146.2","1471383",0.999,0.984848484848485,66,0.984375,64,0.327873740384327,66,0.306894719405306,66
"2147.2","1471386",0.999,1,59,1,59,0.210380056305035,66,0.210380056305035,66
"2148.2","1471402",0.999,1,66,1,66,0.461215382050228,66,0.461215382050228,66
"2149.2","1471764",0.999,0.956521739130435,23,0.952380952380952,21,0.12443015611184,65,0.10391733559902,65
"2150.2","1471782",0.999,1,1,1,1,0.00879120879120879,65,0.00879120879120879,65
"2151.2","1471803",0.999,1,64,1,64,0.306862446192634,66,0.306862446192634,66
"2152.2","1471824",0.999,1,64,1,64,0.268619307458381,66,0.268619307458381,66
"2153.2","1471862",0.999,0.958333333333333,48,0.954545454545455,44,0.184110639697552,66,0.164891629673944,66
"2154.2","1471893",0.999,0.967741935483871,62,0.96551724137931,58,0.48724994944387,66,0.448480677779862,66
"2155.2","1471895",0.999,0.984848484848485,66,0.984375,64,0.295565551945096,66,0.280414036793581,66
"2156.2","1471899",0.999,0.984848484848485,66,0.984375,64,0.55486095256165,66,0.539050675881809,66
"2157.2","1471906",0.999,0.954545454545455,66,0.95,60,0.56196230477487,66,0.511511720500756,66
"2158.2","1471907",0.999,0.96969696969697,66,0.967741935483871,62,0.459691164169804,66,0.437300591779232,66
"2159.2","1471909",0.999,0.96969696969697,66,0.967741935483871,62,0.519479604850327,66,0.481008772121121,66
"2160.2","1471919",0.999,0.984848484848485,66,0.984375,64,0.416788998754943,66,0.409213241179185,66
"2161.2","1471920",0.999,0.962962962962963,27,0.96,25,0.196454953610878,66,0.179902878235273,66
"2162.2","1471934",0.999,0.96551724137931,58,0.962962962962963,54,0.333281838594434,66,0.304514267492767,66
"2163.2","1471939",0.999,0.982456140350877,57,0.981818181818182,55,0.388106813656808,66,0.367063042613037,66
"2164.2","1471962",0.999,0.984615384615385,65,0.984126984126984,63,0.452189976544411,66,0.435290209644644,66
"2165.2","1471982",0.999,0.968253968253968,63,0.966101694915254,59,0.567886508348824,66,0.528591300632564,66
"2166.2","1471998",0.999,0.967741935483871,62,0.96551724137931,58,0.467757216453481,66,0.438155940536415,66
"2167.2","1472009",0.999,1,66,1,66,0.320376941254991,66,0.320376941254991,66
"2168.2","1472026",0.999,0.96969696969697,66,0.967741935483871,62,0.455263578395266,66,0.42915635228804,66
"2169.2","1472027",0.999,1,66,1,66,0.535749481653678,66,0.535749481653678,66
"2170.2","1472034",0.999,0.96969696969697,66,0.967741935483871,62,0.688344722882774,66,0.653840338378389,66
"2171.2","1472047",0.999,0.984848484848485,66,0.984375,64,0.615668088890575,66,0.599618262564069,66
"2172.2","1472054",0.999,0.984848484848485,66,0.984375,64,0.642483102086785,66,0.623089162692845,66
"2173.2","1472087",0.999,0.96969696969697,66,0.967741935483871,62,0.542670132443502,66,0.511821255267577,66
"2174.2","1472093",0.999,1,66,1,66,0.221839500559076,66,0.221839500559076,66
"2175.2","1472098",0.999,0.984848484848485,66,0.984375,64,0.366010885368868,66,0.35547070091564,66
"2176.2","1472103",0.999,0.96969696969697,66,0.967741935483871,62,0.461836569253531,66,0.413723863246088,66
"2177.2","1472119",0.999,0.984848484848485,66,0.984375,64,0.652322210564276,66,0.632873060680343,66
"2178.2","1472125",0.999,0.939393939393939,66,0.931034482758621,58,0.537710796728834,66,0.465734845263719,66
"2179.2","1472134",0.999,0.96969696969697,66,0.967741935483871,62,0.543911593418562,66,0.501625377219303,66
"2180.2","1472136",0.999,1,66,1,66,0.479518862609943,66,0.479518862609943,66
"2181.2","1472137",0.999,0.96969696969697,66,0.967741935483871,62,0.383593074564268,66,0.363427129398323,66
"2182.2","1472143",0.999,1,66,1,66,0.382673861435145,66,0.382673861435145,66
"2183.2","1472149",0.999,0.984848484848485,66,0.984375,64,0.437606821160666,66,0.426664060217905,66
"2184.2","1472166",0.999,0.984848484848485,66,0.984375,64,0.628308977061409,66,0.612498700381567,66
"2185.2","1472169",0.999,0.930232558139535,43,0.918918918918919,37,0.364847616788108,66,0.309538710008613,66
"2186.2","1472178",0.999,0.96969696969697,66,0.967741935483871,62,0.614371635431242,66,0.568894454659944,66
"2187.2","1472179",0.999,0.981132075471698,53,0.980392156862745,51,0.447339720123161,66,0.42629594907939,66
"2188.2","1473161",0.999,1,12,1,12,0.162593678722711,66,0.162593678722711,66
"2189.2","1474241",0.999,1,16,1,16,0.219420006516781,66,0.219420006516781,66
"2190.2","1474254",0.999,0.982142857142857,56,0.981481481481482,54,0.335413720180882,66,0.327193587822819,66
"2191.2","1474261",0.999,0.969230769230769,65,0.967213114754098,61,0.438651318721511,66,0.408375158100523,66
"2192.2","1474263",0.999,0.984848484848485,66,0.984375,64,0.585098416405131,66,0.567693599000314,66
"2193.2","1474436",0.999,0.95,20,0.944444444444444,18,0.205072275394856,65,0.191176493757139,65
"2194.2","1474447",0.999,0,1,0,1,0,56,0,56
"2195.2","1474454",0.999,0,2,0,1,0,58,0,58
"2196.2","1474572",0.999,1,3,1,3,0.0257309941520468,66,0.0257309941520468,66
"2197.2","1474573",0.999,0.96969696969697,66,0.967741935483871,62,0.55041968025344,66,0.515363233432287,66
"2198.2","1474831",0.999,1,11,1,11,0.0791311747400109,64,0.0791311747400109,64
"2199.2","1474836",0.999,1,65,1,65,0.651907709972226,66,0.651907709972226,66
"2200.2","1474839",0.999,1,17,1,17,0.152492668621701,66,0.152492668621701,66
"2201.2","1474858",0.999,0.96969696969697,66,0.967741935483871,62,0.500507290125384,66,0.481427604379032,66
"2202.2","1474911",0.999,NA,0,NA,0,0,66,0,66
"2203.2","1474918",0.999,NA,0,NA,0,0,61,0,61
"2204.2","1474929",0.999,0.9,10,0.875,8,0.0346979858317491,66,0.0274829786167419,66
"2205.2","1474980",0.999,1,2,1,2,0.0102554179566563,64,0.0102554179566563,64
"2206.2","1474981",0.999,NA,0,NA,0,0,64,0,64
"2207.2","1474985",0.999,NA,0,NA,0,0,63,0,63
"2208.2","1475019",0.999,0.984848484848485,66,0.984375,64,0.475373871403177,66,0.459229521925494,66
"2209.2","1475020",0.999,1,50,1,50,0.340548624901042,66,0.340548624901042,66
"2210.2","1475036",0.999,1,62,1,62,0.220427584710884,66,0.220427584710884,66
"2211.2","1475064",0.999,1,5,1,5,0.034979242979243,65,0.034979242979243,65
"2212.2","1475159",0.999,0.958333333333333,48,0.954545454545455,44,0.143849979369796,64,0.133382990641938,64
"2213.2","1475183",0.999,1,1,1,1,0.0125,64,0.0125,64
"2214.2","1475224",0.999,0.983606557377049,61,0.983050847457627,59,0.29617652079887,66,0.28311108382039,66
"2215.2","1475248",0.999,1,3,1,3,0.0168498168498168,65,0.0168498168498168,65
"2216.2","1475250",0.999,0.95,40,0.944444444444444,36,0.131339995260189,65,0.121580626423897,65
"2217.2","1475268",0.999,NA,0,NA,0,0,58,0,58
"2218.2","1475272",0.999,0,1,0,1,0,61,0,61
"2219.2","1475274",0.999,NA,0,NA,0,0,58,0,58
"2220.2","1476044",0.999,0.9,10,0.875,8,0.0411755999991294,66,0.0310745898981193,66
"2221.2","1476062",0.999,0.935483870967742,31,0.931034482758621,29,0.10581931823836,66,0.100207645960021,66
"2222.2","1476113",0.999,1,66,1,66,0.76295290422098,66,0.76295290422098,66
"2223.2","1476117",0.999,0.979591836734694,49,0.978723404255319,47,0.409820758211563,66,0.397281573258585,66
"2224.2","1476124",0.999,1,8,1,8,0.0516774354440137,65,0.0516774354440137,65
"2225.2","1476147",0.999,0.967741935483871,31,0.96551724137931,29,0.266342536442871,65,0.248059370333618,65
"2226.2","1476488",0.999,1,16,1,16,0.196029258098224,66,0.196029258098224,66
"2227.2","1476491",0.999,1,66,1,66,0.778494623655914,66,0.778494623655914,66
"2228.2","1476505",0.999,1,66,1,66,0.818497466773329,66,0.818497466773329,66
"2229.2","1476520",0.999,1,66,1,66,0.400251823989955,66,0.400251823989955,66
"2230.2","1476522",0.999,1,66,1,66,0.512957704371997,66,0.512957704371997,66
"2231.2","1476528",0.999,1,66,1,66,0.44091601367994,66,0.44091601367994,66
"2232.2","1476551",0.999,0.984848484848485,66,0.984375,64,0.308161731839893,66,0.303499727177888,66
"2233.2","1481",0.999,0.979591836734694,49,0.978723404255319,47,0.261878432466092,65,0.248691619279279,65
"2234.2","1481041",0.999,0.96875,32,0.966666666666667,30,0.184930170284267,66,0.164449501527737,66
"2235.2","1481058",0.999,1,14,1,14,0.0994803653842555,66,0.0994803653842555,66
"2236.2","1481071",0.999,1,1,1,1,0.0027972027972028,65,0.0027972027972028,65
"2237.2","1494",0.999,NA,0,NA,0,0,64,0,64
"2238.2","1504",0.999,0.826086956521739,23,0.947368421052632,19,0.122806615354603,60,0.11747328202127,60
"2239.2","1506",0.999,NA,0,NA,0,0,61,0,61
"2240.2","1512",0.999,NA,0,NA,0,0,62,0,62
"2241.2","1535",0.999,1,24,1,24,0.172364078926911,66,0.172364078926911,66
"2242.2","1537801",0.999,1,39,1,39,0.338273578655416,66,0.338273578655416,66
"2243.2","1537809",0.999,0.953846153846154,65,0.949152542372881,59,0.579350994607003,66,0.530792392715068,66
"2244.2","1537834",0.999,0.979591836734694,49,0.979166666666667,48,0.170653974642937,65,0.166807820796783,65
"2245.2","1537879",0.999,1,63,1,63,0.466107267124384,66,0.466107267124384,66
"2246.2","1537883",0.999,1,4,1,4,0.0351906158357771,66,0.0351906158357771,66
"2247.2","1537891",0.999,1,8,1,8,0.0388539962453006,66,0.0388539962453006,66
"2248.2","1537928",0.999,0,1,0,1,0,6,0,6
"2249.2","1537936",0.999,1,66,1,66,0.439089557801525,66,0.439089557801525,66
"2250.2","1537941",0.999,NA,0,NA,0,0,22,0,22
"2251.2","1537946",0.999,0,1,0,1,0,5,0,5
"2252.2","1537947",0.999,1,66,1,66,0.200044331864579,66,0.200044331864579,66
"2253.2","1537952",0.999,0.954545454545455,66,0.95,60,0.540082368454065,66,0.486117226841864,66
"2254.2","1537961",0.999,1,4,1,4,0.0166767477536708,65,0.0166767477536708,65
"2255.2","1537962",0.999,0.978723404255319,47,0.977777777777778,45,0.198017332094407,65,0.183567005093473,65
"2256.2","1537983",0.999,0.888888888888889,27,0.857142857142857,21,0.213016283588534,64,0.146796045493296,64
"2257.2","1537999",0.999,1,51,1,51,0.618572825024438,66,0.618572825024438,66
"2258.2","1538003",0.999,1,57,1,57,0.658325187357445,66,0.658325187357445,66
"2259.2","1538296",0.999,0.984848484848485,66,0.984375,64,0.195242557397401,66,0.190472635960813,66
"2260.2","1538676",0.999,0.958333333333333,24,0.954545454545455,22,0.0781696349812292,66,0.0728593896709839,66
"2261.2","1539498",0.999,1,44,1,44,0.185467297166154,66,0.185467297166154,66
"2262.2","1539766",0.999,0.984848484848485,66,0.984375,64,0.707561819797637,66,0.693876580305946,66
"2263.2","1539817",0.999,1,66,1,66,0.329562866602111,66,0.329562866602111,66
"2264.2","1539962",0.999,0.96969696969697,66,0.967741935483871,62,0.602589759484996,66,0.55652915342439,66
"2265.2","1545603",0.999,1,66,1,66,0.357172192956119,66,0.357172192956119,66
"2266.2","1545610",0.999,1,42,1,42,0.136221422983722,66,0.136221422983722,66
"2267.2","1545614",0.999,0.96969696969697,33,0.967741935483871,31,0.243367748394922,64,0.228944671471845,64
"2268.2","1545730",0.999,0.962962962962963,54,0.96,50,0.391744491738721,65,0.359396168858741,65
"2269.2","1545746",0.999,0.947368421052632,38,0.942857142857143,35,0.287305370291877,65,0.254871137857645,65
"2270.2","1545747",0.999,0.962962962962963,27,0.96,25,0.119287701192301,65,0.0975959829488587,65
"2271.2","1545826",0.999,0.857142857142857,7,0.8,5,0.0390915750915751,65,0.0215091575091575,65
"2272.2","1545833",0.999,0.982142857142857,56,0.981481481481482,54,0.334282470685886,65,0.316048852452268,65
"2273.2","1545854",0.999,0.983606557377049,61,0.983050847457627,59,0.464339684396952,66,0.443705997096598,66
"2274.2","1545861",0.999,1,21,1,21,0.151704128569117,66,0.151704128569117,66
"2275.2","1545862",0.999,0.96969696969697,66,0.983870967741935,62,0.265183178602136,66,0.244826826694982,66
"2276.2","1545863",0.999,0.956521739130435,23,0.952380952380952,21,0.15202479732008,65,0.13823466588289,65
"2277.2","1545875",0.999,1,22,1,22,0.139020068250837,65,0.139020068250837,65
"2278.2","1545881",0.999,0.96,25,0.956521739130435,23,0.249842296482613,66,0.228282828282828,66
"2279.2","1545899",0.999,0.833333333333333,6,0.8,5,0.0472683881774791,66,0.04451356724084,66
"2280.2","1545959",0.999,1,66,1,66,0.248181380908654,66,0.248181380908654,66
"2281.2","1545979",0.999,1,66,1,66,0.280542195150487,66,0.280542195150487,66
"2282.2","1545980",0.999,0.984848484848485,66,0.984375,64,0.484268193260926,66,0.471641930634663,66
"2283.2","1545986",0.999,0.9,10,0.9,10,0.0311455081227338,63,0.0311455081227338,63
"2284.2","1545990",0.999,1,1,1,1,0.0242914979757085,38,0.0242914979757085,38
"2285.2","1545995",0.999,NA,0,NA,0,0,65,0,65
"2286.2","1546013",0.999,1,10,1,10,0.124350957684291,66,0.124350957684291,66
"2287.2","1546015",0.999,1,18,1,18,0.165698499031832,66,0.165698499031832,66
"2288.2","1546027",0.999,1,40,1,40,0.411793640679198,66,0.411793640679198,66
"2289.2","1546028",0.999,1,66,1,66,0.581514287945618,66,0.581514287945618,66
"2290.2","1546032",0.999,1,9,1,9,0.0945350945350945,66,0.0945350945350945,66
"2291.2","1546035",0.999,0.975,40,0.973684210526316,38,0.249537390713861,66,0.242184449537391,66
"2292.2","1546045",0.999,0.961538461538462,26,0.958333333333333,24,0.210936044909058,66,0.202427312262395,66
"2293.2","1546057",0.999,1,18,1,18,0.0999872838953299,66,0.0999872838953299,66
"2294.2","1546062",0.999,1,15,1,15,0.190656476685233,59,0.190656476685233,59
"2295.2","1546067",0.999,0,1,0,1,0,59,0,59
"2296.2","1546075",0.999,NA,0,NA,0,0,59,0,59
"2297.2","1546079",0.999,0.96969696969697,66,0.967741935483871,62,0.510024469836991,66,0.46892999812051,66
"2298.2","1546095",0.999,NA,0,NA,0,0,66,0,66
"2299.2","1546103",0.999,0.982456140350877,57,0.981818181818182,55,0.565642876567414,66,0.539951176962671,66
"2300.2","1546105",0.999,1,13,1,13,0.0984389348025712,66,0.0984389348025712,66
"2301.2","1546107",0.999,1,4,1,4,0.0311614311614312,66,0.0311614311614312,66
"2302.2","1546108",0.999,1,9,1,9,0.0459344323530651,66,0.0459344323530651,66
"2303.2","1546116",0.999,0.975,40,0.973684210526316,38,0.207331155013864,66,0.194277541960251,66
"2304.2","1546119",0.999,0.96551724137931,29,0.962962962962963,27,0.224793044333274,66,0.20750909371599,66
"2305.2","1546161",0.999,1,2,1,2,0.0105601469237833,66,0.0105601469237833,66
"2306.2","1546182",0.999,NA,0,NA,0,0,66,0,66
"2307.2","1546209",0.999,1,17,1,17,0.0534573982849845,66,0.0534573982849845,66
"2308.2","1546215",0.999,1,13,1,13,0.107792904894354,66,0.107792904894354,66
"2309.2","1546228",0.999,1,66,1,66,0.453373361419338,66,0.453373361419338,66
"2310.2","1546236",0.999,1,29,1,29,0.23892123202468,66,0.23892123202468,66
"2311.2","1546246",0.999,1,1,1,1,0.00673400673400673,66,0.00673400673400673,66
"2312.2","1546247",0.999,1,57,1,57,0.371250579616397,66,0.371250579616397,66
"2313.2","1546249",0.999,1,51,1,51,0.335093444811313,66,0.335093444811313,66
"2314.2","1546253",0.999,0.980392156862745,51,0.979591836734694,49,0.497654652712124,66,0.476382821095465,66
"2315.2","1546263",0.999,1,52,1,52,0.156128544775131,66,0.156128544775131,66
"2316.2","1546268",0.999,1,16,1,16,0.0999154102602378,66,0.0999154102602378,66
"2317.2","1546275",0.999,1,1,1,1,0.00897867564534231,66,0.00897867564534231,66
"2318.2","1546281",0.999,1,6,1,6,0.0543165646613922,66,0.0543165646613922,66
"2319.2","1546294",0.999,1,1,1,1,0.00649350649350649,66,0.00649350649350649,66
"2320.2","1546348",0.999,0.95,20,0.944444444444444,18,0.176147829480507,65,0.163547096879774,65
"2321.2","1546359",0.999,1,54,1,54,0.605877403683046,66,0.605877403683046,66
"2322.2","1546367",0.999,NA,0,NA,0,0,66,0,66
"2323.2","1546368",0.999,1,18,1,18,0.152064708386547,66,0.152064708386547,66
"2324.2","1546374",0.999,0.96078431372549,51,0.979166666666667,48,0.4402903305189,66,0.419034291871557,66
"2325.2","1546393",0.999,0.964285714285714,28,0.961538461538462,26,0.30308360860085,66,0.286364695330213,66
"2326.2","1546398",0.999,1,1,1,1,0.00683760683760684,65,0.00683760683760684,65
"2327.2","1546407",0.999,0.9,30,0.875,24,0.221472689548329,62,0.157690474153211,62
"2328.2","1546411",0.999,1,54,1,54,0.173883868366627,66,0.173883868366627,66
"2329.2","1546418",0.999,1,36,1,36,0.166001106509273,66,0.166001106509273,66
"2330.2","1546424",0.999,1,66,1,66,0.515568577867428,66,0.515568577867428,66
"2331.2","1546434",0.999,NA,0,NA,0,0,66,0,66
"2332.2","1546440",0.999,1,29,1,29,0.299372402820679,66,0.299372402820679,66
"2333.2","1546460",0.999,1,1,1,1,0.015625,64,0.015625,64
"2334.2","1546463",0.999,0,1,0,1,0,65,0,65
"2335.2","1546496",0.999,1,33,1,33,0.192961520749899,66,0.192961520749899,66
"2336.2","1546508",0.999,1,45,1,45,0.312599446908967,66,0.312599446908967,66
"2337.2","1546510",0.999,1,64,1,64,0.467455973725566,66,0.467455973725566,66
"2338.2","1546534",0.999,1,27,1,27,0.226264476264476,66,0.226264476264476,66
"2339.2","1546538",0.999,1,13,1,13,0.0827114693269851,66,0.0827114693269851,66
"2340.2","1546564",0.999,1,7,1,7,0.0410401762596479,66,0.0410401762596479,66
"2341.2","1546569",0.999,1,12,1,12,0.0722194327210001,66,0.0722194327210001,66
"2342.2","1546575",0.999,1,13,1,13,0.0392169558836225,66,0.0392169558836225,66
"2343.2","1546600",0.999,1,32,1,32,0.144215846075825,66,0.144215846075825,66
"2344.2","1546645",0.999,0.962962962962963,54,0.96,50,0.231548673533217,65,0.210915380899924,65
"2345.2","1546666",0.999,0.928571428571429,42,0.916666666666667,36,0.23743740964712,64,0.191712301422012,64
"2346.2","1546686",0.999,0.961538461538462,26,0.958333333333333,24,0.144419538252337,66,0.131880353299359,66
"2347.2","1546725",0.999,0.777777777777778,9,0.666666666666667,6,0.0312354312354312,65,0.0224309024309024,65
"2348.2","1546744",0.999,0.5,4,0.666666666666667,3,0.0248196248196248,60,0.0248196248196248,60
"2349.2","1546746",0.999,0.962962962962963,54,0.96,50,0.30351498192347,65,0.273806759111799,65
"2350.2","1546769",0.999,0.923076923076923,39,0.942857142857143,35,0.320273287927416,65,0.289853707507836,65
"2351.2","1546770",0.999,0.984126984126984,63,0.983606557377049,61,0.595997758975528,65,0.590403353381122,65
"2352.2","1546777",0.999,0.954545454545455,44,0.95,40,0.26722679308794,66,0.258637893694443,66
"2353.2","1546829",0.999,1,1,1,1,0.00946745562130178,65,0.00946745562130178,65
"2354.2","1546852",0.999,1,10,1,10,0.0310846932110235,63,0.0310846932110235,63
