"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%586",-1.81663305470608,137.722403255801,2.27032815123315,10.3723213721327,0.118517432371582,-0.0484449846873456,-0.0506235514463573,20.7011672727273,133.88482412887,2.26655714320343,10.3035879431235,2.22876328010165,74.541141,72.09590576,49.25804984,30.691833,18.40896,20.1517797857143,105.370161325897,19.2728014375,67.7463019765087,0.0918830457027164,-0.0790468440460892,-0.0755938919535401,"1053571"
"100%587",0.439039801285022,277.065424896738,1.966849095438,7.86342341345822,-0.213531492642663,-0.0535728016217121,0.105500956922589,34.5011826363636,274.52087073948,1.94735992129058,7.8089332117603,2.47254636319446,97.101506,96.3319267,90.18204134,47.3546098,35.056918,33.8624038265306,236.926305693094,32.5912293125,162.640876217627,-0.220246624797637,-0.0572350884445729,0.106767291406472,"1053604"
"100%588",1.342982268032,250.384587339001,2.05738795102015,9.04568643512428,-0.0420077124104767,0.0220663924186775,0.0629288203616401,32.7636491818182,245.1697230844,2.07556240102253,9.12425941350919,2.28078253373176,95.641192,95.28152416,80.8491248,42.4521666,33.68995,32.1220416020408,206.917086596259,30.8231115833333,128.540668446782,-0.0618509594567082,0.00801481372408243,0.0516027445633839,"1053608"
"100%589",2.38118430590307,249.315861099858,1.94200106326645,8.7328769024859,-0.216059008251147,0.0288382820197962,-0.103541224530229,33.8640172222222,246.911793462551,1.9921275804052,8.97349602948761,2.36281892318014,99.05145,95.15953288,80.20752662,46.2512536,33.565043,33.1988393367347,205.627601244284,31.9126054791667,128.845609993267,-0.227419623570304,0.023003253749495,-0.11068471667527,"1053625"
"100%590",11.7173073397045,1137.10622760725,-0.491489772312202,1.50870003641136,0.484609840472221,0.399013625935965,0.455219309990929,73.1744527373737,1081.26563061779,-0.601449863045563,1.49390419227704,1.7349837735838,99.615232,99.53136654,99.50990138,99.2168522,98.434382,72.9046488673469,1085.09233467933,72.3500355729167,1092.62622530835,0.474652278461521,0.406042170723935,0.464321989158393,"1053633"
"100%591",-2.18713145420567,246.24570480203,1.94648057762853,8.13285491126423,-0.13861082443351,-0.119207342649918,0.052487053998914,32.3881704949495,250.55533543754,1.97369778504524,8.26996946664615,2.25991894131139,96.360041,90.41429868,82.81639132,43.0935768,32.877595,31.7353963061224,210.926722515559,30.5423430833333,145.540882763082,-0.117520987809299,-0.097385146173092,0.0715968862106521,"1053645"
"100%592",-1.67724796107868,234.768007180759,1.62578030364599,6.57324842100925,-0.0268708919823733,-0.0634995512872217,-0.0228123402675689,31.6601396767677,220.730344901241,1.59136460737698,6.56855307562254,2.27277464263621,90.586856,81.8792081,70.36994892,45.9775954,32.499853,31.0588466530612,187.18891862397,30.0098162708333,137.164172981147,-0.0867460678803356,-0.124227849979483,-0.0781194383283284,"1053664"
"100%593",3.97893157439842,347.222078718842,1.94052076233717,6.5996652043047,0.600817275924738,0.54788625532787,0.589306870240428,25.9681278181818,328.113803785356,1.97362898788429,6.5755701174882,2.4296785629113,95.528674,88.2495672,75.7712254,52.668118,20.858429,25.2583263265306,281.583906226505,24.0195934479167,212.023236678311,0.580628683048386,0.531605759786192,0.576511171669115,"1053692"
"100%594",2.15585367194885,341.377391141744,1.48187514929305,5.27646205993258,0.0601040642063726,0.0664636640052031,-0.0989040032516551,36.465116020202,336.827907797345,1.49167270361344,5.34179349219205,2.45923848396203,98.123526,95.6156962,89.18298992,62.4320322,33.227927,35.8359485714286,301.075611083652,34.64980484375,238.245513961547,0.0484253480751738,0.0580774254563837,-0.104877296431142,"1053694"
"100%595",-2.70208707258849,389.242652164978,0.625418551679244,5.29616171115268,0.240133665476905,0.145719125016428,0.00372113679919764,37.317936969697,351.34610330544,1.31918652698059,4.56352578951645,2.59902418735215,95.57129,95.54095998,86.33469822,70.1254106,35.060899,36.723515,319.950857297099,35.5756684375,261.768135730585,0.227862466052026,0.209742897619864,0.153245713965569,"1053707"
"100%596",1.28696765900596,244.012725959428,1.61472996865092,6.95070954342086,-0.0131249902614799,-0.141839667997937,-0.0639026488779446,33.5995815656566,243.761023818479,1.6101203886551,6.99416429603797,2.24913486512769,93.474915,85.35190276,82.41708608,47.6845904,32.665381,32.9886087755102,209.292893924758,31.91431284375,157.093383582042,-0.0114785151065119,-0.137044763583237,-0.0611481838467721,"1053719"
"100%597",7.15723675411609,606.903964647109,1.18794785226016,3.3897694083483,0.392728078990739,0.261944849281811,0.225426162324631,41.3838685151515,613.215170358945,1.2285816126609,3.41418171395454,2.68214564124419,97.726011,96.85112972,96.33681712,93.8321934,33.660598,40.8089486938776,586.749720727194,39.6442691145833,532.505927109226,0.40375110265728,0.2782526439561,0.247132321204982,"1053726"
"100%598",3.89967591103698,480.223844963983,1.59068711973246,5.15098381555482,0.498345947687844,0.452422953761808,0.36431860068895,37.7919240808081,453.096796278999,1.57543113186427,5.0390280435271,2.50930735976131,98.683216,98.5113485,96.59045572,70.4144336,34.205535,37.1705843673469,419.49999206285,35.9082021458333,350.141242209586,0.469614124215693,0.424720483503993,0.334165071637491,"1053733"
"100%599",1.80389641052729,249.644881798686,1.8949138026025,8.5268527989881,-0.0942712395832466,-0.170175150172398,-0.0350999206469701,33.9910199393939,248.869690542634,1.89853189059202,8.46122575998962,2.27994445619059,97.291808,95.49438118,77.77375032,50.2706812,33.673083,33.3450935306122,210.104305550224,32.0630853958333,133.940863397231,-0.0984238499265855,-0.171909938114213,-0.0349296523499462,"1053734"
"100%600",3.60975113574023,384.951277253798,0.0572378177568,2.78468757088736,0.263181256935819,0.235945752650994,0.064374037001842,68.1497911515152,521.230682783836,0.345881976669425,1.48906879119685,2.4124112445299,100,99.83577748,99.71197366,99.407884,60.23798,67.8247890204082,516.092351083221,67.1581956041667,505.071280126427,0.513736256496622,0.444998569311925,0.32174119457442,"1053742"
"100%601",0.00324069197629315,58.3405321342021,0.993670352887609,3.80899244813124,0.090837248163239,-0.0105601977079535,0.121103533907971,33.6937680606061,55.3484781441172,1.07240101830267,3.93671551494562,2.05887105842924,57.628932,57.22671256,49.56479202,44.6163604,31.867589,33.4495316938776,50.0077696529013,33.00051521875,41.0681021429546,0.0564280127049931,-0.0345654447314273,0.136436910012468,"1053744"
"100%602",7.05470444852192,643.815308189222,1.33938129816781,3.57980184477948,0.507345768923434,0.352283375453499,0.376911054846685,40.5820652121212,655.783717279669,1.36620119622179,3.63376782546832,2.56824855861177,99.535713,99.50238124,99.35887318,94.8534134,32.639955,39.980497377551,626.648885764797,38.74059559375,564.373604915083,0.519080163975282,0.370976659568747,0.402115198402137,"1053754"
"100%603",-0.963875726376919,259.887367979458,1.76619146826048,7.89145837873372,-0.0737967202477152,-0.0674122825906503,0.00728840245170064,33.554665959596,255.057588144182,1.81279213359445,8.03007781615973,2.37230484919819,96.426393,96.0699768,71.3036218400001,47.38781,33.188103,32.9131177244898,216.913386935817,31.6218692395833,139.705103911488,-0.0929171945293629,-0.0842181589684739,-0.00118395593592876,"1053759"
"100%604",-1.254156104519,223.850246676895,1.83933847724985,13.1855349460878,0.197119979835619,-0.148349883963986,-0.171468887137961,21.5222777878788,167.604542699295,3.73073582843336,18.2709601918506,1.80243756442919,91.73783,88.93322582,60.2524765,30.9700246,17.100661,20.8057925612245,118.49303621363,19.6534795104167,52.5066060843557,0.220174738793628,0.00287284172747654,0.0781005270770173,"1053768"
"100%605",4.61917219849875,428.130688959884,1.88825990190839,6.41311067721795,0.590376048673448,0.556446435477243,0.427282178319526,36.4390915757576,412.160662368937,1.94719926845391,6.63007049801798,2.34979965756861,100,99.54717238,97.9671245,56.2338516,33.315091,35.790510877551,374.721348126994,34.4657604270833,296.534289504066,0.575223727347333,0.546066337090655,0.416722423669713,"1053773"
"100%606",-0.495407683810582,245.669135719743,1.73351121978367,7.12933708886647,-0.0476472262003064,-0.171913106266817,0.127385545861984,34.293420969697,243.80019047014,1.76068323811118,7.29316191829991,2.29336148939913,96.09614,92.61834344,80.58784192,48.2803132,33.760296,33.6627809795918,206.914974600894,32.5503464270833,149.960282939418,-0.0511110926377726,-0.172468262541411,0.129722621374855,"1053781"
"100%607",-0.101584879714576,228.563208838539,1.90298807701152,9.14985465063013,0.067547629939807,-0.00131129430989657,-0.0505984203078126,31.9164162323232,227.568242538199,1.91734930760495,9.2379207493829,2.34316911818388,97.991794,92.31255288,68.0059115000001,44.4335618,33.408783,31.2421776836735,184.885203034009,30.00075725,113.182977456947,0.0658054585159584,-2.06023939157341e-05,-0.0462389454699832,"1053797"
"100%608",1.98572769987335,268.048852434561,2.09007037394127,8.88615131689164,0.242332302633938,0.0594733977666699,-0.113612197761026,35.7451491313131,260.713720197039,2.05757033418275,8.78618278584049,2.44059414494226,99.629608,97.15431126,91.00620558,47.7577948,34.744319,35.0932668979592,221.303970110592,33.8070880104167,144.854355665121,0.227390995378057,0.047751770986471,-0.12323189574144,"1053802"
"100%609",0.13091096364254,84.3420014484953,1.7299529846208,7.1619678066584,-0.0125632793277393,0.104867727369399,0.103465284016743,57.139258969697,82.7200157080964,1.73374906820985,7.13846737955531,2.24696497307851,93.765745,92.70456278,81.60028634,66.2546638,54.707184,56.7655193163265,69.735645979392,56.11464628125,49.974903035154,-0.0307404282833627,0.0936288755035155,0.094027131352552,"1053851"
"100%610",0.460290257745653,246.456061038922,1.99947671592298,8.97013673875866,-0.0838811957968855,0.127053130232829,-0.061733948259519,31.9840523434343,244.025654272136,2.02408308287789,9.04922875839291,2.41802495599433,99.695959,97.56602308,72.89738794,42.828533,32.9035,31.2931145204082,199.253599515263,30.08096771875,130.060179760361,-0.0960076829932168,0.119891784197087,-0.0687199059817402,"1053855"
"100%611",2.21841186056281,396.978863990235,1.77074935370412,5.61771687745987,0.524179678652527,0.551343012471033,0.393751889346403,27.5286626868687,373.128925959536,1.78331630343359,5.64377001097881,2.55427326617805,93.956097,93.3769513,75.73040078,60.9935164,22.46744,26.8508317244898,331.450337437142,25.51231825,250.459313681809,0.496487427497876,0.527370535930054,0.361748423409237,"1053856"
"100%612",1.73083684344979,225.259559559813,1.66718658919652,7.69873094328669,0.0120372029283954,-0.125926886229135,-0.0353764701477474,35.2554947373737,224.826989574141,1.6688040573199,7.63775200255439,2.337111000106,96.405708,94.41879034,76.46971054,46.7581146,35.855289,34.6315129693878,188.575171097867,33.5563441145833,134.480463904672,0.0113003579918784,-0.125416318908437,-0.0332376560178976,"1053859"
"100%613",0.0828955199703445,364.923644818772,1.9257173289526,6.85892281347845,0.279964083462156,0.188450583813687,0.0423059244034372,35.8493907474748,362.276653671142,1.92609150200981,6.86281794663518,2.25559701700207,99.197013,98.4342398,98.3779286,53.6717682,33.065177,35.2029864387755,324.607339718618,33.8863507083333,246.427033799324,0.272797767976115,0.184093636269882,0.0436891160295337,"1053861"
"100%614",-0.243955252092793,119.703253515196,2.05384341122657,9.25519721058162,-0.0474344125427594,0.24302273221382,-0.178007619189664,22.3479809292929,120.297833673441,2.12043738189551,9.66518371783569,2.26754250854814,75.814307,62.8714646399999,47.08585492,32.9768266,21.120821,21.8024061734694,92.0578329834759,20.9914451041667,61.676931178864,-0.0392492082487589,0.252582907125032,-0.160123294713865,"1053873"
"100%615",-1.72107779957804,156.567550201403,1.22964937142187,3.56424162907339,0.023644089665577,0.0215190873041395,-0.0858403888090997,45.5732663636364,152.840879410658,1.2648318564734,3.58197413359873,2.40973190212963,81.022815,79.37460886,74.43529232,67.1086182,40.698009,45.2115362755102,141.446463212051,44.5356313854167,121.948520106553,0.0177618264935266,-0.00166950060620229,-0.0911987640390547,"1053882"
"100%616",2.21033307138665,309.748040967508,2.06600567233928,7.03768968736651,0.475533705934725,0.333093206067504,0.15233854052204,25.4644723232323,299.064723405508,2.10059289740287,7.14541285408325,2.45018834181507,94.234528,82.71609506,75.86433382,53.9310458,20.836468,24.7627370612245,253.36559884001,23.5790104166667,189.967966288296,0.457637305566876,0.314935940476783,0.13538551060196,"1053891"
"100%617",4.53066045361876,560.605683046162,1.16982825246098,3.49212072987758,0.61000366610646,0.560448599286607,0.45500358836062,39.7052272222222,541.098993923566,1.25266995693215,3.71025126844231,2.71479172689766,97.36967,97.00756392,96.65217048,80.6686904,33.198194,39.1168145408163,512.34369334862,37.91310365625,452.020214780289,0.604230876803646,0.556408107714356,0.449458895703054,"1053907"
"100%618",4.52997073202978,562.559065737793,1.53944420842537,4.49866638066147,0.43209498769175,0.341309706705983,0.268836082611373,37.6372283232323,570.21356196221,1.58988512272326,4.63668473404221,2.4402370422198,99.286999,99.26394254,98.94666528,85.696339,33.332935,37.0081490306122,536.853732812584,35.7137930833333,465.945344986905,0.442429907881719,0.356459898749243,0.286063088112677,"1053910"
"100%619",2.81963891227257,234.830157140114,2.28073154434861,11.0040417196506,-0.0744034429648504,-0.187105790527604,0.0524816091287686,31.9420943535353,234.722254695105,2.2744245376231,10.9539149622227,2.26531316299584,99.663656,96.78827034,64.8891406400001,40.5939136,33.194256,31.2510580102041,189.841788190353,29.8926796770833,103.380841076248,-0.073132637944199,-0.183152557384742,0.0576954267821298,"1053943"
"100%620",0.0753180334229135,216.494543229112,2.07168954793995,9.40120304136492,-0.0257480920010615,-0.107605451563557,-0.144193764784011,33.4829802828283,215.278885149326,2.09712607925265,9.53516138211094,2.21132882926633,96.734464,92.39963686,74.34050834,45.8734274,33.883499,32.8375569795918,176.235055671472,31.6388888854167,109.424954478183,-0.0281106691879155,-0.103565297461193,-0.1377156097557,"1053975"
"100%621",2.60388320965002,284.196841205587,1.78884160771196,7.07485126131871,-0.149321820980946,-0.0852784781591501,-0.0377152829460784,34.0500343232323,284.670230152796,1.84755717685781,7.43075872135088,2.29168947397597,97.681561,97.49229948,81.7229999,48.995531,33.802602,33.4007330306122,245.837403728449,32.1240305104167,170.926487281756,-0.14474495184039,-0.0802944824273631,-0.0282439390770986,"1053981"
"100%622",0.739430966116282,375.905676663887,1.40092749074029,4.4591206404809,0.613855616699567,0.458722392683707,0.434651806415765,19.0732433838384,370.496227588285,1.19783765260158,3.33195930285862,2.4932958025394,70.90638,69.17530898,66.11397402,51.8268774,9.596535,18.5443338265306,346.582014677847,17.4952475729167,299.87276183334,0.666267621746633,0.579643609499749,0.61597594452151,"1054001"
"100%623",-0.149403723874834,191.566175923288,1.48375419096708,7.01386419356607,-0.0870699380920963,-0.0832891368457245,0.00192741532870148,31.3990703131313,191.151951729281,1.49912314663052,7.13386392361561,2.16285719148227,94.881936,72.5307868999999,64.3022277,45.884401,32.671764,30.7512859693878,151.559650805039,29.94715609375,122.877811282698,-0.0862904660436052,-0.0804300246248714,0.00729842703994293,"1054030"
"100%624",1.09457722790597,271.047574264881,1.76482140020717,7.26234642470643,-0.11639975211906,0.0866801385397507,-0.0946653751447505,33.9388842121212,269.877574653107,1.7767179944849,7.31446604308145,2.34521408858093,97.252019,92.97463358,85.27800586,51.1622764,34.292143,33.2928318163265,231.310441342597,32.0668292708333,162.46677294973,-0.119260972216764,0.0872903831476474,-0.0922323304440003,"1054050"
"100%625",1.97375960094724,164.402323223555,1.47493557438716,5.25128790803786,0.108049202456637,-0.0601108311272085,-0.132215396828323,47.9920207272727,162.496785030522,1.45506573303022,5.2340738989108,2.48835043330508,97.314212,88.83528434,71.78369402,67.4341666,44.511885,47.4887330612245,139.078366485186,46.65246178125,107.685490325316,0.10570570621601,-0.0617652186683797,-0.121885308120722,"1054087"
