"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"236.4","1020321",0.99,NA,0,NA,0,0,92,0,92
"237.4","1020323",0.99,NA,0,NA,0,0,90,0,90
"238.4","1020327",0.99,0.984126984126984,63,0.983606557377049,61,0.482695200476051,99,0.466533584314435,99
"239.4","1020333",0.99,NA,0,NA,0,0,92,0,92
"240.4","1020341",0.99,NA,0,NA,0,0,92,0,92
"241.4","1020348",0.99,NA,0,NA,0,0,92,0,92
"242.4","1021005",0.99,NA,0,NA,0,0,95,0,95
"243.4","1021016",0.99,NA,0,NA,0,0,96,0,96
"244.4","1021017",0.99,NA,0,NA,0,0,96,0,96
"245.4","1021035",0.99,1,3,1,3,0.0168582375478927,96,0.0168582375478927,96
"246.4","1021045",0.99,1,3,1,3,0.00513888888888889,96,0.00513888888888889,96
"247.4","1021047",0.99,1,3,1,3,0.010961260961261,96,0.010961260961261,96
"248.4","1021070",0.99,NA,0,NA,0,0,95,0,95
"249.4","1021078",0.99,0.98989898989899,99,0.989690721649485,97,0.69316860328294,99,0.678017088131425,99
"250.4","1021093",0.99,1,99,1,99,0.317861150085038,99,0.317861150085038,99
"251.4","1021255",0.99,1,99,1,99,0.861344629086565,99,0.861344629086565,99
"252.4","1021289",0.99,0.988505747126437,87,0.988235294117647,85,0.433595945543697,99,0.418317106735447,99
"253.4","1021290",0.99,0.954022988505747,87,0.98780487804878,82,0.395215107015873,99,0.385877284344717,99
"254.4","1021292",0.99,1,87,1,87,0.546341730821006,99,0.546341730821006,99
"255.4","1021295",0.99,1,84,1,84,0.520372888447097,99,0.520372888447097,99
"256.4","1021315",0.99,1,99,1,99,0.907483436515695,99,0.907483436515695,99
"257.4","1021316",0.99,NA,0,NA,0,0,97,0,97
"258.4","1021327",0.99,0.984848484848485,66,0.984375,64,0.438301818891363,99,0.423150303739848,99
"259.4","1021329",0.99,1,99,1,99,0.8763107530627,99,0.8763107530627,99
"260.4","1021488",0.99,1,42,1,42,0.0777149216332655,99,0.0777149216332655,99
"261.4","1021523",0.99,NA,0,NA,0,0,97,0,97
"262.4","1021532",0.99,0.984126984126984,63,0.983870967741935,62,0.113021304465156,98,0.111077669868461,98
"263.4","1021552",0.99,0.984126984126984,63,0.983606557377049,61,0.208350752170993,99,0.202143754659648,99
"264.4","1021587",0.99,1,99,1,99,0.936615693456628,99,0.936615693456628,99
"265.4","1021590",0.99,0.944444444444444,18,0.9375,16,0.0681828833343985,99,0.0549738701253853,99
"266.4","1021617",0.99,0.958333333333333,48,0.954545454545455,44,0.195040312645796,98,0.175950830699171,98
"267.4","1021845",0.99,1,87,1,87,0.763592918431628,99,0.763592918431628,99
"268.4","1021960",0.99,1,99,1,99,0.891817694932267,99,0.891817694932267,99
"269.4","1021967",0.99,NA,0,NA,0,0,98,0,98
"270.4","1022000",0.99,1,84,1,84,0.704477642408677,99,0.704477642408677,99
"271.4","1022001",0.99,0.973333333333333,75,0.971830985915493,71,0.254271188043196,98,0.237862200205636,98
"272.4","1022033",0.99,0.974358974358974,78,0.972972972972973,74,0.31437166682786,99,0.302747264294367,99
"273.4","1022052",0.99,0.98989898989899,99,0.989690721649485,97,0.452278795990321,99,0.442581826293352,99
"274.4","1022062",0.99,0.96969696969697,99,0.978723404255319,94,0.504448939024092,99,0.478963313538466,99
"275.4","1022085",0.99,1,99,1,99,0.456678920113268,99,0.456678920113268,99
"276.4","1022086",0.99,0.972222222222222,36,0.972222222222222,36,0.21714603262496,99,0.21714603262496,99
"277.4","1022116",0.99,0.916666666666667,12,0.909090909090909,11,0.0598489064828476,93,0.0542388083061295,93
"278.4","1022120",0.99,NA,0,NA,0,0,99,0,99
"279.4","1022123",0.99,0.977777777777778,45,0.977272727272727,44,0.0668697389275276,98,0.0654120129800057,98
"280.4","1022132",0.99,NA,0,NA,0,0,99,0,99
"281.4","1022223",0.99,1,99,1,99,0.613765133151529,99,0.613765133151529,99
"282.4","1022228",0.99,0.986111111111111,72,0.985714285714286,70,0.439340129148558,99,0.426141475949905,99
"283.4","1022229",0.99,0.988505747126437,87,0.988235294117647,85,0.405298168927933,99,0.395974159603924,99
"284.4","1022241",0.99,NA,0,NA,0,0,99,0,99
"285.4","1022246",0.99,0.888888888888889,9,0.857142857142857,7,0.047613834805953,98,0.0342094582770163,98
"286.4","1022294",0.99,0.958333333333333,72,0.971014492753623,69,0.349761066913704,96,0.342577158867727,96
"287.4","1022297",0.99,1,87,1,87,0.359680971605332,99,0.359680971605332,99
"288.4","1022341",0.99,NA,0,NA,0,0,4,0,4
"289.4","1022354",0.99,NA,0,NA,0,0,1,0,1
"290.4","1022357",0.99,NA,0,NA,0,0,40,0,40
"291.4","1022358",0.99,NA,0,NA,0,NA,0,NA,0
"292.4","1022387",0.99,NA,0,NA,0,0,2,0,2
"293.4","1022395",0.99,0.96969696969697,99,0.967741935483871,93,0.62365603806179,99,0.586262664739607,99
"294.4","1022404",0.99,0.98989898989899,99,0.989690721649485,97,0.705562510124208,99,0.690266694828393,99
"295.4","1022415",0.99,0.98989898989899,99,0.989690721649485,97,0.805426246805557,99,0.785897627276938,99
"296.4","1022432",0.99,0.98989898989899,99,0.989690721649485,97,0.548970301424719,99,0.541150164572324,99
"297.4","1022433",0.99,NA,0,NA,0,0,99,0,99
"298.4","1022439",0.99,NA,0,NA,0,0,99,0,99
"299.4","1022460",0.99,0.98989898989899,99,0.989690721649485,97,0.445999163187585,99,0.433585168164894,99
"300.4","1022462",0.99,0.975308641975309,81,0.974358974358974,78,0.334442518794223,99,0.319747419654679,99
"301.4","1022518",0.99,1,84,1,84,0.53864124684832,99,0.53864124684832,99
"302.4","1022527",0.99,1,87,1,87,0.411843835563794,99,0.411843835563794,99
"303.4","1022528",0.99,1,87,1,87,0.412356770013396,99,0.412356770013396,99
"304.4","1022534",0.99,0.933333333333333,15,0.928571428571429,14,0.0902323594310934,99,0.0842465756675319,99
"305.4","1023330",0.99,0.888888888888889,9,0.857142857142857,7,0.0239164237123421,98,0.0151700680272109,98
"306.4","1023350",0.99,0.988505747126437,87,0.988235294117647,85,0.352040985299351,99,0.337580591891589,99
"307.4","1023351",0.99,0.988505747126437,87,0.988235294117647,85,0.384202556263321,99,0.37020354584854,99
"308.4","1023355",0.99,0.916666666666667,24,0.9,20,0.0599862124895063,99,0.0495987631165497,99
"309.4","1023365",0.99,NA,0,NA,0,0,96,0,96
"310.4","1023385",0.99,0.984848484848485,66,0.984375,64,0.135879213743418,98,0.132234898874613,98
"311.4","1023388",0.99,NA,0,NA,0,0,97,0,97
"312.4","1023389",0.99,0.916666666666667,12,0.9,10,0.0791228875358239,98,0.0635738107622573,98
"313.4","1023467",0.99,0.988095238095238,84,0.98780487804878,82,0.327526869253024,99,0.319157460883615,99
"314.4","1023485",0.99,0.986666666666667,75,0.986301369863014,73,0.247577080958205,98,0.239608179111752,98
"315.4","1023505",0.99,0.972222222222222,36,0.972222222222222,36,0.117887140061203,99,0.117887140061203,99
"316.4","1023543",0.99,0.98989898989899,99,0.989690721649485,97,0.250094152287314,99,0.234702136895299,99
"317.4","1023568",0.99,0.979166666666667,48,0.978723404255319,47,0.145112384851661,98,0.142196932956617,98
"318.4","1023610",0.99,0.983333333333333,60,0.983050847457627,59,0.185958634148788,99,0.180448992275509,99
"319.4","1023641",0.99,0.988095238095238,84,0.987951807228916,83,0.478233643750885,99,0.470152835670077,99
"320.4","1023645",0.99,0.988095238095238,84,0.98780487804878,82,0.454587579440305,99,0.443274448127173,99
"321.4","1023647",0.99,1,84,1,84,0.520549607203214,99,0.520549607203214,99
"322.4","1023652",0.99,1,78,1,78,0.525118768222065,99,0.525118768222065,99
"323.4","1023685",0.99,0.983333333333333,60,0.982758620689655,58,0.177635338006381,99,0.171863332234375,99
"324.4","1023795",0.99,1,99,1,99,0.520924729959844,99,0.520924729959844,99
"325.4","1023797",0.99,0.98989898989899,99,0.989690721649485,97,0.602356828026163,99,0.590235615904951,99
"326.4","1024069",0.99,1,99,1,99,0.778828902047293,99,0.778828902047293,99
"327.4","1024081",0.99,1,81,1,81,0.492210178065464,99,0.492210178065464,99
"328.4","1024089",0.99,1,87,1,87,0.318621872096605,99,0.318621872096605,99
"329.4","1024093",0.99,NA,0,NA,0,0,99,0,99
"330.4","1024095",0.99,1,99,1,99,0.719195987778363,99,0.719195987778363,99
"331.4","1025295",0.99,1,81,1,81,0.516817229304048,99,0.516817229304048,99
"332.4","1025320",0.99,1,36,1,36,0.157055556655757,99,0.157055556655757,99
"333.4","1025323",0.99,0.974358974358974,39,0.973684210526316,38,0.0588868209637219,98,0.0561657325283478,98
"334.4","1025336",0.99,NA,0,NA,0,0,91,0,91
"335.4","1025645",0.99,1,99,1,99,0.134511844189264,99,0.134511844189264,99
"336.4","1025647",0.99,1,99,1,99,0.139768654284783,99,0.139768654284783,99
"337.4","1025650",0.99,NA,0,NA,0,0,98,0,98
"338.4","1026159",0.99,0.98989898989899,99,0.989690721649485,97,0.803996958835668,99,0.786749212555664,99
"339.4","1026535",0.99,0.988505747126437,87,0.988235294117647,85,0.126316932768546,99,0.123710220484414,99
"340.4","1027295",0.99,NA,0,NA,0,0,94,0,94
"341.4","1027322",0.99,0.98989898989899,99,0.989690721649485,97,0.322173025687497,99,0.310556864071335,99
"342.4","1027323",0.99,1,99,1,99,0.507605264428671,99,0.507605264428671,99
"343.4","1027340",0.99,0.954545454545455,66,0.95,60,0.306401953815883,99,0.277176129135513,99
"344.4","1027346",0.99,0.893333333333333,75,0.936507936507937,63,0.402256649546971,99,0.345212246970522,99
"345.4","1027356",0.99,0.9,60,0.962962962962963,54,0.226159563157196,96,0.213320056984357,96
"346.4","1027360",0.99,0.92,75,0.955223880597015,67,0.241380647551863,99,0.217746924702454,99
"347.4","1027366",0.99,NA,0,NA,0,0,99,0,99
"348.4","1027376",0.99,NA,0,NA,0,0,99,0,99
"349.4","1027386",0.99,0.979166666666667,96,0.978494623655914,93,0.375247525835947,99,0.362212412800834,99
"350.4","1027389",0.99,0.981481481481482,54,0.980769230769231,52,0.105528162270557,99,0.102257358999753,99
"351.4","1027390",0.99,0.974358974358974,39,0.973684210526316,38,0.14362996760492,99,0.139781963756917,99
"352.4","1027470",0.99,0.888888888888889,9,0.857142857142857,7,0.0212623060920275,99,0.0162497747637067,99
"353.4","1027484",0.99,0.97979797979798,99,0.978947368421053,95,0.409719477702826,99,0.393360110954138,99
"354.4","1027515",0.99,0.981481481481482,54,0.980769230769231,52,0.233722470839133,98,0.22463971685842,98
"355.4","1027680",0.99,NA,0,NA,0,0,95,0,95
"356.4","1028001",0.99,NA,0,NA,0,0,83,0,83
"357.4","103",0.99,NA,0,NA,0,0,55,0,55
"358.4","1033969",0.99,0.977011494252874,87,0.975903614457831,83,0.393946099988245,99,0.371441483935242,99
"359.4","1033970",0.99,0.982456140350877,57,0.981818181818182,55,0.120955133381501,99,0.113134996529106,99
"360.4","1034109",0.99,1,87,1,87,0.264020824782595,99,0.264020824782595,99
"361.4","1034117",0.99,NA,0,NA,0,0,96,0,96
"362.4","1034121",0.99,1,6,1,6,0.0316167612012487,95,0.0316167612012487,95
"363.4","1034122",0.99,0.958333333333333,48,0.954545454545455,44,0.197850394764536,99,0.17878880545123,99
"364.4","1034130",0.99,NA,0,NA,0,0,95,0,95
"365.4","1034182",0.99,0.777777777777778,9,0.6,5,0.0354710581514705,97,0.0156379702771455,97
"366.4","1034876",0.99,0.939393939393939,33,0.931034482758621,29,0.186489457753826,99,0.161648455135045,99
"367.4","1034889",0.99,1,33,1,33,0.284199410636192,99,0.284199410636192,99
"368.4","1034904",0.99,1,33,1,33,0.247796822282307,99,0.247796822282307,99
"369.4","1034912",0.99,1,33,1,33,0.0984531906283152,99,0.0984531906283152,99
"370.4","1034915",0.99,0.925925925925926,27,0.916666666666667,24,0.130376551277325,98,0.114330395540811,98
"371.4","1034925",0.99,1,33,1,33,0.248496274549914,99,0.248496274549914,99
"372.4","1034949",0.99,0.939393939393939,33,0.931034482758621,29,0.20409089987634,99,0.183439945892053,99
"373.4","1034969",0.99,0.972222222222222,36,0.970588235294118,34,0.136333166034982,99,0.118766191946269,99
"374.4","1034975",0.99,1,33,1,33,0.19760666650555,99,0.19760666650555,99
"375.4","1034978",0.99,1,33,1,33,0.246487782119966,99,0.246487782119966,99
"376.4","1034989",0.99,NA,0,NA,0,0,98,0,98
"377.4","1035084",0.99,1,33,1,33,0.047262996688284,99,0.047262996688284,99
"378.4","1035087",0.99,0.984126984126984,63,0.983606557377049,61,0.376934460459365,99,0.360195643720548,99
"379.4","1035093",0.99,1,63,1,63,0.472360342660676,99,0.472360342660676,99
"380.4","1035109",0.99,1,33,1,33,0.240070132790439,99,0.240070132790439,99
"381.4","1035116",0.99,1,33,1,33,0.195678555347844,99,0.195678555347844,99
"382.4","1035120",0.99,1,36,1,36,0.314066010617735,99,0.314066010617735,99
"383.4","1035147",0.99,1,33,1,33,0.247999425010919,99,0.247999425010919,99
"384.4","1035150",0.99,1,33,1,33,0.192206034351628,99,0.192206034351628,99
"385.4","1035159",0.99,1,36,1,36,0.2577112117342,99,0.2577112117342,99
"386.4","1035166",0.99,0.96969696969697,33,0.967741935483871,31,0.138304777385237,99,0.132425882617453,99
"387.4","1035184",0.99,1,33,1,33,0.284458495952749,99,0.284458495952749,99
"388.4","1035188",0.99,1,63,1,63,0.59096339741501,99,0.59096339741501,99
"389.4","1035198",0.99,1,63,1,63,0.507358023264586,99,0.507358023264586,99
"390.4","1035200",0.99,0.968253968253968,63,0.966101694915254,59,0.367202212363503,99,0.337833253962286,99
"391.4","1035214",0.99,1,33,1,33,0.28306491294997,99,0.28306491294997,99
"392.4","1035224",0.99,1,33,1,33,0.245454571677824,99,0.245454571677824,99
"393.4","1035298",0.99,1,33,1,33,0.239219415464626,99,0.239219415464626,99
"394.4","1035300",0.99,1,33,1,33,0.285440400382929,99,0.285440400382929,99
"395.4","1035321",0.99,1,33,1,33,0.191559823743732,99,0.191559823743732,99
"396.4","1035330",0.99,0.96969696969697,33,0.967741935483871,31,0.276966569686876,99,0.259009218396192,99
"397.4","1035340",0.99,1,33,1,33,0.280092661701857,99,0.280092661701857,99
"398.4","1035379",0.99,1,63,1,63,0.362840667208483,99,0.362840667208483,99
"399.4","1035387",0.99,1,33,1,33,0.244703189530776,99,0.244703189530776,99
"400.4","1035390",0.99,1,33,1,33,0.191599820916345,99,0.191599820916345,99
"401.4","1035399",0.99,1,33,1,33,0.157198537320241,99,0.157198537320241,99
"402.4","1035441",0.99,1,99,1,99,0.348069272018524,99,0.348069272018524,99
"403.4","1035445",0.99,1,99,1,99,0.374956676331632,99,0.374956676331632,99
"404.4","1035454",0.99,1,99,1,99,0.225879404152864,99,0.225879404152864,99
"405.4","1035460",0.99,1,99,1,99,0.354274464633119,99,0.354274464633119,99
"406.4","1035482",0.99,NA,0,NA,0,0,98,0,98
"407.4","1035486",0.99,0.952380952380952,21,0.95,20,0.0783514550702385,98,0.074640879931092,98
"408.4","1035526",0.99,0.974358974358974,39,0.972972972972973,37,0.282562487486826,97,0.265986785040899,97
"409.4","1035531",0.99,0.944444444444444,18,0.9375,16,0.0877031432517326,99,0.0781530973380503,99
"410.4","1035546",0.99,NA,0,NA,0,0,98,0,98
"411.4","1035553",0.99,0.952380952380952,21,0.947368421052632,19,0.0454007305915026,98,0.0337389230113276,98
"412.4","1035557",0.99,NA,0,NA,0,0,98,0,98
"413.4","1035559",0.99,1,99,1,99,0.293567038459584,99,0.293567038459584,99
"414.4","1035564",0.99,1,99,1,99,0.37478579300817,99,0.37478579300817,99
"415.4","1036155",0.99,0.97979797979798,99,0.978947368421053,95,0.56767901484253,99,0.53639846743295,99
"416.4","1037700",0.99,1,99,1,99,0.776908253037285,99,0.776908253037285,99
"417.4","1038",0.99,0.983333333333333,60,0.983050847457627,59,0.119897142810543,99,0.118213641127041,99
"418.4","1038239",0.99,0.975308641975309,81,0.987179487179487,78,0.285238663069441,99,0.273566384730496,99
"419.4","1038297",0.99,0.98989898989899,99,0.989690721649485,97,0.275761118011649,99,0.265220933558421,99
"420.4","1038310",0.99,0.958333333333333,72,0.970149253731343,67,0.451089741925077,99,0.429241631188077,99
"421.4","1038334",0.99,0.977011494252874,87,0.975903614457831,83,0.346802294197707,99,0.331826223569462,99
"422.4","1038344",0.99,0.979166666666667,48,0.978260869565217,46,0.290432884948073,98,0.278972143015832,98
"423.4","1038366",0.99,0.833333333333333,6,0.8,5,0.00899470899470899,99,0.00755170755170755,99
"424.4","1038371",0.99,0.97979797979798,99,0.978947368421053,95,0.512879685558556,99,0.492384582626177,99
"425.4","1038394",0.99,0.966666666666667,60,0.982142857142857,56,0.310106184202049,99,0.29048136457723,99
"426.4","1038406",0.99,0.984126984126984,63,0.983606557377049,61,0.282151030729792,99,0.273172355084449,99
"427.4","1038414",0.99,0.958333333333333,72,0.970149253731343,67,0.259241278510849,99,0.246216968695095,99
"428.4","1038422",0.99,NA,0,NA,0,0,98,0,98
"429.4","1038450",0.99,NA,0,NA,0,0,99,0,99
"430.4","1038457",0.99,NA,0,NA,0,0,94,0,94
"431.4","1038458",0.99,0.979166666666667,48,0.978723404255319,47,0.150131700508637,98,0.147108268913777,98
"432.4","1038468",0.99,NA,0,NA,0,0,99,0,99
"433.4","1038474",0.99,NA,0,NA,0,0,96,0,96
"434.4","1038476",0.99,1,3,1,3,0.00654061195121376,97,0.00654061195121376,97
"435.4","1038481",0.99,1,99,1,99,0.546299900524236,99,0.546299900524236,99
"436.4","1038482",0.99,0.98989898989899,99,0.989690721649485,97,0.478250197048862,99,0.462609923344072,99
"437.4","1038525",0.99,NA,0,NA,0,0,99,0,99
"438.4","1038542",0.99,0.989247311827957,93,0.989010989010989,91,0.432370289052072,99,0.423630857115148,99
"439.4","1038595",0.99,NA,0,NA,0,0,98,0,98
"440.4","1038623",0.99,NA,0,NA,0,0,98,0,98
"441.4","1038652",0.99,1,99,1,99,0.563725503955389,99,0.563725503955389,99
"442.4","1038653",0.99,0.972222222222222,36,0.970588235294118,34,0.0743756712015456,98,0.070658055122856,98
"443.4","1038719",0.99,1,99,1,99,0.50416465266058,99,0.50416465266058,99
"444.4","1038740",0.99,NA,0,NA,0,0,99,0,99
"445.4","1038754",0.99,0.972222222222222,36,0.972222222222222,36,0.0583262598407226,99,0.0583262598407226,99
"446.4","1038756",0.99,0.98989898989899,99,0.989690721649485,97,0.397156951333939,99,0.383103372062969,99
"447.4","1038788",0.99,NA,0,NA,0,0,98,0,98
"448.4","1038952",0.99,0.989583333333333,96,0.98936170212766,94,0.227705821395791,99,0.222789996479966,99
"449.4","1038953",0.99,1,45,1,45,0.145808312430723,99,0.145808312430723,99
"450.4","1038957",0.99,0.944444444444444,18,0.941176470588235,17,0.0467934222723495,99,0.0439074193863466,99
"451.4","1039015",0.99,1,99,1,99,0.466973097803565,99,0.466973097803565,99
"452.4","1039028",0.99,0.97979797979798,99,0.978947368421053,95,0.584405692221784,99,0.553389454308995,99
"453.4","1039053",0.99,1,99,1,99,0.5544344888244,99,0.5544344888244,99
"454.4","1039071",0.99,NA,0,NA,0,0,34,0,34
"455.4","1039210",0.99,0.988505747126437,87,0.988235294117647,85,0.43911512092063,99,0.428154944443212,99
"456.4","1039213",0.99,1,87,1,87,0.128025849355253,99,0.128025849355253,99
"457.4","1039286",0.99,1,99,1,99,0.205554961849861,99,0.205554961849861,99
"458.4","1039287",0.99,1,87,1,87,0.230086097700353,99,0.230086097700353,99
"459.4","1039304",0.99,NA,0,NA,0,0,99,0,99
"460.4","1039309",0.99,1,39,1,39,0.0591014907249205,99,0.0591014907249205,99
"461.4","1039318",0.99,NA,0,NA,0,0,99,0,99
"462.4","1039319",0.99,0.962962962962963,27,0.96,25,0.0461353379104278,98,0.0429029890702706,98
"463.4","1039379",0.99,0.988095238095238,84,0.98780487804878,82,0.334277621722792,99,0.325619613064783,99
"464.4","1039422",0.99,0.983333333333333,60,0.982758620689655,58,0.125598477922621,98,0.122197117378403,98
"465.4","1039471",0.99,1,99,1,99,0.665731670800984,99,0.665731670800984,99
"466.4","1039487",0.99,1,99,1,99,0.780554525604581,99,0.780554525604581,99
"467.4","1039491",0.99,1,99,1,99,0.825705244096049,99,0.825705244096049,99
"468.4","1039499",0.99,1,87,1,87,0.246382773343854,99,0.246382773343854,99
"469.4","1039513",0.99,NA,0,NA,0,0,57,0,57
"470.4","1039530",0.99,NA,0,NA,0,0,34,0,34
"471.4","1039551",0.99,1,99,1,99,0.617930799985795,99,0.617930799985795,99
"472.4","1039562",0.99,0.98989898989899,99,0.989690721649485,97,0.641650686478273,99,0.625489070316657,99
"473.4","1039570",0.99,0.988505747126437,87,0.988235294117647,85,0.430850800970132,99,0.417921508040839,99
"474.4","1039572",0.99,1,99,1,99,0.347266717135399,99,0.347266717135399,99
"475.4","1039577",0.99,1,87,1,87,0.188111450907142,99,0.188111450907142,99
"476.4","1039579",0.99,1,84,1,84,0.412983535057498,99,0.412983535057498,99
"477.4","1039587",0.99,0.962962962962963,27,0.962962962962963,27,0.126128402741276,98,0.126128402741276,98
"478.4","1039619",0.99,1,30,1,30,0.0456866550172838,99,0.0456866550172838,99
"479.4","1039633",0.99,1,87,1,87,0.276897994144522,99,0.276897994144522,99
