"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%553",-0.223546502386271,179.492505866676,1.45869173127469,8.46371230499499,0.0138764879477503,0.00298542515563914,0.200622090913297,23.83707204,178.275869913645,1.50164623903216,8.71925760171321,2.01728420564223,78.965368,78.70356646,45.19139943,32.2864892,26.1207375,23.2802205656566,149.068279828564,22.1888858762887,93.0588514696743,-0.0960035612146424,-0.021055074016134,0.214786017027922,"1050309"
"100%554",-1.51560492243266,377.989850256256,2.54278213169443,9.11735408406924,-0.0314297750658055,-0.112744468777304,-0.0648704843135278,14.53499099,381.844255175796,2.6426267012165,9.45297266249353,1.912343593361,91.623511,89.39425375,81.91336732,44.2670383,7.657335,13.7563190707071,325.068272064806,12.2026502680412,212.281896088478,0.122597368918601,-0.129086085322047,-0.0967649477305127,"1050323"
"100%555",1.63910572070772,221.589550610223,1.50978829898991,8.54186372303379,0.00991927957595669,-0.0365028267183446,-0.0455278254912197,30.26041177,216.529426114481,1.427755882728,8.63804394686465,2.12274006543916,95.853401,86.1103377800001,56.16508372,38.3876446,32.4179805,29.5978563232323,174.818620030677,28.4805028247423,116.521586709915,-0.0166797477865093,-0.0979044154594985,-0.0596532449885417,"1050337"
"100%556",-1.49305855804435,309.925026044142,1.58340981483437,7.63949308708002,0.170985119884288,-0.0407353726077521,-0.11453274388195,28.76001607,300.592034818402,1.46995597202587,7.27042775008367,2.22919220417844,98.892791,93.96712718,76.70283478,43.9945572,30.730224,28.0516042020202,253.443580528924,26.8206553195876,182.881491322186,0.133779879775154,-0.080484189609065,-0.145055676702611,"1050388"
"100%557",0.350955785590843,192.185168557189,2.41582295636618,11.4594932631183,-0.093840666974125,-0.0371921045587972,-0.211025829514069,30.30896392,188.906392988375,2.21023467226483,10.1990348086015,2.44845166014879,91.330148,86.78791316,67.2356919,41.4174977,29.3310015,29.6925883232323,152.822650743025,28.5345411237113,89.5743859473912,-0.0090864431968233,0.0344452813873902,-0.13114685971774,"1050440"
"100%558",0.237226175764866,76.7938840215522,2.50097082724523,16.9710611660017,-0.0233915471902272,-0.0291714853429332,0.0381160136302359,18.23386959,82.5262496817663,3.02652460728415,14.2160346076785,1.77342938171157,70.000743,47.2646623800001,44.5852411,22.5991818000001,16.3780785,17.7109718787879,56.0176465243128,17.1255232371134,40.188694676,0.391655789774594,0.228489188421752,0.156989542559993,"1050442"
"100%559",-0.573142979526886,1.69721500846766,7.35266346061396,64.1807813262179,0.0154404285293784,-0.0288867658940271,-0.0205293909798009,1.22904097,1.71458115129321,7.39612092685987,64.3998465652441,0.254001195032583,12.937037,4.08063263000005,3.20090864,1.3473735,0.9968385,1.11077838383838,0.333296224258055,1.05393096907216,0.179889256047164,-0.0109374396215494,-0.0577873260241447,-0.0442088281040159,"1051420"
"100%560",-0.407145977264209,2.00482738435818,7.52236123891019,66.7303333408243,-0.0187812686868315,-0.0196512172696922,-0.0133993878419178,1.23006576,2.05322137703424,7.60186248491888,67.4646807440959,0.153837593228611,14.200999,3.96719278000005,3.13203052,1.3203766,0.9527285,1.09904623232323,0.357349323638946,1.04315595876289,0.210032739547339,-0.0538228260105743,-0.0463134999912887,-0.0365599791340263,"1051423"
"100%561",1.72751039376586,133.807566834083,2.42574187639147,13.806487350579,-0.0584022966013469,-0.130580446709473,0.00316383222519546,19.07792655,139.121747784772,2.5099229398427,14.0764442944162,2.27471576590137,85.347814,67.5878654200001,47.94036368,26.1025002,18.5438935,18.4085337474747,95.7183455571554,17.5980103298969,63.2371600249516,-0.137795937085899,-0.167072432113654,-0.000633711876153726,"1052215"
"100%562",0.965150775070479,244.416659156508,1.96978811803422,9.96036544317516,0.191269172303174,-0.0451308492550802,0.0661757178488113,28.71574146,230.330541235431,1.84914368614011,9.87099471131183,2.3073624253423,98.89835,89.93389505,53.92652029,40.9706653,29.7064545,28.0068262222222,182.401030923669,26.7884915670103,112.531459543316,0.00145510523293289,-0.197405568369528,-0.0206292338694315,"1052236"
"100%563",3.27258222867636,259.048569518837,2.12138220145578,10.3576474397124,0.108216815583371,-0.0205797600866889,0.0278202716818565,31.25679439,259.800998863802,2.11187383471911,10.835969113611,2.2002358758854,98.484856,97.87011748,88.21989084,38.1434438,32.874302,30.5777230606061,216.311464337093,29.2044566185567,127.41177720521,-0.0344045273964238,-0.111366312493563,0.0121591602881452,"1052238"
"100%564",2.42615060838984,163.875441107802,0.949134785669297,6.81364298640602,-0.0806346952579562,0.0619901581596258,0.0445283021437444,27.95441779,175.423071155921,1.08899480890501,8.04452010282228,2.1659419790604,92.339153,64.6464750200002,53.91060858,34.8151731,30.2424235,27.3040669292929,134.899397167374,26.5655792989691,110.65329863364,-0.262152277823494,-0.0211009015862033,0.0111705039776157,"1052239"
"100%565",-1.31251804667021,160.036513145236,0.56676594366353,6.56871412720947,-0.00741540740693788,-0.174543205348604,0.0530381393218255,27.48547743,160.430207096027,0.583385818024551,6.72232882043769,2.04536392736723,85.298172,64.6423823400001,48.94981541,34.4610213,31.5066095,26.9015108181818,127.949013866571,26.2638980618557,109.562586240563,-0.0871579677868145,-0.207381184013143,0.0364294502556807,"1052249"
"100%566",0.405135174040155,126.070652990767,1.35555476881352,8.88943401236033,0.0408799674435145,0.170367070350775,-0.200429980524416,24.42356098,127.922230388602,1.26957103690491,8.57979305236495,2.00341937808179,75.287634,69.50054841,44.95874723,29.3660028,27.029821,23.9097824646465,102.817537846012,23.0956431546392,71.3739264402613,-0.0861267082458148,0.129566201989019,-0.253420392521889,"1052264"
"100%567",1.47084500822779,204.3502496266,3.76082574436673,20.244521822773,0.0248129116900101,0.152085720772937,-0.00504805398554713,16.11319938,199.972941716704,3.78716162658854,20.3100452420435,2.00202890589329,96.20616,91.34605695,51.70762299,22.4971736,14.2617245,15.3041795757576,136.541566055268,14.0021402371134,52.0378432199284,-0.106061364820192,0.113603352624267,-0.0342011859809731,"1053341"
"100%568",0.26351677432297,51.4818886051,2.80582255914165,14.1673239083019,0.137074988344361,-0.124910716800991,-0.0462503220498251,18.55117377,50.1643659258024,2.74912415253669,13.3080492533425,1.78556274269954,57.217425,43.3156648200001,40.46461547,22.2990597,17.588441,18.1606055757576,35.4167252573509,17.6693159793814,24.1703209629682,0.206069625080248,-0.0465378332339439,0.00788022351474607,"1053364"
"100%569",-0.37914302627806,59.5336212429858,2.65052680405249,13.6428832994864,0.278372255547159,0.0666870812032829,-0.0772028339265558,16.95033275,63.7780633196456,2.93444064100895,12.7352420660143,1.65358996256127,57.496597,49.10969419,44.19392595,19.3531427,15.2555755,16.5407745252525,47.6484922356299,15.9177951443299,29.3136039685072,0.414231990265218,0.219931811479711,0.0854249838966124,"1053366"
"100%570",4.80059011206825,557.692573706303,1.29145528804081,5.74991150413342,0.39445487823125,0.249796397617792,0.0990995036446022,31.28328665,683.376938479012,1.66947481498315,4.36234140714907,2.29951854590207,98.865704,98.01903818,97.59420636,85.7782623000001,18.8629245,30.600635969697,643.678540705567,29.2110385773196,561.366703744171,0.600882338162125,0.479215856279445,0.344077862246732,"1053379"
"100%571",-2.30444670563997,362.110827650573,1.3496933194333,4.20303477860703,-0.0089885584157627,-0.103169637222825,-0.0221684036131938,44.64992342,374.103177574299,1.57616825702613,4.67658355277831,2.66089339527539,98.739266,98.59476263,97.63132504,73.3253609000001,37.415227,44.1035664242424,348.031400868472,42.9868953195876,293.480803863933,0.168094578518367,-0.135174359872264,-0.0425034595036996,"1053400"
"100%572",0.575025821505526,444.504999224978,0.724061762602208,4.00920222348843,0.0394523753795893,-0.0254607441816933,0.000435598090138783,38.95691213,497.957674356793,1.36360611969387,4.19596054044248,2.6838613936452,99.706862,98.63953508,96.78111342,76.0099375000001,33.3950045,38.3432762727273,465.332653322263,37.1182454329897,400.626803983863,0.352233715740642,0.240629178372963,0.196737385406024,"1053440"
"100%573",1.39078102643989,329.832801473606,1.45341484977575,4.56496664692581,0.101458142956441,0.0856583197656903,-0.0456785367974768,47.0338352,334.960155385971,1.54248874015127,4.8205511197288,2.64169751408363,99.885628,98.50569868,97.74403348,72.2723222000001,42.5478645,46.4999787070707,309.843315794685,45.4285645773196,259.409373624981,0.222795026830928,0.0644828373985843,-0.0502101521974455,"1053442"
"100%574",0.242923081921345,344.476652319076,1.69883496605929,5.71043319600147,-0.0575660844259911,0.0664285528658131,-0.0484279943103753,35.2587128,343.811117876113,1.74793129943663,5.83119725984248,2.72047930472215,100,96.74686891,90.41797621,60.5143211,30.009366,34.6047604040404,304.518583832489,33.3537678247423,233.288163195005,0.097999404302012,0.128558162019018,-0.00503208770689236,"1053445"
"100%575",2.67816724592999,359.193275137664,1.48735382430639,6.02315300224672,0.258938290854742,0.268086950254977,0.0921651325189164,36.43788055,444.139417616114,1.94836766375456,6.10371798954143,2.23540254453717,98.001543,97.33141695,96.67314979,72.6564324,33.0313635,35.8160253737374,409.955288335249,34.5531458969072,339.460795557586,0.503885182474503,0.427617525056026,0.286678550721548,"1053473"
"100%576",0.520116756646024,266.748462732498,1.81028667884726,7.21046440810263,0.0800816609197557,0.054033923144886,0.0973589568416084,36.68331315,262.38313841467,1.83248125244436,7.43185131561013,2.4595371411871,97.782987,93.31385673,91.66261965,46.9277014,36.4810285,36.0661447272727,226.943786944964,34.8978074329897,164.04897205151,0.0332119310956697,0.059809930524708,0.0906341783269423,"1053480"
"100%577",-0.674736043336639,331.47292680934,1.07486350217364,5.84910068029954,-0.192715205100932,-0.00322534299033671,-0.0426041969859246,34.69807606,335.920274182628,1.83928779983339,6.95338844787325,2.3715638912231,99.972713,99.33990401,96.42766678,63.1701291,33.3280655,34.0387362929293,295.840515421195,32.7022371649485,213.517295263891,0.220061007819208,0.143969695058603,0.0882394046254865,"1053491"
"100%578",0.647150800595258,281.26501836352,0.790298603352457,2.41382299277915,-0.0682868871679473,-0.0457434267839653,0.027841085917201,35.93105808,274.284555502421,0.81625941038928,2.45353221868171,2.64609088239501,75.044658,72.95207718,70.67241977,63.4284254,30.421663,35.5359712121212,261.445743251075,34.7850020515464,238.901101704684,-0.0385749291204103,-0.0278382697918298,0.0512838288363292,"1053517"
"100%579",-1.63331896050965,267.157157026243,1.59852411280099,8.59814712278161,-0.347535813468537,0.0250277917322301,-0.27112887707498,31.62008769,219.578859538155,2.07627067280243,10.4832400521173,2.22199341545373,97.712946,93.21685704,57.30385504,42.6789266,33.288217,30.9524830606061,177.227233697496,29.670450185567,99.5227593830837,-0.203492150016038,0.052635306996936,-0.214669938301491,"1053519"
"100%580",-0.122588918212512,325.912869456145,0.864472688902935,4.83430577025065,-0.13306458961982,0.197460000193663,-0.174538536614187,35.86459471,386.872395274648,1.78059054166319,6.11990793808698,2.54158123019958,97.901968,97.50877465,96.61514096,54.4535784000001,33.763298,35.2379545757576,351.512411462783,33.9582184845361,277.691907280759,0.32205687467179,0.374564556800619,0.0732924630737554,"1053520"
"100%581",0.286797096873662,294.878701355649,2.08175684079016,8.27914477807827,-0.0261824328223874,-0.0477176796665855,0.0724471159968557,32.01463772,292.801868481425,2.12970063870249,8.36532411702625,2.40040244152881,97.503503,94.89662411,87.8312605,46.5159903,32.0776705,31.353134030303,252.00074996428,30.044921742268,172.481284110435,-0.0964970905577485,-0.0173537499489304,0.00301557206897707,"1053527"
"100%582",-0.98753095323949,294.392523599981,1.70629886515381,6.82083877809577,-0.157573915730684,-0.105365865379484,0.00796506267482439,33.07012075,270.229804083022,1.76583728013921,7.08364941093127,2.4196540310637,94.085361,89.57608227,84.03630391,44.8296685,33.346562,32.4538051919192,234.974911350413,31.277812,171.363200745498,-0.119732775911968,-0.0738195332370612,0.0222106504611948,"1053533"
"100%583",-3.51338185894029,207.379047534486,2.38590105093324,11.5074186525771,-0.0790993158493493,-0.0982454504687018,-0.0555779648387868,11.87441568,196.479390086072,2.96418111075286,14.8012307271627,1.51658824344128,93.076542,68.8166632800001,38.92609486,28.1526205,4.9110035,11.0541921818182,131.18737169301,10.0966382474227,85.9757796015006,0.0889099748993901,0.00359322026290436,-0.00485289594860091,"1053544"
"100%584",2.8816056245246,284.723411113846,1.02190541643009,5.25050935231435,0.0161060420823268,-0.00903113505061699,0.0809086476790932,35.37224031,314.208168867888,1.86872057315362,6.57879004366553,2.54895841664777,97.634835,93.68097696,91.18615221,51.2733942,32.2902665,34.7433252121212,277.828568721454,33.5540264020619,213.512101725733,0.309913874888417,0.204842417785518,0.23530074326023,"1053545"
"100%585",-1.75544180252616,118.061541490798,1.10044971131875,4.94237328983417,-0.0291776796220703,0.00702617363593439,0.0277154461857465,60.51214721,119.595130472289,1.18530167787746,5.05069994638677,2.48976725148862,98.017408,95.0636836,90.75079725,71.3012734,58.968594,60.1333061919192,106.451110395171,59.4181938041237,83.3314089524493,-0.0795835090185909,0.06855608812496,0.00303661032686169,"1053547"
"100%586",-1.74004839679302,137.670486574838,2.23069066980364,10.61240045375,-0.127447155839141,-0.106298843189139,-0.03802595238252,20.72268163,132.591799776899,2.27125485011872,10.3834888122223,2.23108229302961,74.541141,72.07095438,49.15013192,30.56813,18.4162555,20.1790608282828,104.378753279794,19.3097066082474,67.1786376884929,0.0932533657282368,-0.0808987437182435,-0.0760381503426377,"1053571"
"100%587",0.316189035886928,262.867699207815,1.73569894864738,7.06070867951241,-0.0417173672863732,0.0620897503695313,0.167123314057554,34.65009985,273.971119347289,1.91398303296253,7.69908715952513,2.48132902813261,97.101506,96.32407385,90.07802117,47.8321397,35.114738,34.0192775656566,236.944828948774,32.7644424536082,163.844434209776,-0.217850583884666,-0.0569558441271749,0.103915995618142,"1053604"
"100%588",0.173761222268935,256.626182675237,2.09802515273389,8.94176098265966,0.0268659632481804,0.0532568461136525,0.07493207274457,32.85246462,243.498955877439,2.06076021020758,9.11134050287465,2.28383462984877,95.641192,95.27785408,80.4400379,42.4357873,33.691055,32.2182350505051,205.733826608168,30.9346794329897,128.410455883789,-0.0626162953309907,0.00824692246287972,0.0466380971281803,"1053608"
"100%589",2.25194034470058,242.049358758469,1.87747498966092,8.43279242217822,0.0265634185148148,0.11666991183522,0.00216282384812202,33.96606425,245.473621519875,1.972786749222,8.93830981139442,2.36815859577121,99.05145,95.11981944,79.74193631,46.2096433,33.6365665,33.3086361111111,204.731977270088,32.0379262474227,129.025013051407,-0.222214579421491,0.0201099863219002,-0.118228353414932,"1053625"
"100%590",-0.415203360410488,772.184336103613,-0.463354680649601,3.0807633741526,-0.0609083337243134,-0.061089598289801,0.223482993093806,73.43274796,1077.05790009273,-0.617664552583932,1.51345380546576,1.72347177526898,99.615232,99.53051077,99.50949869,99.2094061,98.4790525,73.1682784242424,1080.94285928656,72.6248184536082,1088.6105780446,0.477957898889678,0.394604518070136,0.451701533037399,"1053633"
"100%591",-1.58556867728741,293.54208072077,1.56352960792204,6.91410627597727,-0.296001282598518,-0.159961461678904,0.0488282051084559,32.39725291,248.057948619216,1.98181487065384,8.3483812243717,2.24734847641896,96.360041,90.35362784,82.66018216,42.5449294000001,32.891453,31.7511641414141,208.820514774575,30.5707355463918,144.117849959316,-0.117898227172223,-0.0973546927142498,0.0711399743897062,"1053645"
"100%592",-0.835599618721103,259.188633017865,1.3977569206788,6.20389378178118,-0.237597229211654,-0.154724677842882,-0.086466292129007,31.84780493,222.009647932033,1.5440460325519,6.37456341330897,2.30604843056469,90.586856,81.79035455,70.02676296,47.7728545,32.5995225,31.2544811818182,189.048862612664,30.2202992474227,140.003205351822,-0.0532446267322956,-0.137432612046003,-0.0844983028558255,"1053664"
"100%593",0.46632240066084,198.111347265281,1.98383653037885,11.5910244412486,0.0121780631869954,0.029419099155495,0.283299466482196,25.82841747,326.765044905022,1.98457262073582,6.62822830354824,2.42787334092861,95.528674,88.1752906,75.5936902,52.611585,20.855501,25.1243744747475,280.49804800785,23.8956501443299,211.312176595001,0.579053952778293,0.531203972988869,0.577182174895903,"1053692"
