"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2931.4","1586351",0.99,NA,0,NA,0,0,25,0,25
"2932.4","1586378",0.99,1,7,1,7,0.125108225108225,24,0.125108225108225,24
"2933.4","1586444",0.99,1,17,1,17,0.370560550560551,25,0.370560550560551,25
"2934.4","1586450",0.99,0.92,25,0.954545454545455,22,0.368498168498168,25,0.318857142857143,25
"2935.4","1586476",0.99,1,16,1,16,0.431157953157953,25,0.431157953157953,25
"2936.4","1586484",0.99,1,25,1,25,0.392380952380952,25,0.392380952380952,25
"2937.4","1586520",0.99,0.954545454545455,22,0.95,20,0.307838827838828,25,0.273553113553114,25
"2938.4","1586551",0.99,0.956521739130435,23,0.952380952380952,21,0.418315462315462,25,0.398315462315462,25
"2939.4","1586558",0.99,0.947368421052632,19,0.944444444444444,18,0.341266835016835,24,0.313489057239057,24
"2940.4","1586568",0.99,0.956521739130435,23,0.952380952380952,21,0.567384615384615,25,0.527384615384615,25
"2941.4","1586576",0.99,1,25,1,25,0.697978021978022,25,0.697978021978022,25
"2942.4","1586606",0.99,1,3,1,3,0.0604395604395604,24,0.0604395604395604,24
"2943.4","1586607",0.99,0.888888888888889,18,0.857142857142857,14,0.267018759018759,25,0.209200577200577,25
"2944.4","1586618",0.99,1,8,1,8,0.276242424242424,25,0.276242424242424,25
"2945.4","1586639",0.99,1,22,1,22,0.276178932178932,25,0.276178932178932,25
"2946.4","1586650",0.99,1,11,1,11,0.295574425574426,25,0.295574425574426,25
"2947.4","1586679",0.99,0.95,20,0.944444444444444,18,0.162125874125874,25,0.119608391608392,25
"2948.4","1586688",0.99,0.777777777777778,9,0.6,5,0.227053140096618,23,0.104347826086957,23
"2949.4","1586771",0.99,1,2,1,2,0.0833333333333333,24,0.0833333333333333,24
"2950.4","1586779",0.99,0.941176470588235,17,0.933333333333333,15,0.271331335331335,25,0.23548717948718,25
"2951.4","1587215",0.99,0.95,20,0.944444444444444,18,0.257545695045695,24,0.221831409331409,24
"2952.4","1587411",0.99,1,3,1,3,0.08,25,0.08,25
"2953.4","1587421",0.99,1,10,1,10,0.178857142857143,25,0.178857142857143,25
"2954.4","1588132",0.99,NA,0,NA,0,0,12,0,12
"2955.4","1588429",0.99,NA,0,NA,0,0,7,0,7
"2956.4","1588455",0.99,0.875,24,0.833333333333333,18,0.381281385281385,25,0.284977688977689,25
"2957.4","1588458",0.99,1,25,1,25,0.643147519147519,25,0.643147519147519,25
"2958.4","1588459",0.99,0.92,25,0.904761904761905,21,0.542651348651349,25,0.435728271728272,25
"2959.4","1588462",0.99,1,25,1,25,0.821333333333333,25,0.821333333333333,25
"2960.4","1588580",0.99,NA,0,NA,0,0,18,0,18
"2961.4","1588708",0.99,0.6,5,0.75,4,0.086047286047286,21,0.086047286047286,21
"2962.4","1588901",0.99,0.96,25,0.956521739130435,23,0.584542124542125,25,0.547399267399267,25
"2963.4","1589302",0.99,1,25,1,25,0.313647241647242,25,0.313647241647242,25
"2964.4","1589326",0.99,0.92,25,0.904761904761905,21,0.492281052281052,25,0.39042291042291,25
"2965.4","1589540",0.99,0.952380952380952,21,0.95,20,0.356698856698857,24,0.349123099123099,24
"2966.4","1590748",0.99,0.952380952380952,21,0.947368421052632,19,0.492748917748918,24,0.442748917748918,24
"2967.4","1591025",0.99,0.941176470588235,17,0.933333333333333,15,0.171428571428571,25,0.15956043956044,25
"2968.4","1591498",0.99,1,25,1,25,0.294603174603175,25,0.294603174603175,25
"2969.4","1592202",0.99,1,25,1,25,0.933333333333333,25,0.933333333333333,25
"2970.4","1592209",0.99,NA,0,NA,0,0,25,0,25
"2971.4","1592210",0.99,NA,0,NA,0,0,25,0,25
"2972.4","1592241",0.99,1,25,1,25,0.207329337329337,25,0.207329337329337,25
"2973.4","1592244",0.99,0.923076923076923,13,0.909090909090909,11,0.26782683982684,25,0.211463203463203,25
"2974.4","1592263",0.99,1,25,1,25,0.221137973137973,25,0.221137973137973,25
"2975.4","1592264",0.99,1,25,1,25,0.494406926406926,25,0.494406926406926,25
"2976.4","1592265",0.99,0.92,25,0.954545454545455,22,0.312428904428904,25,0.279095571095571,25
"2977.4","1592280",0.99,1,25,1,25,0.400905760905761,25,0.400905760905761,25
"2978.4","1592332",0.99,1,25,1,25,0.246095238095238,25,0.246095238095238,25
"2979.4","1592370",0.99,1,23,1,23,0.373903651903652,25,0.373903651903652,25
"2980.4","1592371",0.99,1,2,1,2,0.0693333333333333,25,0.0693333333333333,25
"2981.4","1592379",0.99,0.75,4,0.75,4,0.11304347826087,23,0.11304347826087,23
"2982.4","1592381",0.99,0.777777777777778,9,0.833333333333333,6,0.124,25,0.062,25
"2983.4","1592389",0.99,1,8,1,8,0.239399489399489,24,0.239399489399489,24
"2984.4","1592425",0.99,0.8125,16,0.833333333333333,12,0.243777777777778,25,0.202888888888889,25
"2985.4","1592439",0.99,0.933333333333333,15,0.923076923076923,13,0.253517316017316,24,0.226731601731602,24
"2986.4","1593577",0.99,0.952380952380952,21,0.947368421052632,19,0.493442557442557,25,0.4362997002997,25
"2987.4","1593734",0.99,0.91304347826087,23,0.95,20,0.437079143079143,25,0.381968031968032,25
"2988.4","1593739",0.99,1,25,1,25,0.243164835164835,25,0.243164835164835,25
"2989.4","1593750",0.99,1,21,1,21,0.695393939393939,25,0.695393939393939,25
"2990.4","1593796",0.99,NA,0,NA,0,0,25,0,25
"2991.4","1593891",0.99,NA,0,NA,0,0,22,0,22
"2992.4","1593900",0.99,NA,0,NA,0,0,14,0,14
"2993.4","1593903",0.99,NA,0,NA,0,0,25,0,25
"2994.4","1593931",0.99,NA,0,NA,0,0,23,0,23
"2995.4","1593961",0.99,NA,0,NA,0,0,1,0,1
"2996.4","1593976",0.99,NA,0,NA,0,0,23,0,23
"2997.4","1593986",0.99,NA,0,NA,0,0,14,0,14
"2998.4","1594013",0.99,NA,0,NA,0,0,21,0,21
"2999.4","1594054",0.99,1,1,1,1,0.05,20,0.05,20
"3000.4","1594092",0.99,NA,0,NA,0,0,13,0,13
"1.5","1010498",0.95,0.904761904761905,21,0.888888888888889,18,0.305640823822642,22,0.222996195723468,22
"2.5","1010508",0.95,1,25,1,25,0.557706293706294,25,0.557706293706294,25
"3.5","1010540",0.95,0.96,25,0.956521739130435,23,0.645672993672994,25,0.575023643023643,25
"4.5","1010562",0.95,NA,0,NA,0,0,13,0,13
"5.5","1010567",0.95,NA,0,NA,0,0,12,0,12
"6.5","1010611",0.95,0.9,10,0.875,8,0.165289256198347,22,0.148760330578512,22
"7.5","1010614",0.95,0.875,8,0.833333333333333,6,0.245059288537549,23,0.197628458498024,23
"8.5","1010690",0.95,0,1,0,1,0,18,0,18
"9.5","1010714",0.95,0.92,25,0.904761904761905,21,0.497142857142857,25,0.427809523809524,25
"10.5","1010723",0.95,0.941176470588235,17,0.933333333333333,15,0.245370407370407,25,0.195084693084693,25
"11.5","1010730",0.95,0.947368421052632,19,0.947368421052632,19,0.19580352980353,25,0.19580352980353,25
"12.5","1010794",0.95,0.92,25,0.952380952380952,21,0.819047619047619,24,0.714285714285714,24
"13.5","1013889",0.95,1,14,1,14,0.241318681318681,25,0.241318681318681,25
"14.5","1013891",0.95,1,4,1,4,0.112967032967033,25,0.112967032967033,25
"15.5","1013911",0.95,1,2,1,2,0.0494505494505494,24,0.0494505494505494,24
"16.5","1013935",0.95,1,2,1,2,0.0548571428571429,25,0.0548571428571429,25
"17.5","1013936",0.95,1,16,1,16,0.459340659340659,25,0.459340659340659,25
"18.5","1013944",0.95,0.7,10,0.714285714285714,7,0.222069597069597,24,0.157967032967033,24
"19.5","1013965",0.95,1,10,1,10,0.306693306693307,25,0.306693306693307,25
"20.5","1013976",0.95,1,7,1,7,0.187356643356643,25,0.187356643356643,25
"21.5","1013982",0.95,1,11,1,11,0.183492063492063,25,0.183492063492063,25
"22.5","1013990",0.95,1,13,1,13,0.364322344322344,25,0.364322344322344,25
"23.5","1014019",0.95,0.5,4,0,2,0.0457142857142857,25,0,25
"24.5","1014046",0.95,1,1,1,1,0.04,25,0.04,25
"25.5","1014048",0.95,1,1,1,1,0.0369230769230769,25,0.0369230769230769,25
"26.5","1014056",0.95,0.666666666666667,3,0,1,0.0342857142857143,25,0,25
"27.5","1014060",0.95,1,1,1,1,0.0228571428571429,25,0.0228571428571429,25
"28.5","1014077",0.95,1,1,1,1,0.04,25,0.04,25
"29.5","1014094",0.95,0.714285714285714,7,0.8,5,0.142857142857143,25,0.114285714285714,25
"30.5","1014096",0.95,0.75,4,0.5,2,0.111208791208791,25,0.0369230769230769,25
"31.5","1014098",0.95,1,5,1,5,0.129269841269841,25,0.129269841269841,25
"32.5","1014119",0.95,1,1,1,1,0.0285714285714286,25,0.0285714285714286,25
"33.5","1014128",0.95,1,11,1,11,0.284102564102564,25,0.284102564102564,25
"34.5","1014150",0.95,1,21,1,21,0.734065934065934,25,0.734065934065934,25
"35.5","1014155",0.95,1,11,1,11,0.25479242979243,24,0.25479242979243,24
"36.5","1014163",0.95,1,8,1,8,0.162461538461538,25,0.162461538461538,25
"37.5","1014164",0.95,1,4,1,4,0.116483516483516,25,0.116483516483516,25
"38.5","1014172",0.95,1,15,1,15,0.183503163503164,25,0.183503163503164,25
"39.5","1014213",0.95,1,8,1,8,0.16,25,0.16,25
"40.5","1014271",0.95,1,4,1,4,0.0824375624375624,25,0.0824375624375624,25
"41.5","1014286",0.95,0.958333333333333,24,0.954545454545455,22,0.747018315018315,25,0.688351648351648,25
"42.5","1014294",0.95,1,25,1,25,0.813714285714286,25,0.813714285714286,25
"43.5","1014302",0.95,0.875,8,0.833333333333333,6,0.207912087912088,25,0.145054945054945,25
"44.5","1014304",0.95,1,11,1,11,0.324673992673993,25,0.324673992673993,25
"45.5","1014307",0.95,1,3,1,3,0.0723809523809524,25,0.0723809523809524,25
"46.5","1014312",0.95,1,8,1,8,0.190769230769231,25,0.190769230769231,25
"47.5","1014361",0.95,0.916666666666667,12,0.9,10,0.346546786546787,25,0.282444222444222,25
"48.5","1014363",0.95,1,15,1,15,0.425626373626374,25,0.425626373626374,25
"49.5","1014365",0.95,1,20,1,20,0.652307692307692,25,0.652307692307692,25
"50.5","1014371",0.95,0.9,10,0.875,8,0.313846153846154,25,0.245274725274725,25
"51.5","1014403",0.95,0.666666666666667,3,0.5,2,0.0351648351648352,25,0.0228571428571429,25
"52.5","1014420",0.95,1,17,1,17,0.487912087912088,25,0.487912087912088,25
"53.5","1014435",0.95,0.666666666666667,9,0.4,5,0.18981684981685,25,0.0619047619047619,25
"54.5","1014447",0.95,0.5,4,0,1,0.0619047619047619,25,0,25
"55.5","1014469",0.95,1,20,1,20,0.576190476190476,25,0.576190476190476,25
"56.5","1014484",0.95,0.666666666666667,3,0,1,0.0742857142857143,25,0,25
"57.5","1014493",0.95,1,7,1,7,0.228131868131868,25,0.228131868131868,25
"58.5","1014550",0.95,1,7,1,7,0.0503030303030303,25,0.0503030303030303,25
"59.5","1014566",0.95,1,6,1,6,0.144935064935065,25,0.144935064935065,25
"60.5","1014582",0.95,0.933333333333333,15,0.923076923076923,13,0.262857142857143,25,0.205714285714286,25
"61.5","1014593",0.95,1,1,1,1,0.04,25,0.04,25
"62.5","1014600",0.95,1,17,1,17,0.183814851814852,25,0.183814851814852,25
"63.5","1014610",0.95,0.9,10,0.875,8,0.145593073593074,25,0.105593073593074,25
"64.5","1014611",0.95,1,12,1,12,0.128871128871129,25,0.128871128871129,25
"65.5","1014612",0.95,1,1,1,1,0.04,25,0.04,25
"66.5","1014627",0.95,1,6,1,6,0.193333333333333,25,0.193333333333333,25
"67.5","1014653",0.95,0.8,10,0.714285714285714,7,0.21256038647343,23,0.130434782608696,23
"68.5","1014655",0.95,1,12,1,12,0.318059718059718,24,0.318059718059718,24
"69.5","1014660",0.95,0.84,25,0.888888888888889,18,0.623030303030303,25,0.465594405594406,25
"70.5","1014685",0.95,0.833333333333333,18,0.846153846153846,13,0.263153271848924,23,0.207487922705314,23
"71.5","1014696",0.95,0.88,25,0.9,20,0.602350982350982,25,0.501691641691642,25
"72.5","1014697",0.95,0.954545454545455,22,0.95,20,0.607252747252747,25,0.540586080586081,25
"73.5","1014721",0.95,1,25,1,25,0.761142857142857,25,0.761142857142857,25
"74.5","1014734",0.95,0.928571428571429,14,0.916666666666667,12,0.291141747141747,25,0.261935397935398,25
"75.5","1014736",0.95,0.857142857142857,14,0.818181818181818,11,0.317737373737374,25,0.241777777777778,25
"76.5","1014746",0.95,0.642857142857143,14,0.714285714285714,7,0.295316804407714,22,0.160330578512397,22
"77.5","1014794",0.95,0.916666666666667,12,0.9,10,0.188338772338772,25,0.137569541569542,25
"78.5","1014804",0.95,1,6,1,6,0.101262626262626,24,0.101262626262626,24
"79.5","1014822",0.95,0.875,8,0.833333333333333,6,0.125794871794872,25,0.0903663003663004,25
"80.5","1014853",0.95,0.833333333333333,6,0.833333333333333,6,0.123188405797101,23,0.123188405797101,23
"81.5","1014858",0.95,0.538461538461538,13,0.833333333333333,6,0.193850593850594,21,0.143056943056943,21
"82.5","1014873",0.95,NA,0,NA,0,0,18,0,18
"83.5","1014876",0.95,NA,0,NA,0,0,22,0,22
"84.5","1014881",0.95,0.833333333333333,18,0.785714285714286,14,0.449108225108225,25,0.336390276390276,25
"85.5","1014887",0.95,1,5,1,5,0.134920634920635,18,0.134920634920635,18
"86.5","1014890",0.95,0.909090909090909,11,0.909090909090909,11,0.386532765480134,19,0.386532765480134,19
"87.5","1014892",0.95,0.833333333333333,6,0.75,4,0.126428571428571,20,0.0514285714285714,20
"88.5","1014905",0.95,0.875,8,0.875,8,0.137780401416765,22,0.137780401416765,22
"89.5","1014964",0.95,0.923076923076923,13,0.909090909090909,11,0.275817700817701,24,0.248761423761424,24
"90.5","1015048",0.95,0.96,25,0.956521739130435,23,0.54007326007326,25,0.490549450549451,25
"91.5","1015164",0.95,0.956521739130435,23,0.952380952380952,21,0.608070596070596,25,0.550927738927739,25
"92.5","1015170",0.95,1,25,1,25,0.55592673992674,25,0.55592673992674,25
"93.5","1015176",0.95,0.84,25,0.894736842105263,19,0.385200577200577,25,0.316109668109668,25
"94.5","1015199",0.95,0.96,25,0.956521739130435,23,0.524146076146076,25,0.484146076146076,25
"95.5","1015204",0.95,0.96,25,0.956521739130435,23,0.445217005217005,25,0.41957597957598,25
"96.5","1015242",0.95,0.88,25,0.9,20,0.629954933954934,25,0.528136752136752,25
"97.5","1015259",0.95,0.846153846153846,13,0.777777777777778,9,0.240491875274484,23,0.125076855511638,23
"98.5","1015271",0.95,0.933333333333333,15,0.928571428571429,14,0.203030303030303,23,0.185638998682477,23
"99.5","1015283",0.95,0.8,10,0.666666666666667,6,0.230774087024087,24,0.115656565656566,24
"100.5","1015295",0.95,1,20,1,20,0.379852813852814,25,0.379852813852814,25
"101.5","1015303",0.95,0.96,25,0.956521739130435,23,0.648988344988345,25,0.606564102564103,25
"102.5","1015323",0.95,0.958333333333333,24,0.956521739130435,23,0.646026418026418,25,0.612693084693085,25
"103.5","1015390",0.95,0.96,25,0.956521739130435,23,0.745014985014985,25,0.683476523476523,25
"104.5","1015398",0.95,0.952380952380952,21,0.947368421052632,19,0.314262626262626,25,0.298262626262626,25
"105.5","1015412",0.95,0.95,20,0.947368421052632,19,0.296796536796537,25,0.286796536796537,25
"106.5","1015414",0.95,1,25,1,25,0.682971250971251,25,0.682971250971251,25
"107.5","1015430",0.95,0.958333333333333,24,0.954545454545455,22,0.463979353979354,25,0.423979353979354,25
"108.5","1015431",0.95,1,1,1,1,0.02,25,0.02,25
"109.5","1015434",0.95,NA,0,NA,0,0,15,0,15
"110.5","1015435",0.95,1,25,1,25,0.588351648351648,25,0.588351648351648,25
"111.5","1015441",0.95,NA,0,NA,0,0,13,0,13
"112.5","1015455",0.95,0.96,25,0.956521739130435,23,0.514725274725275,25,0.482930402930403,25
"113.5","1015481",0.95,0.666666666666667,9,0.8,5,0.171929824561404,19,0.114285714285714,19
"114.5","1015497",0.95,1,25,1,25,0.391550671550672,25,0.391550671550672,25
"115.5","1015521",0.95,1,1,1,1,0.019047619047619,15,0.019047619047619,15
"116.5","1015525",0.95,0.954545454545455,22,0.95,20,0.378083953083953,24,0.345345857845858,24
"117.5","1015542",0.95,0.958333333333333,24,0.956521739130435,23,0.497212121212121,25,0.482666666666667,25
"118.5","1015562",0.95,0.85,20,0.785714285714286,14,0.357463203463203,25,0.243685425685426,25
"119.5","1015566",0.95,0.96,25,0.956521739130435,23,0.37559595959596,25,0.346505050505051,25
"120.5","1015574",0.95,0.8,15,0.777777777777778,9,0.253391053391053,22,0.0958152958152958,22
"121.5","1015575",0.95,0.5,2,0.5,2,0.025,24,0.025,24
"122.5","1015586",0.95,0.96,25,0.956521739130435,23,0.702730158730159,25,0.631619047619048,25
"123.5","1015594",0.95,0.954545454545455,22,0.95,20,0.604161172161172,25,0.556161172161172,25
"124.5","1015597",0.95,0.96,25,0.96,25,0.555129592629593,24,0.555129592629593,24
"125.5","1015621",0.95,0.916666666666667,24,0.9,20,0.655662393162393,24,0.525106837606838,24
"126.5","1015626",0.95,1,25,1,25,0.672673992673993,25,0.672673992673993,25
"127.5","1015651",0.95,1,25,1,25,0.933333333333333,25,0.933333333333333,25
"128.5","1015673",0.95,NA,0,NA,0,0,20,0,20
"129.5","1015680",0.95,1,5,1,5,0.120879120879121,25,0.120879120879121,25
"130.5","1015683",0.95,1,25,1,25,0.537904761904762,25,0.537904761904762,25
"131.5","1015691",0.95,0.571428571428571,7,0.5,2,0.125238397965671,22,0.0413223140495868,22
"132.5","1016",0.95,0.727272727272727,11,0.875,8,0.186409550045914,22,0.177318640955005,22
"133.5","1016028",0.95,0.941176470588235,17,0.933333333333333,15,0.441239316239316,24,0.392132173382173,24
"134.5","1016045",0.95,0.85,20,0.866666666666667,15,0.264929292929293,25,0.214020202020202,25
"135.5","1016091",0.95,0.958333333333333,24,0.954545454545455,22,0.485833277833278,25,0.430976134976135,25
"136.5","1016100",0.95,1,9,1,9,0.255425824175824,24,0.255425824175824,24
"137.5","1016137",0.95,0.92,25,0.904761904761905,21,0.555474747474747,25,0.460929292929293,25
"138.5","1016185",0.95,1,25,1,25,0.441904761904762,25,0.441904761904762,25
"139.5","1016200",0.95,NA,0,NA,0,0,18,0,18
"140.5","1016236",0.95,0,1,0,1,0,24,0,24
"141.5","1016238",0.95,1,4,1,4,0.16600790513834,23,0.16600790513834,23
"142.5","1016271",0.95,0.7,20,0.833333333333333,12,0.3655248133509,23,0.288976723759332,23
"143.5","1016290",0.95,0.954545454545455,22,0.95,20,0.541121989121989,25,0.487056055056055,25
"144.5","1016319",0.95,1,8,1,8,0.22031302031302,25,0.22031302031302,25
"145.5","1016323",0.95,0.9,10,0.875,8,0.229502442002442,24,0.165399877899878,24
"146.5","1016328",0.95,1,9,1,9,0.08,25,0.08,25
"147.5","1016338",0.95,1,25,1,25,0.821333333333333,25,0.821333333333333,25
"148.5","1016339",0.95,1,25,1,25,0.342666666666667,25,0.342666666666667,25
"149.5","1016362",0.95,1,20,1,20,0.578512154512155,25,0.578512154512155,25
"150.5","1016365",0.95,0.5,4,0,1,0.0773333333333333,25,0,25
"151.5","1016379",0.95,0.958333333333333,24,0.954545454545455,22,0.186735930735931,25,0.163878787878788,25
"152.5","1016383",0.95,1,25,1,25,0.663440559440559,25,0.663440559440559,25
"153.5","1016388",0.95,1,25,1,25,0.738265734265734,25,0.738265734265734,25
"154.5","1016391",0.95,NA,0,NA,0,NA,0,NA,0
"155.5","1016395",0.95,1,25,1,25,0.933333333333333,25,0.933333333333333,25
"156.5","1016421",0.95,1,25,1,25,0.683008547008547,25,0.683008547008547,25
"157.5","1016426",0.95,0.96,25,0.956521739130435,23,0.704935064935065,25,0.624935064935065,25
"158.5","1016471",0.95,0.875,16,0.833333333333333,12,0.369687257187257,24,0.257022144522145,24
"159.5","1016486",0.95,0.866666666666667,15,0.818181818181818,11,0.268849206349206,24,0.1875,24
"160.5","1016488",0.95,0.88,25,0.842105263157895,19,0.584888888888889,25,0.419070707070707,25
"161.5","1016493",0.95,0.9,10,0.875,8,0.29537037037037,24,0.24537037037037,24
"162.5","1016494",0.95,0.941176470588235,17,0.933333333333333,15,0.252802308802309,25,0.176438672438672,25
"163.5","1016513",0.95,0.869565217391304,23,0.888888888888889,18,0.427146187146187,25,0.349368409368409,25
"164.5","1016514",0.95,0.954545454545455,22,0.954545454545455,22,0.431067599067599,25,0.431067599067599,25
"165.5","1016519",0.95,1,19,1,19,0.639120879120879,25,0.639120879120879,25
"166.5","1016525",0.95,0.96,25,0.956521739130435,23,0.689738502238502,24,0.619301994301994,24
"167.5","1016527",0.95,1,23,1,23,0.489125097125097,25,0.489125097125097,25
"168.5","1016648",0.95,NA,0,NA,0,NA,0,NA,0
"169.5","1016659",0.95,0.92,25,0.909090909090909,22,0.468223905723906,24,0.406102693602694,24
"170.5","1016682",0.95,0.769230769230769,13,0.75,8,0.222924901185771,23,0.127272727272727,23
"171.5","1016774",0.95,0.916666666666667,12,0.9,10,0.153008991008991,25,0.130342324342324,25
"172.5","1016776",0.95,0.857142857142857,14,0.818181818181818,11,0.202477078477078,25,0.179050505050505,25
"173.5","1016794",0.95,1,20,1,20,0.450008658008658,25,0.450008658008658,25
"174.5","1016801",0.95,0.666666666666667,6,0.75,4,0.110714285714286,20,0.0892857142857143,20
"175.5","1016822",0.95,0.6,5,0.666666666666667,3,0.0250464511334077,23,0.0153846153846154,23
"176.5","1016830",0.95,1,9,1,9,0.159277065527066,24,0.159277065527066,24
"177.5","1016840",0.95,0.947368421052632,19,0.941176470588235,17,0.315033855033855,25,0.282726162726163,25
"178.5","1016953",0.95,1,11,1,11,0.296051423324151,22,0.296051423324151,22
"179.5","1017015",0.95,NA,0,NA,0,0,10,0,10
"180.5","1017021",0.95,0.92,25,0.904761904761905,21,0.305365967365967,25,0.251080253080253,25
"181.5","1017025",0.95,0.875,8,0.833333333333333,6,0.128729603729604,24,0.0870629370629371,24
"182.5","1017066",0.95,0.916666666666667,24,0.9,20,0.298190235690236,24,0.211069023569024,24
"183.5","1017069",0.95,0.92,25,0.909090909090909,22,0.630695230695231,24,0.574834424834425,24
"184.5","1017084",0.95,0.96,25,0.956521739130435,23,0.653118881118881,25,0.599412587412587,25
"185.5","1017087",0.95,0.84,25,0.833333333333333,18,0.482508158508159,25,0.347636363636364,25
"186.5","1017089",0.95,0.92,25,0.904761904761905,21,0.42779797979798,25,0.371434343434343,25
