"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1034",5.11569843424822,405.490043319148,1.83991496436665,5.18635587680182,0.0388923333108992,-0.110166448771893,-0.118038054358036,42.9423008541667,380.250280661941,1.81682892703069,4.95344388905213,1.85609616723512,96.627881,95.6520294,94.45822104,81.5325156,34.6674955,41.8000544680851,325.7138254526,40.6532817173913,270.985436927036,-0.0283794850100263,-0.136038063856274,-0.118003177841235,"1125331"
"100%1035",3.41525537732855,303.177411980184,1.84733285593645,5.27613274956274,0.0418200925781918,0.107645879033776,0.0217353698992265,40.3294046666667,290.989369112384,1.94862987314313,5.5540173509714,1.75736258107048,95.416717,91.94662099,85.63842306,70.2638328,33.465229,39.1573341914894,231.240670743435,38.0948081086957,183.206443045557,-0.0163864925343018,0.0883747774090795,0.0131770696874581,"1125337"
"100%1036",-1.55196286372853,119.423089038271,2.92665274871854,11.1978712825571,0.254442538128772,-0.138680842779743,-0.175619286160394,34.199990375,106.774519946152,2.90244140265493,10.89764008505,1.48132755600267,73.793106,73.63015747,70.44635336,41.1809283,31.3285475,33.3575836595745,74.9831626815646,32.4860875,40.9164702963184,0.243879224036182,-0.117313913503154,-0.15916348743803,"1125342"
"100%1037",1.74949148258247,151.388750214486,2.69728615447337,10.2783449636738,-0.180424045732385,-0.0788252490312738,-0.193958206671604,15.4256344375,134.729179948274,2.90329988105828,10.954310987138,1.83222748809777,61.32152,60.07248607,55.41198145,22.0651894,11.6729775,14.4491262340426,91.8244812169007,13.4879333043478,50.3977487307099,-0.0384615813353519,-0.0593860012830138,-0.106541696964621,"1125367"
"100%1038",0.77274158150131,305.084928015459,2.19112437544668,8.24721830972916,-0.193017516125074,-0.0901110991573534,0.0744966745770515,24.837486875,251.769810418601,2.33077788051449,8.32140514866124,1.78977040833367,85.462075,83.53998885,69.8657733999999,45.2969089,18.889561,23.5476020212766,177.26407397407,22.2905383695652,106.847816650258,-0.080447828445953,-0.094064359707458,0.0242530634398384,"1125369"
"100%1039",-0.00453677375989758,98.124351184585,2.30500095603406,8.92755949082701,0.228212843338491,-0.201237138520344,-0.047331314615006,20.1274081875,119.158314043106,2.88381763544514,9.98411259748827,1.5220473401063,61.579375,59.26985751,55.68891752,20.9760044,17.21284,19.2454514468085,84.3569080829634,18.4319719565217,55.0885564983444,0.464453115637433,-0.0100184380667302,-0.0176553537585727,"1125370"
"100%1040",-0.14137221350496,296.244869548614,2.22498317170358,8.60719280947267,0.0106480021878436,-0.097943659126742,-0.160870814897844,16.8346626875,279.408349024583,2.26625411534242,8.8143858826828,2.08338268155642,88.005584,77.70194273,56.3304066599999,35.9801794,8.033619,15.3203877659574,175.287837689858,14.2168539565217,121.862460034348,0.0049882928678029,-0.105667878019705,-0.145904219288829,"1125499"
"100%1041",-5.15027068124133,283.332345220642,2.57006193399598,11.2187669557671,-0.163083417830673,-0.16852691963853,-0.204082770357292,21.2941348541667,263.878536153056,2.6542376629589,11.5372364042737,1.96915667321025,98.579029,76.7882361700001,50.93221905,42.8553879,13.932613,19.6497754042553,139.704909067871,18.941821826087,119.185653672931,-0.132005586407023,-0.204391296241756,-0.226809416589576,"1125601"
"100%1042",-2.23578357530101,369.895516948825,1.77740589919591,6.28523862749018,0.155836716957352,-0.154521512356726,-0.175935740126013,24.0396024166667,324.793637583415,1.96789671866379,7.41303451512224,2.2117133709941,99.089534,82.72955592,60.61617061,47.2304647,14.4632405,22.4427953617021,209.314087513065,21.5332676521739,174.984083006566,0.0222917079239308,-0.164239626017323,-0.135000350732747,"1125607"
"100%1043",-3.19129044026349,150.251699187694,0.839599130433753,6.67555079166153,-0.378714703835138,-0.0776426498671914,-0.0342751789971222,13.5855563541667,113.626168188654,1.93324579798008,6.61620943745218,1.8388835699331,55.560313,46.86127617,36.74457537,29.3439982,8.8235975,12.6924764255319,77.7593418065692,12.1629275652174,66.2699284939858,-0.162838408940604,-0.0890273643800126,-0.0623659411205973,"1125612"
"100%1044",-3.9366467453302,345.512970061542,1.50761465068775,11.2994474846414,-0.40720242081732,-0.0496992493599605,-0.0306887709362693,12.8987428333333,221.03050626181,3.79813439673464,19.6909823896677,1.70492685129848,94.489921,71.07259917,43.36443296,24.0096672,6.9436535,11.1627603191489,81.0787890921932,10.434432673913,57.9096969994642,-0.137568814411878,-0.16373138887989,-0.148500928668839,"1125619"
"100%1045",-1.27075544465345,259.804543809585,0.976225123294032,10.1816507805952,-0.320571224959829,-0.0689578740442242,-0.082550794179159,14.5623955416667,187.543455153806,2.76946829930374,12.1780554556383,1.83214706952777,80.605248,61.83160278,40.40448119,32.0336165,8.793201,13.1572284680851,96.7580052091419,12.5593133913043,82.058825470031,-0.0928036169484147,-0.170666178931477,-0.168359720774956,"1125625"
"100%1046",-1.67918508454696,202.343280044203,1.05898430030424,10.1785780430079,-0.312106050909065,-0.127048703864506,-0.21637889870812,12.521185,147.7198090682,2.77171918876534,11.7106164686024,1.363793990256,70.24312,54.25918798,36.16011063,30.8759044,7.348736,11.2930587234043,78.4646644685092,10.7508479565217,66.3527698049152,-0.0806939736151662,-0.229332994952636,-0.1814285261909,"1125631"
"100%1047",-0.565763406029254,311.144004613506,0.465892691231138,7.28622237712725,-0.357446807122162,-0.0969883261988734,-0.121542869108122,14.77411,200.0090138562,2.31441411849079,8.99250511370622,1.755609989812,76.283656,65.28085448,45.5760287599999,31.5813356,8.4324925,13.4653962553192,122.053404844515,12.6086996521739,90.2120734499314,-0.108989068351737,-0.235292784176665,-0.176116570922102,"1125637"
"100%1048",-1.3809165977105,54.0265889976935,1.98615602817205,9.86000416748264,0.122051443359792,-0.18202145356491,-0.105907791891078,21.2203805208333,57.9989908923743,2.33609620660945,7.85440101752242,1.61773675194441,50.212052,47.06326914,42.32430202,27.9149791,19.40639,20.6035364468085,40.9691746155328,20.1055151956522,30.2026260159491,0.392634895596124,-0.0325899791617481,-0.0429961178008483,"1125649"
"100%1049",-1.31243995893115,73.3992230874098,0.959155343386925,6.2731467946466,-0.154618474683812,-0.120060896986043,0.215233524595408,21.17386075,54.4236610773555,1.82497407115571,5.99030643622337,1.81095048412375,44.847235,44.34047113,42.23695306,29.5038964,20.2681085,20.6701719361702,43.4038950965355,20.1680231956522,32.4962502260356,0.304650740320099,0.117191601099297,0.15296637242882,"1125650"
"100%1050",-0.940388282674706,125.353523288052,2.3391944226402,9.54217208870271,-0.0960378850206817,-0.196110636621624,0.271843293393908,22.084941125,120.180982280753,2.7948631889292,11.0850687550871,1.77584077178199,66.592272,65.93399564,55.0110203299999,33.4828516,18.7963995,21.1379766382979,79.6944209813382,20.1802873478261,38.3199758710114,0.0932199480432363,-0.0485870767127067,0.372549248143616,"1125698"
"100%1051",4.29342660873043,272.515541036489,1.54355425107367,5.69453261442851,-0.0291678292828789,-0.0614320087928427,0.240230294769726,33.112372125,263.172942994806,1.7897638291914,6.6549043266063,2.44781713795,97.637775,85.7383244,68.81313675,52.6454805,26.4949795,31.739491212766,178.301871353369,30.8573106956522,145.600603147054,-0.169284890810634,-0.0929384020957072,0.21301507214918,"1126"
"100%1052",-0.842778517000131,373.131411135488,1.41329038321996,7.59350649902821,-0.201782819985437,-0.190678062003976,-0.0562947338163666,23.2773000416667,314.462040600786,1.94259564537443,8.20043377073924,2.30672888644213,93.354987,88.1893956,71.7248665899999,33.5012833,24.184297,21.7862854255319,214.442742210379,20.4693706086957,137.594103118347,-0.0563915845955999,-0.259940151533311,-0.152639369771969,"1126052"
"100%1053",1.07786117648249,319.93938525733,1.85632188677946,5.43541173875066,-0.382514734840904,0.210385945936974,-0.0263412677525206,11.8725357291667,289.20708743171,2.03393111114793,5.98901433994377,1.51541251788873,72.078254,64.4854886,54.44653692,38.8528913,3.782806,10.591563,216.597655339794,9.60608754347826,175.661691876977,-0.204364817671493,0.204751356099903,0.037991975154476,"1126206"
"100%1054",-2.4452795146719,177.088849538012,0.253592379605945,2.79664420465444,-0.180293546143126,-0.0118359033231631,-0.070503634058618,66.3788028541667,157.312255782033,0.289035947761704,2.72324923670613,2.55720019009539,93.288464,92.96483751,91.91113677,86.6911638,66.5199965,65.8062568723404,144.924497791333,65.2237864347826,132.129255252461,0.0542366052148886,-0.0243367742032183,-0.0607420128114902,"1126310"
"100%1055",5.35226155763675,698.636302306335,0.411354049631181,1.51202655166338,-0.0731490865194548,-0.332781701210088,0.0535990670018184,48.3495439791667,720.827347839119,0.461094459764706,1.48297047495493,2.50413728905829,91.296184,90.29508024,88.51433668,86.609791,34.2505965,47.4357856808511,696.086296989252,46.5286032826087,672.53855232037,-0.220762027775984,-0.289322740789913,0.0401970317740651,"1127250"
"100%1056",-7.43424840474308,412.44047076763,1.03110282473153,3.16091370895514,0.00622685652969235,-0.108026406366962,-0.232308154540703,35.5305570208333,396.564637361242,1.00097041240093,2.87362019716203,2.52831905757205,87.908919,85.8974365,79.85493532,63.9590652,27.737558,34.416123787234,345.388034093786,33.3462749782609,299.101375336682,-0.15296422045835,-0.00829790777590351,-0.177929854378722,"1127254"
"100%1057",-3.21708225222589,560.187475119661,0.426344337230225,6.57194872358322,-0.0639119551792377,-0.255765511482241,0.115936802217936,39.0400569791667,441.879852306799,1.92340070836234,5.72537586100705,2.3190720033756,99.759354,99.58789189,99.14242626,68.7287281000001,30.402303,37.7481570425532,371.169289873398,36.4080182608696,294.827505633235,0.12343172437355,0.0126344044346985,0.0658817749108616,"1127273"
"100%1058",8.51486302180864,472.025447988548,1.71181434624974,4.97568914093898,0.108064175535673,-0.215238656615719,-0.0316263322339922,31.4062021458333,486.82555967591,1.67098636914431,4.74601018577034,2.24361814118096,98.987406,94.454491,88.54916691,66.2416883,20.665815,29.9683041914894,397.941125006197,28.6775519782609,328.288079058221,0.0462080234398954,-0.17065394636056,0.0168083124685101,"1127309"
"100%1059",1.64763579087765,496.036050383904,2.04280872379508,5.99040980606665,-0.164483964901759,-0.0343276917158181,-0.149123334045399,34.9065157291667,477.761362148133,2.07058024550125,6.08854570494919,1.99638174103247,98.760059,98.51036163,97.7761931,68.8340804000001,27.767614,33.5479297021277,399.330209855436,32.1418240869565,315.08605032629,-0.223860613754252,-0.0325690678122944,-0.122385233454174,"1127323"
"100%1060",-1.09070895000572,185.503981165198,3.29206331691101,13.2693264223073,-0.272177228914573,0.00310700908997144,-0.0528144474483893,4.29968247916667,166.383359508503,3.6782889266269,14.7943832690047,0.472911441409077,61.154049,57.68981812,50.84671508,2.8953095,0.6427105,3.09001510638298,99.6852636540922,1.98798619565217,44.7723517590276,-0.070533338350301,-0.0426357566152087,-0.0834646924407833,"1127386"
"100%1061",2.26349168756325,135.125508104451,1.21311758912999,3.6550063384544,-0.133001288555565,-0.15597694795667,-0.0987594998619166,18.6383170208333,128.931411268065,1.37517613176725,3.96570917090983,1.93448917727911,52.48249,51.81657614,46.94583834,34.2618227,12.7318065,17.9182282340426,106.785295463039,17.1976320652174,84.7015495189287,-0.050526891690285,-0.155247301920365,-0.0744168231755701,"1133065"
"100%1062",-2.25369656750891,364.222683350469,2.03647253734161,7.03033753139319,-0.0719335045590135,-0.170719861208935,0.0335620025739261,19.9560997708333,322.090979021676,2.02401106642392,6.82175271531143,1.86680579425346,85.459518,82.87750203,65.9038272199999,43.1076004,11.7351265,18.5624100212766,235.710164910392,17.2275522608696,157.087572625796,-0.0652372477111406,-0.221422834438189,0.00855717317546614,"1139"
"100%1063",0.670524931208388,221.369763807832,1.99307555587464,6.75829228674537,-0.178243404616396,-0.0309882577680379,0.315418181175907,40.74654325,220.962274772076,2.07859827424577,7.01465488541302,1.96852672871811,93.711889,89.71921644,83.40566928,53.2910884,35.4905735,39.619621,164.705819405063,38.6283770869565,122.105849424628,-0.212895683031551,-0.0427479880749227,0.310632099131318,"1142"
"100%1064",-2.04296790522158,643.549826776579,-0.200816291297946,2.1585451997769,0.119353011520778,-0.0271107963132741,0.0345314224101264,68.8366686875,737.833857911768,-0.296181939850138,1.26780795073827,2.36981685632246,99.28119,98.83219336,97.74257674,95.1162634,85.4589475,68.1889129148936,733.392248667941,67.5337615,729.162059729047,0.360151126799408,0.0411999312132914,0.0316660878225595,"1148"
"100%1065",2.69004910939463,220.754327661434,2.17422609226491,7.61329421187027,0.134457016827995,0.0630351548656587,-0.0346917822729773,29.94965275,213.750471188198,2.17470001004527,7.49541191969921,2.14498935327393,81.292623,79.94651433,75.69141922,45.8914219,24.897561,28.8572491276596,161.017761196986,27.7796118913043,109.936952690535,0.0752171391149145,0.0657256801621586,-0.00810788197795357,"1154"
"100%1066",0.796901861520885,452.681808151665,0.129454762249413,1.91095958173781,-0.136957078652899,0.0574012437416711,0.111000075307669,67.1232573333333,425.114487279365,0.083540103371633,1.5933298219766,2.86925563525726,99.477469,98.76640741,97.81330209,94.5505371,63.7911655,66.4348698510638,411.413364734638,65.7494415434783,398.275971185755,0.0247803355741405,0.0919306698441271,0.15586900852447,"1160"
"100%1067",0.196222201234741,20.7390788793816,-0.696549851690052,3.92280048075369,-0.387350857936636,0.150917952072588,-0.258736321779931,81.6917583541667,16.3576442276974,-0.897068443708687,4.25268631859241,1.51975822654605,89.338066,89.10503953,88.46843151,86.3366195,82.52743,81.5290709574468,15.4352541367942,81.3700884782609,14.5828579914269,-0.0378425614511063,0.00972797323182009,-0.144747515937602,"1173"
"100%1068",-2.87112974382498,236.231553217497,2.26812706651184,8.47623294668567,-0.242603601755935,-0.0444933504530913,-0.00301578252602809,39.7344898333333,229.966289365053,2.28374274504361,8.58343588778914,2.18441817281993,97.001806,95.78401861,85.6269859899999,56.3881561,35.2463605,38.5160362978723,163.596996271063,37.3009334130435,97.759126737925,-0.195335223114139,-0.0695441573731077,0.0215365926850983,"1174"
"100%1069",-0.0372719558897849,267.096856127677,2.00853085646137,7.31454049207927,-0.0635476460448644,-0.178365863566017,-0.148755719354823,40.1467916875,265.460556984726,2.06249459048029,7.44477671048278,2.03352031205022,97.423658,96.86131898,89.1397294599999,52.5829305,35.4395805,38.9281349574468,199.822691108059,37.6825032826087,131.241543993966,-0.0106810160999543,-0.212662069682354,-0.192328383900013,"1182"
"100%1070",5.58011955544291,651.613564688638,0.0450787343182056,2.74014192892133,0.037858218571072,-0.133028215777559,0.149986828084833,59.6072972083333,705.879865541393,0.472401677797482,1.59645749229392,2.54536153851509,99.354258,99.21635248,99.04478517,98.3337726,50.565125,58.7616171914894,686.570200922144,57.8855470869565,665.423195153985,0.456798445597458,0.133708942729993,0.141600730376931,"1196"
"100%1071",0.567553263496954,216.507478889797,3.40278233173485,18.4435323928239,0.0573709268672126,-0.0718684704819114,-0.128399569032547,11.1423240416667,222.264208618434,4.39631998979089,25.4672661618041,1.40394914796887,99.126104,67.2659352900001,29.13395576,25.3468199,5.5593145,9.27032872340425,58.7836436970933,8.79058563043478,49.2443375380161,0.171369733147319,-0.0626921509169106,-0.0300469540833016,"122004"
"100%1072",1.35162603568037,203.833475831782,2.50125973156868,9.44738569358092,-0.197281527345081,-0.0140643922576271,-0.186417114971939,26.82902675,201.108149336975,2.51556765731858,9.44904303224742,1.98467201589152,86.692482,77.58531127,66.59237853,37.5997904,22.5562945,25.555336212766,127.517242068681,24.6475060652174,91.554043917187,-0.184349209725204,-0.0149142025285975,-0.173969390094597,"1220656"
"100%1073",-0.516617295655663,139.492431974851,2.42184834704949,13.6360604291971,-0.214120814537534,-0.220348940417959,-0.159609552070347,23.3954761041667,130.422977416585,2.7487289892764,14.9599628608516,2.16940235035861,82.020006,63.3322138,40.66310964,29.6335384,22.352879,22.1481456808511,58.5179415063182,21.7109587173913,50.8068459415983,-0.14656106449312,-0.247455637158876,-0.177316870363623,"1220677"
