"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1537.1","1250601",0.9995,0.96969696969697,33,0.96875,32,0.155133164707633,33,0.147396220800476,33
"1538.1","1250604",0.9995,0.96969696969697,33,0.96875,32,0.142956570426993,32,0.134312953405716,32
"1539.1","1250605",0.9995,0.96969696969697,33,0.96875,32,0.2631346685253,33,0.250884507338969,33
"1540.1","1250619",0.9995,1,33,1,33,0.289373849503359,33,0.289373849503359,33
"1541.1","1250620",0.9995,1,33,1,33,0.349790128714959,33,0.349790128714959,33
"1542.1","1250622",0.9995,0.954545454545455,22,0.952380952380952,21,0.049481859117375,32,0.0434978165641835,32
"1543.1","1250656",0.9995,1,33,1,33,0.215927039435365,33,0.215927039435365,33
"1544.1","1252548",0.9995,1,2,1,2,0.00506365740740741,32,0.00506365740740741,32
"1545.1","1252552",0.9995,1,33,1,33,0.274562319617295,33,0.274562319617295,33
"1546.1","1252561",0.9995,1,33,1,33,0.466105241971737,33,0.466105241971737,33
"1547.1","1252570",0.9995,0.96969696969697,33,0.96875,32,0.517487926684544,33,0.502688772350506,33
"1548.1","1252576",0.9995,0.909090909090909,33,0.933333333333333,30,0.360787575287762,32,0.331803200287762,32
"1549.1","1252579",0.9995,0.909090909090909,33,0.9,30,0.585813693697299,33,0.514989599092717,33
"1550.1","1252601",0.9995,0.952380952380952,21,0.95,20,0.0864479043080267,31,0.0756952161359837,31
"1551.1","1252608",0.9995,NA,0,NA,0,0,33,0,33
"1552.1","1252611",0.9995,1,33,1,33,0.331938723109615,33,0.331938723109615,33
"1553.1","1252622",0.9995,0.96969696969697,33,0.96969696969697,33,0.354196875669378,33,0.354196875669378,33
"1554.1","1252636",0.9995,1,33,1,33,0.436642733903786,33,0.436642733903786,33
"1555.1","1252642",0.9995,NA,0,NA,0,0,33,0,33
"1556.1","1252652",0.9995,1,6,1,6,0.014555644806115,33,0.014555644806115,33
"1557.1","1252654",0.9995,NA,0,NA,0,0,33,0,33
"1558.1","1252664",0.9995,NA,0,NA,0,0,5,0,5
"1559.1","1252698",0.9995,NA,0,NA,0,0,18,0,18
"1560.1","1252702",0.9995,NA,0,NA,0,0,18,0,18
"1561.1","1252751",0.9995,1,33,1,33,0.491620934312886,33,0.491620934312886,33
"1562.1","1252905",0.9995,0.923076923076923,26,0.916666666666667,24,0.115760459253358,31,0.0980953286850011,31
"1563.1","1252918",0.9995,NA,0,NA,0,0,32,0,32
"1564.1","1252934",0.9995,0.96969696969697,33,0.96875,32,0.404671849142457,33,0.385329489374565,33
"1565.1","1252937",0.9995,1,33,1,33,0.143788114941424,33,0.143788114941424,33
"1566.1","1252981",0.9995,1,33,1,33,0.145506348559792,33,0.145506348559792,33
"1567.1","1253",0.9995,1,33,1,33,0.153624976919267,33,0.153624976919267,33
"1568.1","1253029",0.9995,1,32,1,32,0.152052785612339,33,0.152052785612339,33
"1569.1","1253059",0.9995,1,27,1,27,0.18366523958136,33,0.18366523958136,33
"1570.1","1253090",0.9995,1,33,1,33,0.165462134259788,33,0.165462134259788,33
"1571.1","1253117",0.9995,0.96,25,0.958333333333333,24,0.0629850664990884,32,0.0551725664990884,32
"1572.1","1253135",0.9995,1,3,1,3,0.00286493839317275,32,0.00286493839317275,32
"1573.1","1253143",0.9995,0.96969696969697,33,0.96875,32,0.403568471700223,33,0.392204835336587,33
"1574.1","1253153",0.9995,1,30,1,30,0.118477457856329,33,0.118477457856329,33
"1575.1","1253187",0.9995,NA,0,NA,0,0,33,0,33
"1576.1","1253192",0.9995,1,17,1,17,0.0281035817862388,32,0.0281035817862388,32
"1577.1","1253253",0.9995,0.96551724137931,29,0.96551724137931,29,0.0925307022199578,32,0.0925307022199578,32
"1578.1","1253255",0.9995,1,33,1,33,0.176127601711187,33,0.176127601711187,33
"1579.1","1253279",0.9995,0.96969696969697,33,0.96875,32,0.127109866837414,33,0.12278086250841,33
"1580.1","1253291",0.9995,1,25,1,25,0.0642764631761912,33,0.0642764631761912,33
"1581.1","1253294",0.9995,1,24,1,24,0.0425559382845972,33,0.0425559382845972,33
"1582.1","1253300",0.9995,0.96969696969697,33,0.96875,32,0.17673075874164,33,0.173287232570841,33
"1583.1","1253302",0.9995,1,33,1,33,0.179859134349395,33,0.179859134349395,33
"1584.1","1253306",0.9995,0.964285714285714,28,0.962962962962963,27,0.0971062385903013,33,0.0964015169553471,33
"1585.1","1253308",0.9995,1,33,1,33,0.252652002686555,33,0.252652002686555,33
"1586.1","1253313",0.9995,1,33,1,33,0.244548402352739,33,0.244548402352739,33
"1587.1","1253327",0.9995,1,33,1,33,0.235401058620835,33,0.235401058620835,33
"1588.1","1253329",0.9995,1,33,1,33,0.191839101380622,33,0.191839101380622,33
"1589.1","1253333",0.9995,1,33,1,33,0.42399174821578,33,0.42399174821578,33
"1590.1","1253348",0.9995,0.96969696969697,33,0.96875,32,0.337047659633549,32,0.326230351941241,32
"1591.1","1253353",0.9995,1,33,1,33,0.28431861597734,33,0.28431861597734,33
"1592.1","1253367",0.9995,0.96969696969697,33,0.96875,32,0.25117520775501,33,0.244681701261503,33
"1593.1","1253370",0.9995,0.96969696969697,33,0.96875,32,0.313786365639101,32,0.301431714476311,32
"1594.1","1253378",0.9995,0.96551724137931,29,0.964285714285714,28,0.167255930637507,32,0.159261744590995,32
"1595.1","1253385",0.9995,0.96969696969697,33,0.96875,32,0.288364337339612,32,0.277000700975976,32
"1596.1","1253392",0.9995,0.96969696969697,33,0.96875,32,0.16238753821072,33,0.158255306805762,33
"1597.1","1253399",0.9995,0.96969696969697,33,0.96875,32,0.312948911405066,33,0.304684448595149,33
"1598.1","1253439",0.9995,NA,0,NA,0,0,28,0,28
"1599.1","1253444",0.9995,0.96969696969697,33,0.96875,32,0.3453865362996,33,0.338015528928593,33
"1600.1","1253449",0.9995,1,6,1,6,0.0160589611054007,33,0.0160589611054007,33
"1601.1","1253468",0.9995,0.939393939393939,33,0.935483870967742,31,0.429812772454518,31,0.381232424602578,31
"1602.1","1253479",0.9995,0.909090909090909,33,0.933333333333333,30,0.406114392342102,33,0.373137565247628,33
"1603.1","1253484",0.9995,0.857142857142857,7,0.857142857142857,7,0.00641251909687437,32,0.00641251909687437,32
"1604.1","1253497",0.9995,1,33,1,33,0.575440665084229,33,0.575440665084229,33
"1605.1","1253557",0.9995,1,33,1,33,0.235514092508917,33,0.235514092508917,33
"1606.1","1253561",0.9995,1,23,1,23,0.0787836282044778,33,0.0787836282044778,33
"1607.1","1253568",0.9995,NA,0,NA,0,0,31,0,31
"1608.1","1253569",0.9995,1,33,1,33,0.567256070215901,33,0.567256070215901,33
"1609.1","1253574",0.9995,NA,0,NA,0,0,32,0,32
"1610.1","1253577",0.9995,NA,0,NA,0,0,33,0,33
"1611.1","1253601",0.9995,NA,0,NA,0,0,32,0,32
"1612.1","1253604",0.9995,NA,0,NA,0,0,32,0,32
"1613.1","1254542",0.9995,1,33,1,33,0.753346646627279,33,0.753346646627279,33
"1614.1","1254562",0.9995,1,33,1,33,0.607123080907436,33,0.607123080907436,33
"1615.1","1254565",0.9995,1,33,1,33,0.269563486309898,33,0.269563486309898,33
"1616.1","1254576",0.9995,1,33,1,33,0.529103666060188,33,0.529103666060188,33
"1617.1","1254587",0.9995,0.96969696969697,33,0.96875,32,0.43877002358107,32,0.424346946657993,32
"1618.1","1254589",0.9995,1,33,1,33,0.6383754286622,33,0.6383754286622,33
"1619.1","1254591",0.9995,1,33,1,33,0.35024093602238,33,0.35024093602238,33
"1620.1","1254988",0.9995,NA,0,NA,0,0,1,0,1
"1621.1","1254990",0.9995,1,33,1,33,0.129504039279808,33,0.129504039279808,33
"1622.1","1255003",0.9995,NA,0,NA,0,0,22,0,22
"1623.1","1255030",0.9995,1,33,1,33,0.440248046101705,33,0.440248046101705,33
"1624.1","1255043",0.9995,1,33,1,33,0.448539137068588,33,0.448539137068588,33
"1625.1","1255062",0.9995,0.916666666666667,24,0.956521739130435,23,0.233242028535456,29,0.233242028535456,29
"1626.1","1255088",0.9995,1,12,1,12,0.027353233828562,33,0.027353233828562,33
"1627.1","1255089",0.9995,NA,0,NA,0,0,31,0,31
"1628.1","1255095",0.9995,NA,0,NA,0,0,33,0,33
"1629.1","1255115",0.9995,NA,0,NA,0,NA,0,NA,0
"1630.1","1255120",0.9995,1,33,1,33,0.490320655639159,33,0.490320655639159,33
"1631.1","1255124",0.9995,NA,0,NA,0,0,33,0,33
"1632.1","1255431",0.9995,0.96969696969697,33,0.96875,32,0.242358695389868,33,0.238318291349464,33
"1633.1","1255584",0.9995,NA,0,NA,0,0,33,0,33
"1634.1","1255585",0.9995,1,3,1,3,0.00547353880687214,33,0.00547353880687214,33
"1635.1","1255592",0.9995,NA,0,NA,0,0,33,0,33
"1636.1","1255623",0.9995,1,33,1,33,0.35409365845864,33,0.35409365845864,33
"1637.1","1255666",0.9995,0.939393939393939,33,0.9375,32,0.510787619023909,33,0.505054613290903,33
"1638.1","1255674",0.9995,1,30,1,30,0.0764046131886689,33,0.0764046131886689,33
"1639.1","1256843",0.9995,NA,0,NA,0,0,30,0,30
"1640.1","1257419",0.9995,0.96969696969697,33,0.96875,32,0.315328933956385,33,0.311865730493181,33
"1641.1","1257450",0.9995,0.96969696969697,33,0.96875,32,0.492399554918932,33,0.478089790609168,33
"1642.1","1258410",0.9995,0.939393939393939,33,0.935483870967742,31,0.334322128625985,33,0.311319929212495,33
"1643.1","1258447",0.9995,0.96,25,0.958333333333333,24,0.0580114549973099,32,0.0487785004518553,32
"1644.1","1258456",0.9995,1,32,1,32,0.176785016938477,33,0.176785016938477,33
"1645.1","1258461",0.9995,0.939393939393939,33,0.935483870967742,31,0.252454170444941,33,0.246315864306635,33
"1646.1","1258464",0.9995,1,33,1,33,0.415456241364833,33,0.415456241364833,33
"1647.1","1258468",0.9995,1,33,1,33,0.574646386975578,33,0.574646386975578,33
"1648.1","1258486",0.9995,1,33,1,33,0.551630070038785,33,0.551630070038785,33
"1649.1","1258632",0.9995,1,33,1,33,0.358271609638821,33,0.358271609638821,33
"1650.1","1258635",0.9995,0.96969696969697,33,0.96875,32,0.751151401824325,33,0.724980602926253,33
"1651.1","1258638",0.9995,1,33,1,33,0.619570921924864,33,0.619570921924864,33
"1652.1","1258639",0.9995,1,24,1,24,0.0702801575235593,33,0.0702801575235593,33
"1653.1","1258640",0.9995,1,33,1,33,0.223966832251206,33,0.223966832251206,33
"1654.1","1258652",0.9995,0.939393939393939,33,0.935483870967742,31,0.146382006526927,32,0.135639819026927,32
"1655.1","1258655",0.9995,0.939393939393939,33,0.935483870967742,31,0.303768394773399,33,0.291358582363587,33
"1656.1","1258667",0.9995,0.96969696969697,33,0.96875,32,0.417506345563621,33,0.403653531710807,33
"1657.1","1258682",0.9995,0.96969696969697,33,0.96875,32,0.485593283722212,33,0.467575265704194,33
"1658.1","1258708",0.9995,0.939393939393939,33,0.935483870967742,31,0.239375425812376,33,0.216074232056637,33
"1659.1","1258716",0.9995,0.939393939393939,33,0.935483870967742,31,0.257628905118,33,0.235729236159507,33
"1660.1","1258742",0.9995,0.909090909090909,33,0.9,30,0.185989042885595,33,0.160313568934259,33
"1661.1","1258992",0.9995,1,33,1,33,0.647236114183968,33,0.647236114183968,33
"1662.1","1260022",0.9995,1,27,1,27,0.0844463277414089,33,0.0844463277414089,33
"1663.1","1260077",0.9995,1,33,1,33,0.139782340820565,33,0.139782340820565,33
"1664.1","1260272",0.9995,1,33,1,33,0.85442771844252,33,0.85442771844252,33
"1665.1","1261701",0.9995,1,33,1,33,0.517891367778536,33,0.517891367778536,33
"1666.1","1261741",0.9995,1,32,1,32,0.142176773695912,33,0.142176773695912,33
"1667.1","1261779",0.9995,1,18,1,18,0.0696208487117578,33,0.0696208487117578,33
"1668.1","1261786",0.9995,0.88,25,0.863636363636364,22,0.123614122688285,30,0.0983615974357594,30
"1669.1","1261791",0.9995,0.916666666666667,24,0.909090909090909,22,0.0569211101831423,33,0.0487301092648686,33
"1670.1","1261794",0.9995,NA,0,NA,0,0,33,0,33
"1671.1","1261796",0.9995,1,3,1,3,0.0127705998117567,31,0.0127705998117567,31
"1672.1","1261828",0.9995,1,12,1,12,0.0625705846432844,33,0.0625705846432844,33
"1673.1","1261851",0.9995,0.96875,32,0.967741935483871,31,0.309128263540972,33,0.289431293844002,33
"1674.1","1261887",0.9995,0.96969696969697,33,0.96875,32,0.390121698813048,33,0.376565079993272,33
"1675.1","1261895",0.9995,0.939393939393939,33,0.967741935483871,31,0.532720984511167,33,0.503309219805285,33
"1676.1","1261896",0.9995,0.96969696969697,33,0.96875,32,0.475885216729465,33,0.453352194196442,33
"1677.1","1270483",0.9995,0.939393939393939,33,0.935483870967742,31,0.372332550974381,33,0.350308636784122,33
"1678.1","1270486",0.9995,1,33,1,33,0.601967874863342,33,0.601967874863342,33
"1679.1","1270489",0.9995,1,33,1,33,0.14379901994608,33,0.14379901994608,33
"1680.1","1270500",0.9995,1,33,1,33,0.217762919819099,33,0.217762919819099,33
"1681.1","1270501",0.9995,0.96969696969697,33,0.96875,32,0.424913021675279,33,0.412396552637071,33
"1682.1","1270511",0.9995,0.96969696969697,33,0.96875,32,0.335972043511359,33,0.323721882325028,33
"1683.1","1272147",0.9995,NA,0,NA,0,0,33,0,33
"1684.1","1272173",0.9995,1,33,1,33,0.497755173324891,33,0.497755173324891,33
"1685.1","1272177",0.9995,1,33,1,33,0.319338923795601,33,0.319338923795601,33
"1686.1","1273417",0.9995,0.939393939393939,33,0.935483870967742,31,0.332379216556162,33,0.305318840063967,33
"1687.1","1273421",0.9995,0.96969696969697,33,0.96875,32,0.342923822134234,33,0.328663572579867,33
"1688.1","1273424",0.9995,0.944444444444444,18,0.941176470588235,17,0.0874772252898556,32,0.086632630695261,32
"1689.1","1273433",0.9995,0.939393939393939,33,0.967741935483871,31,0.23328923356416,33,0.229922230197157,33
"1690.1","1273443",0.9995,0.90625,32,0.896551724137931,29,0.153619626337996,32,0.13677336197018,32
"1691.1","1273483",0.9995,1,33,1,33,0.528739522011028,33,0.528739522011028,33
"1692.1","1273494",0.9995,NA,0,NA,0,0,32,0,32
"1693.1","1273495",0.9995,0.666666666666667,3,0.666666666666667,3,0.0054359243697479,32,0.0054359243697479,32
"1694.1","1273503",0.9995,0.939393939393939,33,0.935483870967742,31,0.42958042638163,33,0.39988001315849,33
"1695.1","1273510",0.9995,0.931034482758621,29,0.925925925925926,27,0.115374140924888,31,0.104662809245815,31
"1696.1","1273516",0.9995,1,33,1,33,0.367533109604458,33,0.367533109604458,33
"1697.1","1273533",0.9995,0.878787878787879,33,0.931034482758621,29,0.360756968445981,32,0.330893057155658,32
"1698.1","1273538",0.9995,0.939393939393939,33,0.9375,32,0.152708955717854,32,0.140208955717854,32
"1699.1","1273540",0.9995,0.909090909090909,33,0.9,30,0.277446520889598,33,0.24403232893882,33
"1700.1","1273549",0.9995,0.939393939393939,33,0.935483870967742,31,0.476346829530191,33,0.447594392883018,33
"1701.1","1274868",0.9995,0.9,20,0.888888888888889,18,0.0949364509995074,32,0.0721398878066027,32
"1702.1","1274905",0.9995,0.96969696969697,33,0.96875,32,0.354243106597501,33,0.34313199548639,33
"1703.1","1276512",0.9995,0.966666666666667,30,0.96551724137931,29,0.259056044958344,33,0.250398036300336,33
"1704.1","1276526",0.9995,0.939393939393939,33,0.935483870967742,31,0.446627656409519,33,0.411811408827314,33
"1705.1","1276531",0.9995,0.96969696969697,33,0.96875,32,0.607429159231066,33,0.58634879032461,33
"1706.1","1276532",0.9995,NA,0,NA,0,0,33,0,33
"1707.1","1276547",0.9995,1,19,1,19,0.0743179195833428,33,0.0743179195833428,33
"1708.1","1276580",0.9995,NA,0,NA,0,0,32,0,32
"1709.1","1276589",0.9995,0.878787878787879,33,0.9,30,0.18758770500706,33,0.15907339524275,33
"1710.1","1276846",0.9995,1,33,1,33,0.157356282367311,33,0.157356282367311,33
"1711.1","1277085",0.9995,1,14,1,14,0.0244472491244808,32,0.0244472491244808,32
"1712.1","1277092",0.9995,1,33,1,33,0.287144472106779,33,0.287144472106779,33
"1713.1","1277093",0.9995,1,33,1,33,0.121840495715171,33,0.121840495715171,33
"1714.1","1277117",0.9995,0.96969696969697,33,0.96875,32,0.221999663520446,33,0.213476936247719,33
"1715.1","1277118",0.9995,0.962962962962963,27,0.961538461538462,26,0.11269782539084,32,0.111778707743781,32
"1716.1","1277132",0.9995,0.96969696969697,33,0.96875,32,0.377279540470227,33,0.369089532280219,33
"1717.1","1277136",0.9995,1,28,1,28,0.118263090418964,33,0.118263090418964,33
"1718.1","1277181",0.9995,1,21,1,21,0.0444892351573799,33,0.0444892351573799,33
"1719.1","1277184",0.9995,1,33,1,33,0.18881327139043,33,0.18881327139043,33
"1720.1","1277214",0.9995,0.967741935483871,31,0.966666666666667,30,0.105135634430608,32,0.10040078594576,32
"1721.1","1278493",0.9995,NA,0,NA,0,0,28,0,28
"1722.1","1279313",0.9995,1,33,1,33,0.431529805025124,33,0.431529805025124,33
"1723.1","1282110",0.9995,NA,0,NA,0,0,31,0,31
"1724.1","1282133",0.9995,NA,0,NA,0,0,29,0,29
"1725.1","1284",0.9995,0.91304347826087,23,0.904761904761905,21,0.105278059737719,32,0.101270786030823,32
"1726.1","1285646",0.9995,1,2,1,2,0.00594461360011599,33,0.00594461360011599,33
"1727.1","1285709",0.9995,1,33,1,33,0.356247191000041,33,0.356247191000041,33
"1728.1","1286227",0.9995,1,33,1,33,0.433309070724913,33,0.433309070724913,33
"1729.1","1286768",0.9995,NA,0,NA,0,0,33,0,33
"1730.1","1288",0.9995,1,33,1,33,0.250649531106993,33,0.250649531106993,33
"1731.1","1288454",0.9995,NA,0,NA,0,0,31,0,31
"1732.1","1288911",0.9995,NA,0,NA,0,0,28,0,28
"1733.1","1289083",0.9995,0.939393939393939,33,0.935483870967742,31,0.387140694399986,33,0.359400052688756,33
"1734.1","1289990",0.9995,1,31,1,31,0.0693125844079225,33,0.0693125844079225,33
"1735.1","1290866",0.9995,NA,0,NA,0,0,30,0,30
"1736.1","1291246",0.9995,NA,0,NA,0,0,33,0,33
"1737.1","1292217",0.9995,NA,0,NA,0,0,26,0,26
"1738.1","1292839",0.9995,1,31,1,31,0.153712196894015,33,0.153712196894015,33
"1739.1","1292876",0.9995,NA,0,NA,0,0,28,0,28
"1740.1","1294",0.9995,1,1,1,1,0.00189393939393939,33,0.00189393939393939,33
"1741.1","1295291",0.9995,1,8,1,8,0.0158961408961409,33,0.0158961408961409,33
"1742.1","1296047",0.9995,NA,0,NA,0,0,29,0,29
"1743.1","1296206",0.9995,NA,0,NA,0,0,31,0,31
"1744.1","1296657",0.9995,1,33,1,33,0.275027382768013,33,0.275027382768013,33
"1745.1","1296879",0.9995,NA,0,NA,0,0,27,0,27
"1746.1","1297",0.9995,NA,0,NA,0,0,33,0,33
"1747.1","1298",0.9995,0.96969696969697,33,0.96875,32,0.186621553692485,33,0.184404258792264,33
"1748.1","1298804",0.9995,NA,0,NA,0,0,33,0,33
"1749.1","1298805",0.9995,NA,0,NA,0,0,33,0,33
"1750.1","1299211",0.9995,NA,0,NA,0,0,29,0,29
"1751.1","1299851",0.9995,NA,0,NA,0,0,30,0,30
"1752.1","1299861",0.9995,NA,0,NA,0,0,28,0,28
"1753.1","1300442",0.9995,1,33,1,33,0.263197589660527,33,0.263197589660527,33
"1754.1","1301034",0.9995,0.96969696969697,33,0.96875,32,0.268230197650628,33,0.253078682499113,33
"1755.1","1301151",0.9995,1,33,1,33,0.184854620562291,33,0.184854620562291,33
"1756.1","1301506",0.9995,1,26,1,26,0.0659688563835068,33,0.0659688563835068,33
"1757.1","1301508",0.9995,1,33,1,33,0.878464622275067,33,0.878464622275067,33
"1758.1","1301745",0.9995,1,33,1,33,0.441087694687685,33,0.441087694687685,33
"1759.1","1302042",0.9995,0.96969696969697,33,0.96875,32,0.13496757934847,32,0.12246757934847,32
"1760.1","1302826",0.9995,NA,0,NA,0,0,29,0,29
"1761.1","1302943",0.9995,NA,0,NA,0,0,29,0,29
"1762.1","1303132",0.9995,1,33,1,33,0.412130011102372,33,0.412130011102372,33
"1763.1","1303600",0.9995,NA,0,NA,0,0,28,0,28
"1764.1","1304219",0.9995,NA,0,NA,0,0,32,0,32
"1765.1","1304919",0.9995,NA,0,NA,0,0,29,0,29
"1766.1","1304923",0.9995,NA,0,NA,0,0,29,0,29
"1767.1","1305993",0.9995,NA,0,NA,0,0,33,0,33
"1768.1","1306056",0.9995,1,33,1,33,0.281062035919075,33,0.281062035919075,33
"1769.1","1307578",0.9995,1,33,1,33,0.323379780694539,33,0.323379780694539,33
"1770.1","1308093",0.9995,NA,0,NA,0,0,27,0,27
"1771.1","1308695",0.9995,NA,0,NA,0,0,33,0,33
"1772.1","1309",0.9995,NA,0,NA,0,0,32,0,32
"1773.1","1311403",0.9995,NA,0,NA,0,0,32,0,32
"1774.1","1311708",0.9995,NA,0,NA,0,0,30,0,30
"1775.1","1313314",0.9995,NA,0,NA,0,0,30,0,30
"1776.1","1313777",0.9995,1,33,1,33,0.792160390358194,33,0.792160390358194,33
"1777.1","1313822",0.9995,1,33,1,33,0.918563370367256,33,0.918563370367256,33
"1778.1","1314378",0.9995,0.962962962962963,27,0.961538461538462,26,0.0796693191161437,32,0.0749344706312952,32
"1779.1","1314384",0.9995,1,4,1,4,0.00656565656565657,33,0.00656565656565657,33
"1780.1","1314385",0.9995,0.96969696969697,33,0.96875,32,0.452028522933014,33,0.4381757090802,33
"1781.1","1330545",0.9995,1,33,1,33,0.345924277010854,33,0.345924277010854,33
"1782.1","1330570",0.9995,0.939393939393939,33,0.935483870967742,31,0.308075509293013,33,0.287200088417592,33
"1783.1","1330620",0.9995,0.96969696969697,33,0.96875,32,0.391939566321728,33,0.379818354200516,33
"1784.1","1330627",0.9995,NA,0,NA,0,0,33,0,33
"1785.1","1330635",0.9995,NA,0,NA,0,0,33,0,33
"1786.1","1330642",0.9995,NA,0,NA,0,0,32,0,32
"1787.1","1330659",0.9995,NA,0,NA,0,0,33,0,33
"1788.1","1330740",0.9995,NA,0,NA,0,0,33,0,33
"1789.1","1330757",0.9995,NA,0,NA,0,0,33,0,33
"1790.1","1330764",0.9995,NA,0,NA,0,0,33,0,33
"1791.1","1330798",0.9995,0.878787878787879,33,0.862068965517241,29,0.173720435083027,32,0.147443766745237,32
"1792.1","1330802",0.9995,0.8,15,0.923076923076923,13,0.0812415694209172,28,0.0812415694209172,28
"1793.1","1330803",0.9995,0.933333333333333,30,0.928571428571429,28,0.130468268276343,32,0.10868796524604,32
