"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%493",0.00598268727608875,105.616262378885,1.29722905162967,4.63312290367326,0.199729366240341,-0.0528021658925176,-0.0553645593368279,20.09551152,78.6854725388009,2.24477201621563,7.18163859941482,1.63062020904944,49.304931,48.1820802,45.9363786,28.7423274,17.115384,18.878452375,44.933209833881,18.878452375,44.933209833881,0.180960581441764,-0.0143840152599192,0.0779188304707629,"1041010"
"100%494",7.98051031380543,338.658052267257,1.04436739707893,2.77986999825098,-0.0707918526987813,0.104479657704691,0.000922640599278181,51.12167076,372.726030261057,0.836486258307279,2.20574611578939,2.42162105689048,89.742925,89.6085562,89.3398186,82.406008,41.253871,49.5124518333333,323.516642673379,49.5124518333333,323.516642673379,0.211005724548444,0.168258901345557,0.185245705389206,"1041037"
"100%495",-1.89031521609468,254.305307231247,2.44761906984507,8.5554130023742,0.35410464264236,-0.0195829503981969,0.0379832935624857,11.76729444,226.614344695023,2.51619057996198,8.44065328522703,1.18138720202038,65.253757,62.02082716,55.55496748,23.831253,5.490261,9.53869183333333,111.889869596279,9.53869183333333,111.889869596279,0.328818605586317,-0.0478504399565678,0.0165646535669141,"1041042"
"100%496",0.23471280517637,39.5532304013916,1.16158386913283,5.22963652043492,0.118443257251867,-0.196774737738925,-0.459475098626315,28.83803596,32.3412196922772,0.628974547405892,3.24053150661451,1.98149192270712,44.102525,42.57359276,39.51572828,35.6774514,27.965754,28.2020155833333,23.5757225244086,28.2020155833333,23.5757225244086,0.17651418397872,-0.0411106043208435,-0.0942015710795323,"1041045"
"100%497",2.57444325537747,131.95819463407,3.19217037035912,13.5700862602053,-0.12803880632932,-0.0441225968149618,-0.126132225918354,34.10100756,128.264494928642,2.39520818559095,9.22417252005361,1.94973893277458,76.932396,72.53799144,63.74918232,38.8294802,32.62833,32.316366375,53.9852449040475,32.316366375,53.9852449040475,0.106622646678052,0.0586546810310886,-0.0555332021661737,"1041049"
"100%498",-3.40988631587062,1.96845698584241,1.28522004295911,4.31230072673248,0.00925736989476997,0.0540003491099569,-0.0442534435665953,3.07824192,1.24470871686239,2.07193637552543,6.66267415134244,0.844112426454457,6.51217,6.47166112,6.39064336,4.0121562,2.610324,2.93516158333333,0.784772011548826,2.93516158333333,0.784772011548826,-0.102569130381074,-0.0138200127625689,-0.152641599550174,"1041065"
"100%499",-0.2130490696002,43.2559707335059,3.45129200672614,15.2936919726682,0.267038035060261,-0.120739180021488,-0.08802191387395,48.64401384,41.2037792381664,3.46365730446001,15.4234653732584,1.37500746518937,77.005801,72.20831092,62.61333076,51.4290592,47.137023,47.4622727083333,8.00780081626962,47.4622727083333,8.00780081626962,0.241617847613811,-0.114442651078203,-0.0757716854863407,"1044637"
"100%500",1.69120703211738,462.449269900917,1.03517738354561,3.50589897561307,0.00925631628068244,0.208837169733948,0.357543509437964,29.4994598,473.965926677581,1.33328191122474,4.1995710004766,2.43521297983411,92.168104,88.20277456,80.27211568,57.6342896,23.799079,26.8882662916667,323.25621850676,26.8882662916667,323.25621850676,-0.318099086102707,0.141044529442042,0.362979726086497,"1046143"
"100%501",0.862573063076872,264.453132982526,1.82259227287571,5.83048863555553,-0.0696038665088734,-0.116120860218858,-0.0444298245787031,40.33494368,253.888124723031,2.05491316061829,6.30571095868049,2.01252871002633,90.084291,88.6476342,85.7743206,58.0699256,32.166409,38.2620542083333,157.045027542828,38.2620542083333,157.045027542828,0.0202187317039692,-0.112167918892327,-0.0908401707052317,"1046156"
"100%502",4.14648687917842,492.146547757635,1.11359554172849,3.18819160639815,0.0345356946357715,0.0241055130297514,-0.0282783209378841,48.91365092,476.057572023682,1.21232503970539,2.96514467758471,1.92106488130715,98.445152,98.2380728,97.8239144,85.4408618,39.337766,46.849838375,389.410248668851,46.849838375,389.410248668851,0.203114286219852,0.0434632072135355,-0.0611571886834867,"1046159"
"100%503",-2.74279153771191,400.141637047123,1.84898530534925,5.70119614667095,0.226918307722313,-0.160349805454677,-0.0827485905273647,26.44043456,334.996846897017,1.84730786790159,5.86820378093656,2.26608879773805,82.937695,81.08659972,77.38440916,44.7401844,18.341119,24.0863820416667,210.415967374272,24.0863820416667,210.415967374272,0.0432758958781568,-0.0797229722305743,-0.0491877823494369,"1046460"
"100%504",-0.15937245680088,106.774677542392,0.670043737994723,3.23767108600635,-0.278746981255126,0.080598962392811,0.0905329439016657,23.33698708,105.703225190839,0.665476618847495,3.21667442685671,2.21063702329325,51.296557,48.40055116,42.60853948,35.8647628,24.296358,22.172005,76.1779450724293,22.172005,76.1779450724293,-0.282652827780421,0.0810282646287812,0.0950715966906382,"1046618"
"100%505",-4.6119959481902,217.808140944806,1.85028333894738,6.112366060905,-0.175564762688116,0.306571101008903,0.14225731974052,21.40770664,188.856063027449,1.99516648585853,6.83302352743981,2.16600831303041,68.879476,64.5046672,55.7550496,36.6933784,18.258498,19.42971625,98.913916080284,19.42971625,98.913916080284,-0.178158611373152,0.303022573886991,0.167179294608263,"1046682"
"100%506",-2.61324178559943,89.7227898303803,1.83768534513894,7.96147932076815,-0.474909309955491,0.261401465061099,-0.128861144173979,19.54342004,88.3175095241903,1.80218840675807,7.81426402221088,1.97872306394544,54.136732,48.33446584,36.72993352,27.798415,19.823372,18.1020320416667,40.0574217108806,18.1020320416667,40.0574217108806,-0.479558624015056,0.258903360023414,-0.129706861050027,"1047151"
"100%507",-2.80315559471106,202.520748018881,1.17816690654655,4.25894306025544,-0.137293637689438,-0.103965320225928,-0.0266319023625038,25.41867836,245.857578590243,1.45655759424168,4.46515048204234,2.1676170103226,69.974561,68.67687812,66.08151236,42.247374,17.92442,23.56218325,169.937292028489,23.56218325,169.937292028489,-0.42880724861026,0.0460211479808544,0.0717950788082332,"1047360"
"100%508",2.139534931206,224.247533793874,2.28271752214095,8.27241998233063,0.073983191896176,-0.0988100235536068,-0.0557814826388362,35.04265004,227.765160074575,2.58095627623545,9.32047792851637,1.58691336101364,92.057695,86.67266284,75.90259852,45.7757184,27.914691,32.6670231666667,96.1652990450942,32.6670231666667,96.1652990450942,-0.199609776057265,-0.0120283611161608,-0.0214488233142512,"1047487"
"100%509",2.0375615176,175.628871598874,2.68155377686381,9.35642569199001,-0.0495848753040143,-0.0687659879364683,0.321773157414573,46.19870868,177.179372151217,2.61992460896033,9.00639378565608,1.37280105699588,95.560036,91.34241472,82.90717216,59.9983926,40.882639,44.1419867083333,78.8092142724405,44.1419867083333,78.8092142724405,-0.0415470530807172,-0.0495612021744946,0.337289378682773,"1047502"
"100%510",-0.0932999325255292,267.499972693587,2.62540765546974,8.94794714633315,-0.223076179550667,0.416598621682162,-0.116045694923931,42.34925932,261.225314886174,2.5570312742164,8.66512212071321,1.39962811192867,98.971934,96.37540136,91.18233608,51.5421432,34.257409,39.9899812083333,132.954872801695,39.9899812083333,132.954872801695,-0.242903201331115,0.421017021869057,-0.0953438430759997,"1047519"
"100%511",1.5646268647996,226.328931863801,3.58853207497048,15.9953913857837,-0.153736003699974,0.00431249148844978,-0.0991627713017748,33.5662694,222.315341691875,3.59710272470297,15.9437070312916,1.80779859656578,99.998637,89.0585576399999,67.17839892,38.8591966,29.105092,30.7982540833333,40.0307610965049,30.7982540833333,40.0307610965049,-0.175824770020757,0.00315861564732534,-0.103443653680338,"1047529"
"100%512",-7.59922071139633,429.070667235726,0.789668244280516,2.14914173833037,0.329481557278326,-0.114625917600868,-0.30089100308033,25.95233496,369.387801841167,0.743269970929052,1.90995388772007,1.69781690990323,63.496556,62.86208864,61.59315392,54.902755,12.447028,24.3879924166667,323.59977042915,24.3879924166667,323.59977042915,0.266276195143963,-0.183312388013195,-0.33452385071687,"1047533"
"100%513",-2.20918495494942,73.3751636139523,-0.568896604904999,2.46804687852205,0.245047255542617,0.0275822127966135,-0.0195306252513275,13.47143468,120.504196412794,0.0658954405670048,1.34263627866987,1.62508249152608,29.576585,29.26661876,28.64668628,27.309438,11.976053,12.80038675,114.267571487728,12.80038675,114.267571487728,0.215413806106396,0.00639968841972172,0.366967146194502,"1047545"
"100%514",-4.02877517740994,154.562154176062,-0.520324003408315,2.5684070367358,0.519895159898396,0.267981090404437,0.0745213206070056,17.6402594,144.969947174961,-0.0502674396757141,1.43534029326925,2.19247595630435,34.516097,34.13649524,33.37729172,32.3275,19.577077,16.9370995,138.649515516384,16.9370995,138.649515516384,0.345613521339434,0.0431603414068135,0.338507515438959,"1047548"
"100%515",-3.54232744680124,131.041253081638,0.201839460925468,1.84978259279065,0.539402209263067,0.0870719591773519,0.0337188107962328,15.39541592,117.33806931178,0.0258758884764024,1.50717306029793,2.00126168698822,31.457343,31.21703268,30.73641204,28.679104,14.730495,14.7261689583333,111.029868140602,14.7261689583333,111.029868140602,0.428123012186181,0.0555620199340123,0.372761012679557,"1047549"
"100%516",-3.21005612780462,140.699789117708,-0.0974212525375508,1.83223388714772,0.338936856197744,0.122916611701063,0.142491317403733,14.95818716,138.980254216963,-0.0714383041476993,1.25741410875446,1.75691596616626,31.652369,31.13895956,30.11214068,28.1083328,15.687396,14.26259625,132.674930290804,14.26259625,132.674930290804,0.138330784062525,0.0166773894103998,0.357976908005599,"1047552"
"100%517",-4.09618777512234,106.516054773473,-0.417556584429557,2.14467552982838,0.201793493934671,0.0786279977956808,0.109208907145205,13.9091584,117.545240657576,0.00513078283166175,1.39783395354055,1.92147100421705,30.67382,30.39354128,29.83298384,27.036647,16.867354,13.2106308333333,110.244439983477,13.2106308333333,110.244439983477,0.144824944706733,0.0445832980813323,0.343349545351352,"1047553"
"100%518",-5.08136276424957,129.373248297587,0.279592928007638,1.83839891211541,0.316414957104712,-0.0628285393755724,0.328449746657799,14.7768376,141.955080045108,0.223303113620827,1.57739997105018,2.03345863577691,34.923015,34.634841,34.058493,30.9816588,15.804249,13.9374135416667,130.254056304267,13.9374135416667,130.254056304267,0.223363559278384,-0.104124975300809,0.347525187242458,"1047556"
"100%519",-4.79127084855911,146.436464985592,-0.0369513567081746,1.89602342966029,0.339394970438663,0.228304467418026,0.390154799416154,15.34817948,134.593589973251,0.0782246852891063,1.4802258789464,1.85242730682862,32.870052,32.7841356,32.6123028,30.3399894,16.254948,14.6181014583333,126.876308279119,14.6181014583333,126.876308279119,0.252496773702471,0.0251883896629518,0.375174246546959,"1047559"
"100%520",-5.25756536800001,114.04561036859,0.0572292875664937,1.4393192265507,0.128740216699704,-0.0991912662037513,0.372352611971581,14.43833088,119.819290603047,0.0390312038122896,1.41987241781018,1.81165153799773,30.954881,30.68572772,30.14742116,28.474845,15.880371,13.7501412916667,112.971638307581,13.7501412916667,112.971638307581,0.160926386126761,-0.0629066222427435,0.376793092591951,"1047562"
"100%521",-4.43802887150102,141.142599376007,0.103645535687055,2.18737399298888,0.490270976243124,0.283470882535162,0.329934723228342,15.54653988,140.114306557713,-0.113945928985081,1.31107617487993,1.67873398068729,31.074595,31.05776044,31.02409132,29.6832448,17.237115,14.8995375833333,135.487103366986,14.8995375833333,135.487103366986,0.314054139069894,0.0857086477754965,0.422552401688387,"1047563"
"100%522",-3.88251720321381,146.091076200046,-0.012065496987219,1.59038484373406,0.351791132286413,0.301679550083661,0.173006056105104,15.01859788,143.238392751177,-0.0576494670528498,1.275386242683,1.64324355851499,31.131283,31.0853722,30.9935506,29.041627,16.782072,14.347236,137.938489767881,14.347236,137.938489767881,0.300872743581267,0.0726152814384532,0.322697602601365,"1047564"
"100%523",-5.79864275029529,135.052913134949,0.164068027031946,1.6630831771123,0.222564231255403,-0.0835048516839638,0.21242891798602,14.94856412,138.182325779566,0.139878756237599,1.56290555014525,1.77327674787157,34.105451,33.73567244,32.99611532,30.2052386,16.828199,14.1503605,128.01169721252,14.1503605,128.01169721252,0.175371812939268,-0.0464550699999602,0.29523159425718,"1047579"
"100%524",-5.67815321242578,151.237430622633,-0.235832766299522,1.81267373758135,0.534340140600255,0.269688072840162,0.373778203294942,15.73526884,130.649831752447,-0.157371692325317,1.34383074719,1.89885630237506,31.151773,31.05159292,30.85123276,29.2361788,20.243841,15.0929145,125.778097289212,15.0929145,125.778097289212,0.259610562170681,0.0788022251833339,0.34495653980182,"1047600"
"100%525",0.010968627828551,256.710689274974,1.48835770391946,5.74566276086792,-0.217819215279271,-0.235906935399502,0.216790165386682,20.59123644,270.673937016028,1.32376491113647,5.15479760484806,2.03140597962856,69.937283,67.8348842,63.6300866,29.380572,22.384958,18.5351511666667,176.264851444574,18.5351511666667,176.264851444574,-0.160754848625136,-0.312545460808911,0.251255790176296,"1047621"
"100%526",-5.46957769327437,111.828792796558,-0.0578423153144907,1.37547989399358,0.256575080741087,-0.00797945351243433,0.379602292035129,14.34534236,121.436484518121,-0.0211375831158899,1.30400667181535,1.77784589191684,28.800877,28.74920908,28.64587324,28.2998694,16.614425,13.7430284166667,117.426785881365,13.7430284166667,117.426785881365,0.302010379212988,0.0546297462660282,0.405641621119031,"1047626"
"100%527",-5.68849382240677,144.336743208699,-0.663956254774009,2.20909524260916,0.591171238235,0.510749125700872,0.376848281823262,14.8096324,122.220944847473,0.00229345639383638,1.43133166298637,1.92255508688732,30.663008,30.57622568,30.40266104,29.3325454,16.302427,14.1490750833333,116.405085001071,14.1490750833333,116.405085001071,0.21201435858847,0.0499587788654103,0.311991730755013,"1047627"
"100%528",-4.76997876240193,128.32851877622,0.0298135792855586,1.39240537759524,0.284917771445723,-0.0159410417955279,0.273720771023685,16.12705896,132.802737243165,0.0163955567357112,1.38818769129576,2.11332539734729,32.330955,32.05984188,31.51761564,31.0173784,16.605339,15.451896625,126.940080163231,15.451896625,126.940080163231,0.298312287218395,0.00884602448674436,0.288598152409037,"1047630"
"100%529",-2.84137079120131,0.975650542161027,1.2434254179006,2.9338977427087,-0.102321708851125,0.0991506544777271,-0.32950246087161,1.70521152,0.984122882928329,1.32084689807111,2.98518537962568,0.36692499127271,3.916782,3.88932072,3.83439816,3.4829978,1.227036,1.61306275,0.812843107737521,1.61306275,0.812843107737521,-0.111266326316106,0.0912045261136664,-0.345453390426299,"1047708"
"100%530",-2.01717773857598,1.82290353597996,1.19069527662148,3.81096141839699,0.0903796401479879,-0.0313006072167209,0.277541422245115,1.47560304,0.966518628472999,2.57918302068412,9.68958328504236,0.278769371768587,5.274398,4.84262216,3.97907048,2.18044,1.099667,1.31731991666667,0.380451559688826,1.31731991666667,0.380451559688826,-0.170772501191742,-0.226718680496647,0.478684103871937,"1047715"
"100%531",-2.5636894488,1.07644474238359,1.30266303970623,3.71754529048933,-0.479457128166153,0.226907053671979,-0.160462257178592,1.52154956,1.09910857087817,1.33102755564382,3.69937865735472,0.36692499127271,4.150486,4.12875856,4.08530368,3.020299,0.853629,1.41201054166667,0.844934847895665,1.41201054166667,0.844934847895665,-0.443094974677659,0.234323029552609,-0.137202680262854,"1047746"
"100%532",-0.911919280213786,1.37991189681756,0.285973710701754,2.03581791688391,-0.254895779368155,0.185113036407391,0.0803032829668521,1.3989966,0.93034128173264,1.24257658523714,3.4092509794976,0.36692499127271,3.892685,3.79544756,3.60097268,2.8385082,0.865944,1.29509291666667,0.699206116548993,1.29509291666667,0.699206116548993,-0.0604876583373996,-0.0716325251572406,0.166588636637719,"1047751"
"100%533",-2.81869511456632,4.36735493408729,1.10649448419791,3.30585973213025,0.694958404198879,0.472526527153841,0.282878042418452,1.66552604,1.29374854133348,1.20588096962137,3.12439470274211,0.439669879401343,4.319691,4.25384604,4.12215612,3.820196,1.134392,1.55493583333333,1.04189988529131,1.55493583333333,1.04189988529131,0.118976275721782,-0.19084841980724,-0.197445044421592,"1047761"
