"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%475",5.67402467132127,122.662921785583,2.06234626271323,6.62416602321738,0.0704214773908969,0.0489039029105904,-0.21746714934564,24.82709485,113.722277908819,1.82778899705933,5.27915480258332,1.9157653167282,54.155276,53.82292477,53.15822231,37.7036851,21.486919,23.2835063684211,72.0543529473877,23.2835063684211,72.0543529473877,-0.091304924336477,0.0407021428655344,-0.207437923022316,"1039579"
"100%476",0.85161054088942,657.075817356781,0.700295913715057,3.52486228683809,-0.193604635612599,0.336087336630559,-0.25281127348182,32.28686225,461.407765154522,1.25827511951472,5.06048540954859,2.52751915084157,98.777114,89.7983949599999,71.84095688,50.0443155,29.7209495,28.7873753157895,240.764208318977,28.7873753157895,240.764208318977,-0.394797564819596,0.362614110914239,-0.313117675100661,"1039587"
"100%477",-3.90774972147916,714.521108117352,0.198859990293475,1.64313427465921,-0.498431658630879,0.371856465190255,-0.41561460539597,36.7160535,662.676477323419,0.278169396501099,1.7839611994621,2.1116308425056,84.503431,83.28636358,80.85222874,75.9977467,39.3881875,34.2009283684211,571.03709810623,34.2009283684211,571.03709810623,-0.550982129287644,0.386378384444469,-0.431259205916294,"1039619"
"100%478",0.307519201793734,330.861312991102,0.392791019453536,2.24391348016524,-0.0354972016881082,0.0114416895855194,-0.314846019026169,32.4653568,279.688916407873,0.47527725111327,2.16620311362015,2.22409787142936,64.891179,64.7261013,64.3959459,55.1696457,28.9952585,30.7587345789474,236.158197584685,30.7587345789474,236.158197584685,-0.127158853796496,-0.0259839489779019,-0.282715444648327,"1039633"
"100%479",-2.19483727226517,159.588704626815,0.266171190765407,2.1258690319931,-0.26858267955722,-0.0155144738317351,-0.161453552604109,30.4762794,140.354530784225,0.318503919021137,2.01315671394767,2.27642268580582,52.12487,52.11218731,52.08682193,48.0586675,30.579895,29.3368798947368,121.776986699938,29.3368798947368,121.776986699938,-0.287910570954929,-0.00691994224951947,-0.0502628791593483,"1039646"
"100%480",1.64685271937529,283.293536339675,1.18507654767464,5.77699640961438,0.182993179828232,0.296493825427091,0.024671739428922,26.10753655,227.736148176683,1.79779302564168,7.67368840057919,2.08200736186528,78.541932,70.4704253399999,54.32741202,33.8586624,25.698078,23.3478315263158,87.4028248836561,23.3478315263158,87.4028248836561,-0.058310737242352,0.15995318354091,-0.0725686589944554,"1039650"
"100%481",-0.988896632571456,308.642118600831,1.93280257069443,7.28123664561376,-0.453725725342,0.373719170897747,-0.544661610846839,21.3778659,261.581587716658,2.02427545508036,7.44100198405751,2.01269264380928,77.166815,70.93122666,58.46004998,32.2808541,18.898332,18.4416054210526,102.916527697181,18.4416054210526,102.916527697181,-0.508913112128689,0.366908336442378,-0.498802892225278,"1039660"
"100%482",-0.323297229314598,202.834072653501,0.280087110541952,1.844723890762,-0.321074788689495,0.547099758681392,-0.580077910504548,20.78367285,138.532909146127,0.477410230963444,2.24201967874656,1.88759203792474,48.619648,45.91309819,40.49999857,32.580193,19.6992515,19.3186215263158,102.896607270083,19.3186215263158,102.896607270083,-0.589968983516204,0.635584361044109,-0.662408676188658,"1039680"
"100%483",-1.02136856540966,201.03186305328,1.45292848640445,5.50859587372759,-0.451241252750632,0.419877608851073,-0.47476597041473,20.75936765,165.153668169144,1.40106543306958,5.32171164670695,2.27642268580582,61.138225,56.23303205,46.42264615,33.4588844,16.0846065,18.6341646315789,83.516209103717,18.6341646315789,83.516209103717,-0.526211596579894,0.427691502258852,-0.458442410712902,"1039693"
"100%484",0.930978499454923,211.354612573429,1.05907388882634,3.83906586911042,-0.468272050294519,0.519524308789001,-0.56525551505866,19.22681635,164.1956039417,1.27541393910749,4.49383462510016,1.92984909552585,57.656585,53.02348877,43.75729631,32.7069425,16.582471,17.2041969473684,91.0176928753342,17.2041969473684,91.0176928753342,-0.60265474164405,0.577528374651099,-0.61636727962727,"1039701"
"100%485",-0.235443905263947,211.479521935638,0.412038424562266,2.39805232447244,-0.352070770904665,0.395854467605832,-0.536830115351167,20.45193735,131.873128840586,0.880771672979497,3.07977465516253,2.1809455605616,50.663685,47.60982393,41.50210179,34.4864832,16.008731,18.8618453684211,88.2459696345628,18.8618453684211,88.2459696345628,-0.621559005523999,0.598055637764214,-0.522452440709366,"1039761"
"100%486",2.33322436908095,436.553720262654,0.716301208981027,3.10228676841737,-0.640236748332378,0.448970544482635,-0.579651964151264,31.86024945,402.610068775712,0.941184324347314,3.90865659781867,2.13779324969383,89.566987,82.2984801899999,67.76146657,48.5110347,35.2089565,28.8230527368421,239.308794907144,28.8230527368421,239.308794907144,-0.654925102968885,0.477712962036122,-0.582206594018513,"1039771"
"100%487",-4.31593870277321,499.015617302456,-0.190325064761419,2.43476295807582,0.112632520903816,0.229210329860828,0.262426284607212,35.7550839,341.046984665225,0.544951940729861,2.10971600472474,2.57984396521802,72.197555,71.65758089,70.57763267,62.8759253,30.295657,33.8370591052632,285.420443698889,33.8370591052632,285.420443698889,-0.0504523283024981,0.0497828888198118,0.157201759409376,"1039773"
"100%488",2.52854434382859,675.107610530465,0.921734007310218,2.52512319758319,0.0660362332261175,-0.0836580299173198,-0.224092874572106,40.5292611,560.770096058769,1.21160411478798,2.97870470997411,1.89877541304866,96.713976,95.34822503,92.61672309,75.3488312,26.818166,37.5721708421053,415.396655774091,37.5721708421053,415.396655774091,-0.081633386539161,-0.142253624928132,-0.296998821198308,"1039784"
"100%489",0.799151290166648,709.314683807665,0.506362186085268,2.59761790123751,-0.132539902493635,0.339322651133251,-0.430184685214745,31.1290414,477.699224130029,0.518455589245373,2.50696300646897,2.28995151603326,84.134043,79.8533468,71.2919544,53.4316688,31.578175,28.3393044736842,347.188646196928,28.3393044736842,347.188646196928,-0.295113062394837,0.442129175532616,-0.406914937092706,"1039838"
"100%490",1.63388735163342,644.620625177689,0.70444525315955,1.80290559549837,-0.00825598885777563,-0.266009898778383,0.0205759742769038,53.10828715,619.39992095509,0.738706646764758,1.81706648666267,1.94192772391643,98.893013,98.7393258,98.4319514,88.4483586,39.570979,50.6985647368421,535.864674625321,50.6985647368421,535.864674625321,-0.042232425808623,-0.318826007425388,0.00521522507598661,"1039842"
"100%491",-1.41877097103454,505.295156950833,1.31076033466153,3.05857785930316,-0.100091064586686,0.0583676123174275,-0.312723908159269,44.9091076,478.355076142581,1.38084741943989,3.17299244607816,1.92984909552585,93.460095,92.83757425,91.59253275,85.3794457,36.552908,42.3537924736842,372.938951201888,42.3537924736842,372.938951201888,-0.14159568395546,0.0630339048657708,-0.301588501752033,"1039849"
"100%492",-0.961998476757156,458.645759585769,1.53753614335997,6.42382376239411,-0.45422534205345,0.49981240337789,-0.531237652257087,34.5620146,391.889471406004,1.36632567232151,5.87939684082932,2.38888971472958,98.418707,89.2574562899999,70.93495487,48.3436227,37.4314985,31.2011360526316,186.605140855726,31.2011360526316,186.605140855726,-0.557509050529963,0.53448863662553,-0.551900957291681,"1039882"
"100%493",3.27720000989456,210.648723363558,1.05651221802403,2.59187651243656,0.539210597213746,0.0211526279861945,-0.205521346349477,22.9761645,131.702214430853,1.25931361755982,2.95759983294499,1.70782116256022,49.304931,48.41600745,46.63816035,43.696137,18.002309,21.5904399473684,100.229259211894,21.5904399473684,100.229259211894,0.467353986199809,0.00326483738281562,-0.101508490417391,"1041010"
"100%494",9.62157275571979,549.907623857347,0.39667121444309,2.49427806572076,0.0436661751232048,-0.195605449116402,-0.274757372711167,52.7629803,426.140602840445,0.659026208930403,1.81202858416953,2.45820443278557,89.742925,89.6365497,89.4237991,84.5975721,42.246773,50.8166674210526,372.806379166393,50.8166674210526,372.806379166393,0.143876397622611,0.129517439044054,0.0356523626523571,"1041037"
"100%495",-0.906931818132838,209.181738156917,3.08534476035454,12.4336596690784,-0.16976866534879,0.13086225673832,-0.191019690498618,11.1323451,191.555382791241,3.00933464295621,11.7935347763536,1.189885755092,65.253757,57.4362404399999,41.80120732,23.484153,5.516236,8.28384973684211,39.3587283647706,8.28384973684211,39.3587283647706,-0.1393333718058,0.142397733580251,-0.173487249207339,"1041042"
"100%496",4.19020381889759,50.1635990342504,0.356831481021969,2.88651251269099,0.327473892677879,0.0302320624115336,-0.0700988403194741,29.87284155,31.9518909997394,0.509435045507689,3.17401102671888,1.91721551856506,44.102525,42.89212031,40.47131093,36.3427133,29.3399985,29.1239108421053,22.4156253688556,29.1239108421053,22.4156253688556,0.104061908055703,-0.229384670816573,-0.00141306411549212,"1041045"
"100%497",6.89671452498518,148.228453000613,2.84678296173962,11.1389030971275,0.0834953501639063,0.0102752087366821,-0.235876022751857,35.0435011,151.470106014436,2.14692864072136,7.53581241703013,1.98999131007315,76.932396,73.45349239,66.49568517,40.8611722,32.8399165,32.8388224210526,62.2300553091991,32.8388224210526,62.2300553091991,0.0695281550180381,-0.0325069405866272,-0.0872639624434952,"1041049"
"100%498",-1.13728818842554,3.7349333019331,-0.261011919467302,3.24139445050488,0.433030491017574,0.261094793910166,0.143578765280518,3.25313185,1.38736119560183,1.82071162304066,5.44206866900362,0.926506603289533,6.51217,6.48010047,6.41596141,4.2786174,2.926633,3.08160352631579,0.871940889378355,3.08160352631579,0.871940889378355,-0.0706675785683421,-0.118803820160121,-0.209720608767969,"1041065"
"100%499",-1.08289973879775,54.3950519364637,3.23760916800659,13.1423023215123,-0.0991591843531826,0.258220975534819,-0.181232767097129,49.5306164,47.0313617616884,3.21600733808197,12.9920907123185,1.30466152968406,77.005801,73.20778802,65.61176206,52.6948001,47.3251695,48.0845540526316,7.68477034171762,48.0845540526316,7.68477034171762,-0.208654432634659,0.217008688828531,-0.176310202889631,"1044637"
"100%500",1.45689998779231,522.736599611702,1.00654001128963,3.24728914175463,-0.297907224052686,0.342187442819514,-0.0210886960626875,33.02645435,495.017106511679,1.2085071209166,3.77511212852932,2.44121452910603,92.168104,89.02888486,82.75044658,69.2323072,29.3778375,29.9137359473684,327.290321351721,29.9137359473684,327.290321351721,-0.356228838314392,0.302448593122719,0.00661743579030773,"1046143"
"100%501",-5.59418598810541,504.125401463735,0.779598648528052,3.50583517685413,0.116459165941198,-0.0291376746641253,-0.192751734586893,42.39255605,294.972329832616,1.72284142807951,4.90954003450424,2.1116308425056,90.084291,88.9469377,86.6722311,64.5853831,34.142713,39.8824647368421,184.486021289676,39.8824647368421,184.486021289676,-0.0475711589724968,-0.0265037373983814,-0.0729954172195311,"1046156"
"100%502",4.62039821150252,735.729164492977,0.802844824020066,2.02464072184063,0.193643428288483,-0.134367120189582,-0.207827255898663,51.9503251,602.324475335908,0.892983783073623,2.02693834769332,1.86053437746985,98.445152,98.2812143,97.9533389,91.0906076,40.4259255,49.5032289473684,514.260171906996,49.5032289473684,514.260171906996,0.0737027911080812,-0.0908593899409263,-0.0218627985583884,"1046159"
"100%503",0.423783772140051,439.138459745561,1.79485126065697,5.4678579371131,-0.225276605972549,0.320568123649042,-0.491024158732378,27.49430025,360.988193235526,1.89376709298751,5.7506775501871,2.34573740386181,82.937695,81.47224457,78.54134371,43.7735600000001,21.193328,24.5762268421053,209.684523549621,24.5762268421053,209.684523549621,-0.281431404961225,0.343830679641151,-0.494183100320327,"1046460"
"100%504",3.45412977482514,106.521896758018,0.557665231756311,2.75321471884321,-0.364127488877197,0.218671412025643,0.0265198855009034,24.7880256,100.883915817682,0.705490216867822,3.47400027452885,2.19447439078904,51.296557,49.00388571,44.41854313,37.330848,24.053051,23.3928397368421,67.2627237424476,23.3928397368421,67.2627237424476,-0.433782092265812,0.212861626236658,0.104246163470801,"1046618"
"100%505",-2.92864385925038,411.338428714369,0.693541392076788,3.97952665760824,0.24214698147497,0.0972435177038013,-0.43450882412633,23.53008075,210.791783602021,1.74543903194394,5.65165203104164,2.08200736186528,68.879476,65.4160857,58.4893051,42.2397708,20.4187425,21.1432704736842,107.948822099594,21.1432704736842,107.948822099594,0.20463329672196,0.212924607742114,-0.318783764362146,"1046682"
"100%506",-3.71160648977394,142.216523933842,1.57778600844098,6.55571928574483,-0.10775517580367,0.349482483581347,-0.335969107049156,20.6891494,93.9713165295218,1.86837874457822,7.45271604677932,1.86053437746985,54.136732,49.54327129,40.35634987,29.781415,20.1897905,18.9287503157895,36.9370765804483,18.9287503157895,36.9370765804483,-0.339449720072809,0.290306452920357,-0.35744895453943,"1047151"
"100%507",-2.66260976107433,304.418118321544,1.07195120991369,3.61897142760547,-0.603397667809882,0.480845615822249,-0.553439298600574,28.46573745,262.206911046051,1.17950292531192,3.73673551234273,2.38888971472958,69.974561,68.94722872,66.89256416,46.5790537,23.232655,26.2810625263158,180.551184341824,26.2810625263158,180.551184341824,-0.635168507547414,0.513755524736962,-0.470606724165014,"1047360"
"100%508",1.21132518937563,308.66675212798,1.98732081102605,6.55950810977758,-0.21699643462648,0.130907738242246,-0.255367096137678,37.0999452,262.736541886884,2.25795846034847,7.4920166603652,1.72972234152871,92.057695,87.79454454,79.26824362,48.9903951,30.3564005,34.2074320526316,109.232134779579,34.2074320526316,109.232134779579,-0.251312415443257,0.161183496191341,-0.23567864144165,"1047487"
"100%509",2.52711383464839,211.625132519239,2.63390192252785,9.59915326781856,0.101486548448139,0.260814150497307,-0.0568182475552928,47.6887324,210.293647548865,2.24116281679449,6.99953556421846,1.4828871047127,95.560036,92.22108582,85.54318546,64.6469571,40.984971,45.1691901052632,94.3998667626078,45.1691901052632,94.3998667626078,0.0018735094293779,0.305522273659953,0.0483983236811698,"1047502"
"100%510",-1.99528701501494,422.340368779531,2.32189465948553,7.2172272526392,0.449197263019305,-0.083317485240611,-0.143499708395382,44.75741865,297.984642745749,2.24357409598596,6.93257260232006,1.70782116256022,98.971934,96.91634566,92.80516898,57.0540862000001,40.5290155,41.9040231052632,150.830722301044,41.9040231052632,150.830722301044,0.273301117234453,-0.219557027279408,0.0243190877628418,"1047519"
"100%511",0.119883943100612,318.211042621634,3.19742456616207,13.1140635480633,-0.0303050990924665,-0.104965415425758,-0.0680326807528452,35.1635629,261.005950943659,3.264680615905,13.0947565773055,1.6781976819199,99.998637,91.33774084,74.01594852,40.6177354,29.812758,31.7511905789474,41.857409106761,31.7511905789474,41.857409106761,-0.0931460960415025,-0.158894039941114,-0.0833937346842113,"1047529"
"100%512",-4.79649627291987,502.304085643033,0.536899961038116,2.79173864917581,0.328567357861855,-0.0227281395412182,-0.0621727703425828,26.05895255,385.830369201461,0.758894387895915,1.90831931006972,1.60757515545889,63.496556,62.99426934,61.98969602,55.9374813,12.229396,24.0885523684211,328.487693227052,24.0885523684211,328.487693227052,0.115814441810921,-0.259816508176884,-0.270033618215275,"1047533"
"100%513",-0.235745437857109,109.769578047876,0.0493822743705751,1.54800748915558,0.0278830220844165,-0.0399921350174781,0.453147127849143,13.85384885,117.701944857356,0.0673331360960721,1.37870917817976,1.76014597693668,29.576585,29.33119506,28.84041518,27.8670621,14.506575,13.0263364210526,110.201247659128,13.0263364210526,110.201247659128,0.0985125076816975,0.0272963767256081,0.503205921817734,"1047545"
"100%514",-1.19802043726986,142.735811250149,-0.26430478376389,1.75495505268235,0.128304901703039,0.00574353557650109,0.346061691237589,18.02833485,138.0248684491,-0.0132060696043656,1.47156800345659,2.13779324969383,34.516097,34.21557894,33.61454282,32.8327455,16.4632545,17.1605578947368,130.228598327863,17.1605578947368,130.228598327863,0.154445133226237,0.0627409482415893,0.453177944403607,"1047548"
"100%515",-1.11717637725398,125.122901253658,-0.122984391359269,1.57859190460631,0.134955374590166,-0.0127332445555003,0.481213154182792,15.90974265,134.266022985065,-0.0638576821958587,1.31715961660903,1.97300140639361,31.457343,31.26709733,30.88660599,28.921793,16.14096,15.0914478947368,127.940529643929,15.0914478947368,127.940529643929,0.205580694705552,0.0710998396731195,0.563388909761443,"1047549"
