"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"939.2","1110976",0.99,1,9,1,9,0.0906077694235589,20,0.0906077694235589,20
"940.2","1113179",0.99,0.941176470588235,17,0.933333333333333,15,0.279651438669914,20,0.23381810533658,20
"941.2","1114415",0.99,1,20,1,20,0.835076754662962,20,0.835076754662962,20
"942.2","1114514",0.99,1,20,1,20,0.404594332360232,20,0.404594332360232,20
"943.2","1114524",0.99,0.95,20,0.944444444444444,18,0.341734080734081,20,0.296279535279535,20
"944.2","1114530",0.99,0.933333333333333,15,0.923076923076923,13,0.231108914153897,17,0.215352611632888,17
"945.2","1114531",0.99,0.8,20,0.666666666666667,12,0.293608117300475,19,0.158906037022381,19
"946.2","1114542",0.99,0.95,20,0.944444444444444,18,0.376958268407674,19,0.3414319526182,19
"947.2","1114546",0.99,0.95,20,0.944444444444444,18,0.231115411076711,20,0.21514902452209,20
"948.2","1114633",0.99,NA,0,NA,0,0,17,0,17
"949.2","1114638",0.99,0.95,20,0.944444444444444,18,0.341325005142477,19,0.303047493180755,19
"950.2","1114644",0.99,0.8,20,0.769230769230769,13,0.317057125880655,19,0.213464811762025,19
"951.2","1114663",0.99,0.9,20,0.875,16,0.456703154946189,20,0.352446189001917,20
"952.2","1114694",0.99,1,17,1,17,0.182053151526836,20,0.182053151526836,20
"953.2","1114709",0.99,0.9,20,0.941176470588235,17,0.418307271515072,20,0.382890604848405,20
"954.2","1114751",0.99,0.8,20,0.857142857142857,14,0.271976280298649,20,0.216109577556946,20
"955.2","1114781",0.99,0.9,20,0.875,16,0.417621979119861,19,0.318366264074672,19
"956.2","1114809",0.99,1,17,1,17,0.0971203437515357,20,0.0971203437515357,20
"957.2","1114815",0.99,0.882352941176471,17,0.866666666666667,15,0.103397587105017,19,0.0862149245663178,19
"958.2","1114852",0.99,NA,0,NA,0,0,19,0,19
"959.2","1114878",0.99,1,6,1,6,0.0223809523809524,20,0.0223809523809524,20
"960.2","1114903",0.99,0.933333333333333,15,0.923076923076923,13,0.134836151502818,18,0.119451536118203,18
"961.2","1115003",0.99,0.9,20,0.888888888888889,18,0.501377496772234,20,0.435901306296043,20
"962.2","1115012",0.99,1,17,1,17,0.131792186571598,20,0.131792186571598,20
"963.2","1115022",0.99,0.8,20,0.785714285714286,14,0.212592309651133,18,0.152400162616881,18
"964.2","1115045",0.99,0.85,20,0.866666666666667,15,0.547469930220053,19,0.41775169523866,19
"965.2","1116190",0.99,0.95,20,0.944444444444444,18,0.290350877192982,19,0.248245614035088,19
"966.2","1116207",0.99,0.916666666666667,12,0.9,10,0.197276845961056,19,0.138066319645267,19
"967.2","1116308",0.99,0.666666666666667,3,0.5,2,0.00397360923676713,19,0.00202429149797571,19
"968.2","1116315",0.99,NA,0,NA,0,0,12,0,12
"969.2","1116505",0.99,0.85,20,0.866666666666667,15,0.469613567187229,19,0.314614256574427,19
"970.2","1116518",0.99,0.9,20,0.888888888888889,18,0.296794424140848,19,0.2757417925619,19
"971.2","1116744",0.99,1,20,1,20,0.308740303813833,20,0.308740303813833,20
"972.2","1116773",0.99,1,20,1,20,0.455478568629993,20,0.455478568629993,20
"973.2","1116801",0.99,1,20,1,20,0.459418257181415,20,0.459418257181415,20
"974.2","1116803",0.99,NA,0,NA,0,0,13,0,13
"975.2","1116836",0.99,1,12,1,12,0.113522738077271,20,0.113522738077271,20
"976.2","1116837",0.99,0.95,20,0.944444444444444,18,0.4369981648786,20,0.389855307735743,20
"977.2","1116854",0.99,1,20,1,20,0.418288774358549,20,0.418288774358549,20
"978.2","1116858",0.99,NA,0,NA,0,0,20,0,20
"979.2","1116859",0.99,1,6,1,6,0.0664880952380952,20,0.0664880952380952,20
"980.2","1116872",0.99,1,20,1,20,0.8290690193916,20,0.8290690193916,20
"981.2","1116895",0.99,1,20,1,20,0.488838338895069,20,0.488838338895069,20
"982.2","1116916",0.99,NA,0,NA,0,0,19,0,19
"983.2","1116919",0.99,NA,0,NA,0,NA,0,NA,0
"984.2","1116950",0.99,0.9,20,0.875,16,0.477580466787363,20,0.361327593224145,20
"985.2","1116965",0.99,1,20,1,20,0.428248314570653,20,0.428248314570653,20
"986.2","1116984",0.99,1,20,1,20,0.345717843876725,20,0.345717843876725,20
"987.2","1116999",0.99,0.95,20,0.944444444444444,18,0.34409485262174,20,0.290523424050312,20
"988.2","1117004",0.99,1,20,1,20,0.526305471362443,20,0.526305471362443,20
"989.2","1117008",0.99,0.85,20,0.785714285714286,14,0.432149692692487,20,0.285578335513934,20
"990.2","1117012",0.99,1,20,1,20,0.570831965912926,20,0.570831965912926,20
"991.2","1117130",0.99,1,20,1,20,0.483031157035606,20,0.483031157035606,20
"992.2","1117496",0.99,1,15,1,15,0.211189647761192,20,0.211189647761192,20
"993.2","1117499",0.99,0.9,20,0.875,16,0.309983447924624,20,0.25035141329259,20
"994.2","1117508",0.99,0.95,20,0.944444444444444,18,0.602463757744078,20,0.539500794781115,20
"995.2","1117517",0.99,0.9,20,0.875,16,0.431356652500817,20,0.353236161880327,20
"996.2","1117519",0.99,0.85,20,0.785714285714286,14,0.388710278248322,20,0.242016437668612,20
"997.2","1117528",0.99,1,20,1,20,0.171335663446647,20,0.171335663446647,20
"998.2","1117554",0.99,1,20,1,20,0.323149956394841,20,0.323149956394841,20
"999.2","1117555",0.99,0.9,20,0.875,16,0.163660699083816,18,0.11820987654321,18
"1000.2","1117559",0.99,NA,0,NA,0,0,18,0,18
"1001.2","1117578",0.99,0.9,20,0.875,16,0.430446628758986,20,0.317288734022144,20
"1002.2","1117579",0.99,1,20,1,20,0.376189661787488,20,0.376189661787488,20
"1003.2","1117595",0.99,NA,0,NA,0,0,20,0,20
"1004.2","1117598",0.99,0.941176470588235,17,0.933333333333333,15,0.387099983349983,20,0.32346361971362,20
"1005.2","1117622",0.99,0.941176470588235,17,0.933333333333333,15,0.194907502235878,20,0.184381186446404,20
"1006.2","1117625",0.99,1,20,1,20,0.526896628268532,20,0.526896628268532,20
"1007.2","1117631",0.99,0.85,20,0.785714285714286,14,0.277569531325925,18,0.16544399563368,18
"1008.2","1117717",0.99,1,20,1,20,0.418406034754719,20,0.418406034754719,20
"1009.2","1117730",0.99,1,20,1,20,0.398776103758941,20,0.398776103758941,20
"1010.2","1117731",0.99,1,20,1,20,0.575882808542419,20,0.575882808542419,20
"1011.2","1118516",0.99,0.95,20,0.944444444444444,18,0.51491935483871,20,0.46491935483871,20
"1012.2","1120509",0.99,0.95,20,0.944444444444444,18,0.451093264526866,20,0.418297565602135,20
"1013.2","1120515",0.99,1,20,1,20,0.442433983954909,20,0.442433983954909,20
"1014.2","1120538",0.99,0.85,20,0.8125,16,0.715267743112571,20,0.538954114212735,20
"1015.2","1120587",0.99,0.666666666666667,3,0.666666666666667,3,0.0302521008403361,17,0.0302521008403361,17
"1016.2","1120618",0.99,1,20,1,20,0.283678339954669,20,0.283678339954669,20
"1017.2","1120647",0.99,0.916666666666667,12,0.9,10,0.141666666666667,18,0.109259259259259,18
"1018.2","1124",0.99,0.9,20,0.941176470588235,17,0.188861310914024,19,0.175802347716557,19
"1019.2","1124098",0.99,NA,0,NA,0,0,20,0,20
"1020.2","1124104",0.99,0.95,20,0.944444444444444,18,0.124093712850505,19,0.115044774715694,19
"1021.2","1124135",0.99,1,20,1,20,0.499145747306167,20,0.499145747306167,20
"1022.2","1124219",0.99,0.777777777777778,18,0.7,10,0.270803887188327,20,0.0710474308300395,20
"1023.2","1124242",0.99,1,20,1,20,0.599808189395146,20,0.599808189395146,20
"1024.2","1124251",0.99,0.95,20,0.944444444444444,18,0.502711242461242,20,0.454634319384319,20
"1025.2","1124252",0.99,1,20,1,20,0.466384929962127,20,0.466384929962127,20
"1026.2","1124254",0.99,1,20,1,20,0.487467829272177,20,0.487467829272177,20
"1027.2","1124255",0.99,0.95,20,0.944444444444444,18,0.5144624173719,20,0.451499454408937,20
"1028.2","1124943",0.99,0.944444444444444,18,0.9375,16,0.397837198397839,20,0.367281642842284,20
"1029.2","1124973",0.99,1,20,1,20,0.454750957854406,20,0.454750957854406,20
"1030.2","1125103",0.99,1,20,1,20,0.626719017627938,20,0.626719017627938,20
"1031.2","1125224",0.99,0.95,20,0.944444444444444,18,0.218608856758604,19,0.201503593600709,19
"1032.2","1125234",0.99,0.9,20,0.875,16,0.381349206349206,20,0.30047619047619,20
"1033.2","1125278",0.99,1,20,1,20,0.503014104331677,20,0.503014104331677,20
"1034.2","1125300",0.99,0.95,20,0.944444444444444,18,0.312144394434105,19,0.289588003456661,19
"1035.2","1125331",0.99,0.777777777777778,9,0.833333333333333,6,0.0636149196520713,19,0.0464322571133717,19
"1036.2","1125337",0.99,0.866666666666667,15,0.818181818181818,11,0.191510058568882,20,0.161818181818182,20
"1037.2","1125342",0.99,1,20,1,20,0.238194444444444,20,0.238194444444444,20
"1038.2","1125367",0.99,0.9,20,0.941176470588235,17,0.422366295942383,20,0.386069999646087,20
"1039.2","1125369",0.99,0.9,20,0.875,16,0.275039563463712,20,0.203206133735545,20
"1040.2","1125370",0.99,0.95,20,0.944444444444444,18,0.495057692307692,20,0.441211538461538,20
"1041.2","1125499",0.99,0.95,20,0.944444444444444,18,0.390429188041356,20,0.36063608459308,20
"1042.2","1125601",0.99,0.941176470588235,17,0.933333333333333,15,0.11377305902807,19,0.109275451372567,19
"1043.2","1125607",0.99,0.941176470588235,17,0.933333333333333,15,0.107838112798191,19,0.0989269459922874,19
"1044.2","1125612",0.99,1,20,1,20,0.323221818411474,20,0.323221818411474,20
"1045.2","1125619",0.99,0.95,20,0.944444444444444,18,0.320894076117707,20,0.279011892209661,20
"1046.2","1125625",0.99,0.95,20,0.944444444444444,18,0.320478241879785,20,0.278596057971739,20
"1047.2","1125631",0.99,0.95,20,0.944444444444444,18,0.494859499543158,20,0.427273292646606,20
"1048.2","1125637",0.99,0.95,20,0.944444444444444,18,0.384716956096266,20,0.341161055475148,20
"1049.2","1125649",0.99,1,20,1,20,0.575882178737442,20,0.575882178737442,20
"1050.2","1125650",0.99,1,20,1,20,0.495119789234711,20,0.495119789234711,20
"1051.2","1125698",0.99,0.95,20,0.944444444444444,18,0.396648378424694,20,0.340648378424694,20
"1052.2","1126",0.99,0.95,20,0.944444444444444,18,0.173014349796873,19,0.154587275245507,19
"1053.2","1126052",0.99,0.9,20,0.875,16,0.411261670613245,20,0.329132929788852,20
"1054.2","1126206",0.99,0.95,20,0.944444444444444,18,0.438634945514256,20,0.415301612180922,20
"1055.2","1126310",0.99,NA,0,NA,0,0,20,0,20
"1056.2","1127250",0.99,NA,0,NA,0,0,20,0,20
"1057.2","1127254",0.99,NA,0,NA,0,0,20,0,20
"1058.2","1127273",0.99,0.666666666666667,6,0.666666666666667,3,0.0573185268837443,18,0.0262626262626263,18
"1059.2","1127309",0.99,0.833333333333333,12,0.888888888888889,9,0.0645176237591098,19,0.0316228869170046,19
"1060.2","1127323",0.99,0.75,12,0.625,8,0.0891174419081746,17,0.0444766606945033,17
"1061.2","1127386",0.99,1,20,1,20,0.293910047890124,20,0.293910047890124,20
"1062.2","1133065",0.99,1,20,1,20,0.688369001369001,20,0.688369001369001,20
"1063.2","1139",0.99,1,18,1,18,0.230088957883076,20,0.230088957883076,20
"1064.2","1142",0.99,1,20,1,20,0.271633649073665,20,0.271633649073665,20
"1065.2","1148",0.99,1,2,1,2,0.0362745098039216,18,0.0362745098039216,18
"1066.2","1154",0.99,0.85,20,0.875,16,0.370709926991391,20,0.298246158875449,20
"1067.2","1160",0.99,NA,0,NA,0,0,17,0,17
"1068.2","1173",0.99,0.909090909090909,11,0.909090909090909,11,0.132456140350877,19,0.132456140350877,19
"1069.2","1174",0.99,0.916666666666667,12,0.9,10,0.0803062818990797,19,0.0695029577993567,19
"1070.2","1182",0.99,0.9,20,0.9375,16,0.178362573099415,19,0.157309941520468,19
"1071.2","1196",0.99,NA,0,NA,0,0,14,0,14
"1072.2","122004",0.99,0.95,20,0.947368421052632,19,0.472311044821964,19,0.438255317267785,19
"1073.2","1220656",0.99,0.95,20,0.944444444444444,18,0.471237976363834,20,0.422237976363834,20
"1074.2","1220677",0.99,0.95,20,0.944444444444444,18,0.27709161918258,20,0.250913168004129,20
"1075.2","1220682",0.99,0.941176470588235,17,0.933333333333333,15,0.111968067929769,19,0.094006497336619,19
"1076.2","1220691",0.99,0.9,20,0.941176470588235,17,0.168021260234209,19,0.13989948520841,19
"1077.2","1220720",0.99,0.941176470588235,17,0.933333333333333,15,0.291218096080165,20,0.258321544356027,20
"1078.2","1220723",0.99,NA,0,NA,0,0,20,0,20
"1079.2","1220726",0.99,0.823529411764706,17,0.833333333333333,12,0.144909024770715,20,0.0940941533676087,20
"1080.2","1220728",0.99,0.9,20,0.875,16,0.478968531468531,20,0.346915584415584,20
"1081.2","1220729",0.99,1,8,1,8,0.0682316294816295,20,0.0682316294816295,20
"1082.2","1220734",0.99,NA,0,NA,0,0,20,0,20
"1083.2","1220748",0.99,0.85,20,0.866666666666667,15,0.29779126476192,19,0.2545418368443,19
"1084.2","1220779",0.99,0.933333333333333,15,0.923076923076923,13,0.116674303415285,20,0.0972298589708403,20
"1085.2","1220797",0.99,0.888888888888889,18,0.866666666666667,15,0.167871236109727,20,0.125352054524049,20
"1086.2","1220803",0.99,1,6,1,6,0.0330482456140351,20,0.0330482456140351,20
"1087.2","1220814",0.99,1,17,1,17,0.0782361766536958,20,0.0782361766536958,20
"1088.2","1220815",0.99,0.888888888888889,18,0.933333333333333,15,0.0896550188941493,20,0.0800121617512922,20
"1089.2","1220816",0.99,0.9,20,0.941176470588235,17,0.165963046615221,20,0.141417592069766,20
"1090.2","1220855",0.99,0.916666666666667,12,0.9,10,0.0470215094530544,19,0.038077581004482,19
"1091.2","1220866",0.99,0.8,5,0.666666666666667,3,0.0257754894482583,19,0.0104246122552759,19
"1092.2","1220872",0.99,0.95,20,0.944444444444444,18,0.0834466377910987,19,0.0782343316634607,19
"1093.2","1220893",0.99,NA,0,NA,0,0,19,0,19
"1094.2","1220921",0.99,NA,0,NA,0,0,19,0,19
"1095.2","1220934",0.99,0.933333333333333,15,0.923076923076923,13,0.128157903477597,19,0.107481211748273,19
"1096.2","1220945",0.99,NA,0,NA,0,0,18,0,18
"1097.2","1220949",0.99,0.833333333333333,18,0.846153846153846,13,0.131939888113263,20,0.0939562279825438,20
"1098.2","1220957",0.99,1,20,1,20,0.391696865131648,20,0.391696865131648,20
"1099.2","1220969",0.99,0.95,20,0.944444444444444,18,0.303804435015113,20,0.273137768348446,20
"1100.2","1220974",0.99,1,20,1,20,0.325912587412587,20,0.325912587412587,20
"1101.2","1221030",0.99,0.95,20,0.944444444444444,18,0.175032028040781,20,0.168012323607283,20
"1102.2","1221031",0.99,NA,0,NA,0,0,19,0,19
"1103.2","1221075",0.99,NA,0,NA,0,0,20,0,20
"1104.2","1221094",0.99,0.944444444444444,18,0.9375,16,0.104166031428502,19,0.0887198071722092,19
"1105.2","1221096",0.99,0.9,20,0.875,16,0.186486617245521,19,0.149665314977994,19
"1106.2","1221122",0.99,1,20,1,20,0.345078263269911,20,0.345078263269911,20
"1107.2","1221179",0.99,NA,0,NA,0,0,18,0,18
"1108.2","1221181",0.99,NA,0,NA,0,0,19,0,19
"1109.2","1221183",0.99,NA,0,NA,0,0,17,0,17
"1110.2","1221189",0.99,0.944444444444444,18,0.9375,16,0.208660610459372,20,0.203338481607831,20
"1111.2","1221190",0.99,1,3,1,3,0.00799008390541571,19,0.00799008390541571,19
"1112.2","1221191",0.99,0.857142857142857,14,0.9,10,0.278701027233636,20,0.161744505494506,20
"1113.2","1221198",0.99,0.888888888888889,9,0.875,8,0.0518743160167946,19,0.0368367220318322,19
"1114.2","1221201",0.99,NA,0,NA,0,0,18,0,18
"1115.2","1221208",0.99,1,8,1,8,0.0301281254976907,20,0.0301281254976907,20
"1116.2","1221210",0.99,1,3,1,3,0.0261904761904762,20,0.0261904761904762,20
"1117.2","1221211",0.99,0.75,12,0.714285714285714,7,0.102438610771944,18,0.0695054945054945,18
"1118.2","1221214",0.99,0.95,20,0.944444444444444,18,0.348177074133596,20,0.298843740800263,20
"1119.2","1221216",0.99,1,17,1,17,0.558152166504569,19,0.558152166504569,19
"1120.2","1221251",0.99,0.95,20,0.944444444444444,18,0.230114221929439,20,0.184876126691344,20
"1121.2","1221268",0.99,NA,0,NA,0,0,20,0,20
"1122.2","1221272",0.99,0.875,8,0.875,8,0.0972985824244405,19,0.0972985824244405,19
"1123.2","1221276",0.99,1,14,1,14,0.0975871803317455,20,0.0975871803317455,20
"1124.2","1221277",0.99,1,20,1,20,0.405178495370311,20,0.405178495370311,20
"1125.2","1221309",0.99,0.9,20,0.875,16,0.348654142816547,20,0.249515182884748,20
"1126.2","1221310",0.99,0.866666666666667,15,0.833333333333333,12,0.07850696065126,19,0.0461027177207013,19
"1127.2","1221340",0.99,0.95,20,0.944444444444444,18,0.268430535926405,20,0.230703263199132,20
"1128.2","1221347",0.99,0.866666666666667,15,0.928571428571429,14,0.252433106053546,20,0.252433106053546,20
"1129.2","1221349",0.99,0.95,20,0.944444444444444,18,0.280979539569104,20,0.250027158616723,20
"1130.2","1221424",0.99,0.882352941176471,17,0.857142857142857,14,0.0869481441919115,19,0.0595164069540801,19
"1131.2","1221434",0.99,1,20,1,20,0.19234126984127,20,0.19234126984127,20
"1132.2","1221448",0.99,1,8,1,8,0.0692413097962297,20,0.0692413097962297,20
"1133.2","1221449",0.99,0.9,20,0.947368421052632,19,0.205579917441092,18,0.205579917441092,18
"1134.2","1221457",0.99,0.941176470588235,17,0.933333333333333,15,0.16044983393231,19,0.144367962587281,19
"1135.2","1221481",0.99,NA,0,NA,0,0,18,0,18
"1136.2","1221533",0.99,0.85,20,0.933333333333333,15,0.37801688207123,20,0.286615366919715,20
"1137.2","1221537",0.99,NA,0,NA,0,0,18,0,18
"1138.2","1221555",0.99,NA,0,NA,0,0,20,0,20
"1139.2","1221571",0.99,0.9,20,0.875,16,0.464588672197368,20,0.369486940595636,20
"1140.2","1221576",0.99,0.8,5,0.666666666666667,3,0.0116373599903649,19,0.00505841262194388,19
"1141.2","1221588",0.99,0.888888888888889,9,0.857142857142857,7,0.078650625940762,19,0.05279651698416,19
"1142.2","1221592",0.99,1,20,1,20,0.341682182779605,20,0.341682182779605,20
"1143.2","1221602",0.99,0.95,20,0.944444444444444,18,0.367467308849897,20,0.330510787110767,20
"1144.2","1221608",0.99,NA,0,NA,0,0,20,0,20
"1145.2","1221612",0.99,0.95,20,0.944444444444444,18,0.19754143339498,20,0.149421132643101,20
"1146.2","1221629",0.99,NA,0,NA,0,0,13,0,13
"1147.2","1221633",0.99,0.941176470588235,17,0.933333333333333,15,0.144548284000515,20,0.129396768849,20
"1148.2","1221642",0.99,NA,0,NA,0,0,20,0,20
"1149.2","1221644",0.99,NA,0,NA,0,0,20,0,20
"1150.2","1221651",0.99,1,20,1,20,0.306376976697343,20,0.306376976697343,20
"1151.2","1221653",0.99,NA,0,NA,0,0,20,0,20
"1152.2","1221662",0.99,0.888888888888889,9,0.875,8,0.112589062825047,20,0.10824123673809,20
"1153.2","1221717",0.99,0.928571428571429,14,0.916666666666667,12,0.269997326785926,20,0.231360963149562,20
"1154.2","1221723",0.99,0.941176470588235,17,0.933333333333333,15,0.277812187812188,20,0.217367743367743,20
"1155.2","1221744",0.99,NA,0,NA,0,0,11,0,11
"1156.2","1221785",0.99,0.85,20,0.933333333333333,15,0.383751757620044,20,0.305140646508933,20
"1157.2","1221803",0.99,0.95,20,0.944444444444444,18,0.232370444654332,20,0.208846635130523,20
"1158.2","1221813",0.99,0.9,20,0.875,16,0.305890261060338,20,0.268513449466135,20
"1159.2","1221829",0.99,1,3,1,3,0.0264542936288089,19,0.0264542936288089,19
"1160.2","1221877",0.99,NA,0,NA,0,0,1,0,1
"1161.2","1221878",0.99,NA,0,NA,0,NA,0,NA,0
"1162.2","1221880",0.99,NA,0,NA,0,0,18,0,18
"1163.2","1221882",0.99,1,20,1,20,0.602923751258012,20,0.602923751258012,20
"1164.2","1221921",0.99,0.95,20,0.944444444444444,18,0.518606678091804,20,0.459186388236731,20
"1165.2","1221940",0.99,0.85,20,0.866666666666667,15,0.320581843337261,19,0.268957567336254,19
"1166.2","1221979",0.99,1,9,1,9,0.170967826701831,18,0.170967826701831,18
"1167.2","1222",0.99,0.8,15,0.818181818181818,11,0.21077571379429,19,0.161652906776746,19
"1168.2","1222032",0.99,NA,0,NA,0,0,20,0,20
"1169.2","1222039",0.99,1,20,1,20,0.242394690568402,20,0.242394690568402,20
"1170.2","1222081",0.99,1,20,1,20,0.281427847290682,20,0.281427847290682,20
"1171.2","1222096",0.99,0.8,20,0.769230769230769,13,0.335233250180619,20,0.223643874643875,20
"1172.2","1222113",0.99,0.85,20,0.9375,16,0.352100177600178,20,0.318869408369408,20
"1173.2","1222118",0.99,NA,0,NA,0,0,16,0,16
"1174.2","1222167",0.99,1,20,1,20,0.573703200308463,20,0.573703200308463,20
"1175.2","1222187",0.99,NA,0,NA,0,0,20,0,20
"1176.2","1222216",0.99,0.95,20,0.944444444444444,18,0.162640160478743,19,0.149066753276527,19
"1177.2","1222234",0.99,1,20,1,20,0.318710209372056,20,0.318710209372056,20
"1178.2","1222235",0.99,1,20,1,20,0.467333161226083,20,0.467333161226083,20
"1179.2","1222238",0.99,1,20,1,20,0.653472906403941,20,0.653472906403941,20
"1180.2","1222274",0.99,1,20,1,20,0.746945942613109,20,0.746945942613109,20
"1181.2","1222282",0.99,1,20,1,20,0.837338136099006,20,0.837338136099006,20
"1182.2","1222307",0.99,0.95,20,0.944444444444444,18,0.181809322062845,19,0.170698210951734,19
"1183.2","1222319",0.99,0.95,20,0.944444444444444,18,0.111840303833506,19,0.1063519841037,19
"1184.2","1222374",0.99,0.941176470588235,17,0.933333333333333,15,0.277464751021253,20,0.241750465306967,20
"1185.2","1222385",0.99,NA,0,NA,0,0,14,0,14
"1186.2","1222396",0.99,0.941176470588235,17,0.933333333333333,15,0.305990427700954,19,0.285522591443644,19
"1187.2","1222407",0.99,NA,0,NA,0,0,17,0,17
"1188.2","1222409",0.99,1,20,1,20,0.2934640767729,20,0.2934640767729,20
