"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%703",1.99111144119217,133.112813002934,0.5262894053958,19.8393127474399,-0.0697270248387023,0.108865982998541,-0.0682032627942135,88.7157579787234,244.006177564615,-3.89160524958895,19.6953585740284,6.8845833555545,100,97.4734042553192,96.9414893617021,96.4095744680851,95.7446808510638,88.5772626633546,246.437465656345,88.3656070803905,250.752679456961,0.608677954815558,0.240453981768142,0.0984714253774488,"249579024323"
"100%704",1.3432972715799,108.411300248405,1.04323561381028,17.0940434632629,-0.0371078368458972,0.133335275361905,0.00615144045874089,86.0106568364611,216.040765939344,-3.838956780333,20.6275331546795,6.88614836154109,98.9276139410188,98.1246648793565,97.5871313672922,97.0509383378016,84.7184986595174,85.8843799929591,216.628032433653,85.32199951771,219.984737923501,0.574159146236301,0.157683766370115,0.0254711693331619,"249763104283"
"100%705",-1.32991220721182,11.9621684747879,16.5767964635,292.873351345414,-0.021893416032647,0.00284956856893921,-0.00118921600917346,67.2555374592834,0.754342194612145,2.8339140579915,34.0837023571376,6.90767283863955,76.5472312703583,68.242671009772,68.2410423452769,68.0781758957655,67.4267100977199,67.2164643174415,0.489896636950043,67.1866429195419,0.472711917904133,0.270813360449721,0.201321487823558,0.178708238709218,"25008199082"
"100%706",-1.05011161148354,278.497211338144,-0.0177599406077005,11.9202738739413,-0.0786487364713604,0.206648373529616,-0.0717545946331246,82.4774741506647,411.462857330651,-3.03281259284446,12.6943374613572,6.85632285536548,99.8522895125554,99.8522895125554,99.8522895125554,99.8522895125554,82.7178729689808,82.2307729183457,412.957879279471,77.6622315791062,418.644836177659,0.526830217867198,0.438421104585086,0.217137977205034,"250157576569"
"100%707",1.735737203574,54.4532462716899,-2.01473574245382,8.36479984917605,-0.0883657579341796,-0.184472922358454,-0.0104343483520922,46.7574450904393,79.6891207665534,-1.96456030705523,6.30903242529797,6.88614918303846,57.2997416020672,55.6860465116279,55.1679586563308,54.5865633074935,48.9664082687339,46.659374755305,79.5295976270437,46.4083661031335,79.615629250241,0.183967911637205,0.0656611347638316,0.0472331559494948,"250162754737"
"100%708",1.40665810345964,21.4744949657213,-1.74868309539455,143.138809609427,-0.0492169685414182,0.132361288458454,0.10651048075201,69.9101673101673,17.2484541242842,-12.7816894811815,207.96779377441,6.90485396954776,80.5662805662806,72.4581724581725,72.4581724581725,72.2007722007722,70.3989703989704,69.7989928280385,17.4504279414284,69.7989928280385,17.4504279414284,0.331320578848162,0.126971498720001,0.171706095645708,"250507425100"
"100%709",-2.21555170332571,72.7563077401552,-0.626838086730522,5.07761100827919,0.017971933722458,-0.0873159294191053,-0.0467330407421032,25.1322751322751,76.0691714957588,-0.499391304388527,2.90013813001074,6.83950399890224,62.3456790123457,42.2010582010582,36.0229276895944,32.363315696649,28.615520282187,24.8839809024994,70.258890656573,24.5925725715887,67.7028124684929,0.214792767027469,0.0442819023905327,0.0394832118251584,"25073298206"
"100%710",-1.66234577044266,33.8909896817445,2.67668375034468,150.548084044603,0.469501949421878,-0.0217553815076679,-0.497546879612688,66.9173745173745,16.01068187879,-13.7441416811033,233.77406577156,6.90451016948486,84.5559845559846,68.983268983269,68.7258687258687,68.4684684684685,67.4388674388674,66.8275418275418,15.1626676977215,66.7493056966741,15.6098674072128,0.597451918558999,0.217300583451904,-0.144255194087862,"250817491903"
"100%711",-0.904797183343414,27.7358286415901,-0.105645898790463,2.72041237086444,0.0662744751067648,-0.148915804129195,-0.204982934540023,48.0301943198804,31.6790407564555,-0.150614519624058,2.57561901754984,6.90080677533977,63.677130044843,59.2002989536622,58.0014947683109,55.3064275037369,49.1778774289985,47.8920747082182,30.0719280308384,47.6747877274899,28.3525941718532,-0.00255395419546098,-0.019128875339974,-0.00663467055672691,"250861523935"
"100%712",1.82773738266122,21.8358595130011,-1.53179153112094,7.22225091078222,0.110208556564133,0.157228340816561,0.116200825006041,69.9331661891118,17.6018039209448,-2.31742996313405,8.02616662663408,6.90586236523255,77.6504297994269,72.8510028653295,72.6361031518625,72.4928366762178,71.919770773639,69.8821142350152,17.6749950424796,69.827279360729,17.8667219560352,0.172720115928875,0.0334358528502615,0.0148961513904998,"25282927301"
"100%713",2.27870447608154,136.432411038354,-0.436713567353711,2.45009181623109,-0.0010339722463604,-0.15659144748355,-0.192072603688068,56.7023755656109,160.73356087298,-0.691342138987644,2.23335602596612,6.88090732517312,92.9110105580694,74.815233785822,70.5128205128205,67.7224736048265,64.027149321267,56.4334521687463,154.775712193734,56.0605457344588,152.851500565652,-0.173081430527046,-0.145468671229639,-0.065909980912746,"25282927313"
"100%714",3.16670415925035,25.5126628356938,-0.0080118946902379,4.99072145503854,-0.00911254540569334,0.306351983937601,-0.171203700798292,47.4652635431918,87.4654399661621,0.133886014788316,1.64675780008618,6.88830551612834,62.0790629575403,61.7862371888726,61.49560761347,60.3953147877013,45.7174231332357,47.3052405153615,86.1102373701226,47.0249128315044,83.7063821435465,0.704941229891642,0.694721551620063,0.697239852917988,"25282927315"
"100%715",-4.73243980332779,22.9808334640526,1.93920653491853,66.1127405550333,0.158038364601302,-0.0897738050366564,-0.194219961819521,51.0184895833333,15.5036195184002,-4.94697456033911,91.7442269650248,6.90352310935794,78.4722222222222,53.8710317460317,52.9761904761905,52.1825396825397,51.4880952380952,50.8393834175084,11.4623241731171,50.7832356642726,11.5794297026692,0.196482507037276,0.0504653599371334,-0.00156882527566366,"25282927319"
"100%716",0.537745838977036,80.9230575227573,-2.05132635800598,11.3575237556413,-0.117681697215349,-0.158274069654394,0.0684165763242207,67.0611713106295,687.727124595031,-0.494215204634061,1.42840811069125,6.82209861360629,90.7120743034056,90.5056759545924,90.5056759545924,90.4024767801858,85.5521155830753,65.9808401449106,692.854322749339,65.9808401449106,692.854322749339,0.871112879372682,0.850179644659006,0.846132328442397,"25282927329"
"100%717",3.01951266272183,5.93953170022037,-3.25505325428866,49.9066578479766,0.153127742956569,-0.0918971795618185,0.120844289581827,31.1201657458564,34.3004223772168,-0.938247962979142,2.59905208894134,6.88846395436424,36.8508287292818,36.1878453038674,35.8563535911602,35.5801104972376,34.8618784530387,31.0553716420247,34.3665658643356,30.9591251446784,34.5585508202889,0.833825203865153,0.82453371136623,0.806734222780975,"253788302157"
"100%718",0.4319650494191,100.678674194029,1.58573684858667,21.4099998978233,0.0350710419918821,0.124815080607282,-0.0700247311793666,86.2797634691196,202.623261442773,-4.02926217307739,22.1182698332821,6.88756448926406,100,97.6360052562418,96.4520367936925,95.4007884362681,84.6254927726675,86.1490064906622,202.956194961304,85.9057514579555,204.902929358633,0.622347339214186,0.199539036682334,0.0436066150462657,"253918572573"
"100%719",3.68796282919396,6.92894156181363,-6.2992850813217,61.8552477195125,0.249450474414115,0.22157093177061,-0.029927105042939,23.7346174963397,6.41326802110754,-8.70919780358711,81.2665044002622,6.89709947545639,29.2093704245974,25.2196193265007,25.2196193265007,24.3814055636896,23.9019033674963,23.6320270840645,6.52557981416253,23.6320270840645,6.52557981416253,0.453391854415906,-0.0161650620632631,-0.0666169935183443,"254458643088"
"100%720",-2.08885650117611,11.4763523774871,0.162305169029332,6.53974866768537,0.223995374191729,0.138433347883715,0.0711011523175939,68.4031690140845,18.0860413360444,1.91069576887206,5.9723919416516,6.90589234849636,80.9859154929577,80.2816901408451,80.2816901408451,74.1901408450706,67.9577464788732,67.7753891771683,11.1547410953176,67.7753891771683,11.1547410953176,0.126769859799268,0.0434927118139503,0.0322365832269483,"25520650936"
"100%721",2.04279384867767,2.57881057754411,1.46059870730684,8.51781397169324,0.358534563163715,0.369465937519469,0.1913483883955,71.6040139616056,2.66843072040545,1.8789347477629,7.24479838966159,6.90749861444518,80.1047120418848,77.3123909249564,76.2652705061082,73.2984293193717,71.2041884816754,71.5189257909543,2.13632394715544,71.4090598679718,1.61400694365805,0.571968336085252,0.431415753736643,0.298631279888849,"25520650955"
"100%722",-4.53569089525991,5.82714519881486,14.0405743313176,347.445104877468,0.0181978835132328,0.013197610893415,-0.0759491121283418,63.5305147058823,2.53885553332853,-1.42513439854582,5.01077039792169,6.90743684353681,66.7892156862745,65.6862745098039,65.4411764705882,65.1960784313726,63.6029411764706,63.501850639041,2.50002698863618,63.4355258839938,2.44777820213301,0.126001509158003,0.00397887659124203,-0.0190359842539792,"25520650969"
"100%723",3.53497643720712,6.50075386085665,8.47557200963323,123.667226845582,0.472558323943587,0.154765409850233,0.105894207376541,48.855694980695,1.53644451297685,0.175762522265689,1.81064060374214,6.90743384340981,52.3166023166023,51.5444015444015,51.2548262548263,50.1930501930502,49.1312741312741,48.8148754375935,1.43851643462261,48.7568889280507,1.32044488530235,0.236798084332601,0.137713736266984,0.13813994262488,"25520651114"
"100%724",1.48422794482167,10.0884228944468,0.145218750038725,5.7850457296697,0.061782283880113,-0.04694240627189,0.0470541047872505,62.5046818727491,10.0065299204916,2.14464854786907,7.13803737460399,6.90651739057043,74.5498199279712,73.469387755102,72.1524609843937,65.2581032412966,61.7046818727491,62.3787229755401,8.67424157702697,62.1705176916127,6.58549026722063,0.0554523121703131,-0.0192743889718087,-0.0603739863195738,"25520651207"
"100%725",0.8741752989405,43.3078261478024,-1.37426741230432,25.3128346376799,-0.067171571856958,0.0059139165826172,0.0182170415476734,35.8616887019231,27.1188963679026,3.01303384086417,16.77774755797,6.89833405883186,76.9230769230769,55.4921875,47.8984375,42.8605769230769,34.4350961538462,35.5580140345765,17.7448972903056,35.2500805412371,13.3339983306821,0.143476103498551,0.0482656856008696,0.0905394714576704,"25875828126"
"100%726",-0.873968358351358,0.385342720714004,2.9391913100076,13.0560272859125,0.122011153926841,0.0893770150475349,0.0847697839915018,55.3822847682119,0.385342720714004,2.93919131000759,13.0560272859125,6.90769313536327,58.7748344370861,58.112582781457,57.7814569536424,56.1258278145695,55.2980132450331,55.3218583633793,0.219252020138011,55.289966236808,0.138918200877439,0.12201115392684,0.0893770150475339,0.0847697839915005,"259837185784"
"100%727",-2.22894263018007,169.848140042993,1.05301507604758,2.93663464937221,0.100830162161978,-0.17257345016467,-0.202259342108536,10.0322831184056,181.620782803461,1.32430519801327,3.34336153542475,6.05834793699288,40.6799531066823,39.9765533411489,39.7420867526378,37.5205158264947,3.72948417350528,9.63520787826742,171.883878586141,9.01046067714048,156.177018331748,-0.0388927400353999,-0.244318953028361,-0.112998640440803,"259837264858"
"100%728",-2.48765404252117,523.140121725858,1.75375130269765,4.76751474094471,0.0103166576344097,-0.119849848012434,-0.166543511067544,15.4590226939971,554.044568588099,1.75314268497374,4.70451023603025,5.95717706749257,74.8901903367496,74.0849194729136,73.6456808199122,72.6939970717423,4.63945827232796,14.8031161221459,521.095219629432,13.2107030403099,438.706719318444,0.0504122079654552,-0.246660690378614,-0.138857457806781,"259837271483"
"100%729",-1.64288282790909,145.115435569507,0.947301015890792,2.63628771435096,0.0690055701264457,-0.220929519726156,-0.150555034146789,9.90803440702782,155.728280294056,1.13112994269801,2.80340195569353,6.11443794083673,36.4568081991215,35.9081259150805,35.652635431918,33.0197657393851,7.55856515373353,9.64274886493042,150.263216111094,9.10342862749241,138.96344598784,-0.0525751974305487,-0.306591871364672,-0.0611055768335207,"259837768638"
"100%730",-2.76933054741133,13.9362647454608,0.267047073765289,1.75825025343746,-0.309182856009374,-0.0435808429835739,0.0284978272535201,3.48733528550512,13.9363825754734,0.267044623920695,1.75818115499171,6.16280575789189,23.2430453879941,7.55874816983895,7.50366032210835,7.48535871156662,0.0183016105417277,3.42764208704911,13.5053299045459,3.31740422410284,13.4068499238354,-0.309164653442027,-0.0435679275733322,0.0285130915935476,"259837768651"
"100%731",-1.46218381509816,633.568310640905,0.843772076816348,2.45933452498209,-0.0109937364379154,-0.194745872598073,-0.128649933223073,22.3221815519766,717.565844312513,1.00937974315277,2.55228879031169,6.15564779144401,74.4509516837482,74.0849194729136,73.5724743777453,71.303074670571,22.7855051244509,21.7448300263366,695.243567522766,20.6154786249289,650.258845261221,-0.107114391253874,-0.303475803867992,-0.044881395601751,"259837769991"
"100%732",-1.30015987357479,129.382931958142,0.733464270299411,2.37041212864197,0.048463976541286,-0.260151022697485,-0.182968368396569,10.1700402635432,143.993445423887,0.989497987278826,2.51503823490897,6.1759808300772,34.3704245973646,34.1508052708638,33.7481698389458,31.3360175695461,9.78221083455344,9.87766447738899,138.618656571903,9.40632899534168,129.784196048005,-0.116140354646097,-0.313785008711635,-0.0454214682034536,"259837770000"
"100%733",-3.02241981019823,2.89926287142163,-3.7513084392307,31.0977922523384,0.70727530362231,0.541199092410308,0.505941345319694,14.5263295644891,2.60508851126357,-4.32289024512743,37.7279240823971,6.89888338051862,15.7035175879397,15.6407035175879,15.6407035175879,15.6197654941374,15.2219430485762,14.4317597568464,2.71080420439058,14.4317597568464,2.71080420439058,0.674703818086608,0.490356697264725,0.451591495002245,"26131308398"
"100%734",-2.35493442164586,13.7832657444662,2.23254827288548,9.09825965333645,0.112051235354361,-0.109927049696519,-0.274421034412219,42.9478645324707,16.7269783469237,2.68405243012979,8.56774773211174,6.90355757331992,61.4166259765625,58.4640502929688,54.7409057617188,44.7750091552737,41.6755676269531,42.7840454409821,14.206476882267,42.3857019641228,9.57530991568369,0.0372423673663039,-0.0868470011249796,-0.0966292615428654,"261973382179"
"100%735",3.05546120784295,46.5773755779372,3.06045889822906,18.5511316622978,0.312223203004273,0.0797768644993939,0.299819560080049,18.6098986486486,218.120547492467,2.03469845164116,5.77741245963804,6.67362782897387,66.7567567567568,64.2567567567568,60.6777027027027,50.6081081081081,11.5709459459459,18.0907209029049,196.033972004471,17.2263513513514,160.961040868118,0.872847766202859,0.828189150133269,0.828735591701785,"262304800153"
"100%736",1.47852361137637,5.30893425410398,-0.970337350979707,35.8132228054261,0.0370173013337656,0.0358405630223989,0.0338865828509597,8.37037444933921,3.77789478174103,4.17843331744069,24.7367163701982,6.8862065113358,25.2202643171806,17.8784875183554,13.2452276064611,10.4074889867841,8.05800293685756,8.24952906450704,2.2976194211114,8.08438167037558,0.960940424048215,0.409401751451045,0.185691170376175,0.112798950257357,"262784890553"
"100%737",-2.23246942813048,7.5724708078885,0.933451726761235,3.84480896603809,0.0275977114357791,-0.0803905239716924,-0.0878540832541738,28.7623134328358,7.73793871129427,0.922307863962783,3.8105481673789,6.90319232316876,38.7313432835821,35.8208955223881,35.8208955223881,31.7537313432836,28.2089552238806,28.2360485435337,4.28862382623706,28.2360485435337,4.28862382623706,0.00929850622841611,-0.0795829441298631,-0.0572168977506888,"263303484454"
"100%738",-2.06035201888756,0.0502376008331881,1.23497065039115,3.33544065165286,0.452120985962885,0.403832069718568,0.4040927434862,29.1521292217327,0.0502376008331881,1.23497065039113,3.33544065165283,6.90772581470573,29.8091042584435,29.6989720998532,29.6622613803231,29.5888399412629,29.0748898678414,29.1426405453482,0.0454053727247777,29.1324096688046,0.0408785170724271,0.452120985962885,0.403832069718569,0.404092743486202,"26382650179"
