"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"358.3","1033969",0.995,1,10,1,10,0.141414141414141,66,0.141414141414141,66
"359.3","1033970",0.995,1,6,1,6,0.0484848484848485,66,0.0484848484848485,66
"360.3","1034109",0.995,1,22,1,22,0.102281725008998,66,0.102281725008998,66
"361.3","1034117",0.995,0.888888888888889,9,0.857142857142857,7,0.0538079204745871,63,0.0308802308802309,63
"362.3","1034121",0.995,NA,0,NA,0,0,62,0,62
"363.3","1034122",0.995,1,6,1,6,0.0423324150596878,66,0.0423324150596878,66
"364.3","1034130",0.995,1,2,1,2,0.00692167577413479,61,0.00692167577413479,61
"365.3","1034182",0.995,0.944444444444444,18,0.9375,16,0.185834535834536,63,0.163612313612314,63
"366.3","1034876",0.995,0.571428571428571,7,0.666666666666667,3,0.0551004551004551,66,0.0271284271284271,66
"367.3","1034889",0.995,0.833333333333333,6,0.75,4,0.0636030636030636,66,0.0356310356310356,66
"368.3","1034904",0.995,1,7,1,7,0.0497230042684588,66,0.0497230042684588,66
"369.3","1034912",0.995,1,4,1,4,0.0157509157509158,66,0.0157509157509158,66
"370.3","1034915",0.995,NA,0,NA,0,0,65,0,65
"371.3","1034925",0.995,1,17,1,17,0.157176157176157,66,0.157176157176157,66
"372.3","1034949",0.995,0.9,20,0.888888888888889,18,0.1549864277137,66,0.145662418389691,66
"373.3","1034969",0.995,0.95,20,0.944444444444444,18,0.0945392990847536,66,0.0839438339438339,66
"374.3","1034975",0.995,1,28,1,28,0.265998311452857,66,0.265998311452857,66
"375.3","1034978",0.995,1,10,1,10,0.0656343656343656,66,0.0656343656343656,66
"376.3","1034989",0.995,NA,0,NA,0,0,64,0,64
"377.3","1035084",0.995,1,3,1,3,0.0238095238095238,66,0.0238095238095238,66
"378.3","1035087",0.995,1,5,1,5,0.0114885114885115,66,0.0114885114885115,66
"379.3","1035093",0.995,NA,0,NA,0,0,66,0,66
"380.3","1035109",0.995,1,26,1,26,0.263328590601318,66,0.263328590601318,66
"381.3","1035116",0.995,1,14,1,14,0.123358123358123,66,0.123358123358123,66
"382.3","1035120",0.995,1,16,1,16,0.184815184815185,66,0.184815184815185,66
"383.3","1035147",0.995,NA,0,NA,0,0,66,0,66
"384.3","1035150",0.995,1,27,1,27,0.189194643740098,66,0.189194643740098,66
"385.3","1035159",0.995,1,6,1,6,0.0587745587745588,66,0.0587745587745588,66
"386.3","1035166",0.995,1,10,1,10,0.111721611721612,66,0.111721611721612,66
"387.3","1035184",0.995,1,20,1,20,0.253146853146853,66,0.253146853146853,66
"388.3","1035188",0.995,NA,0,NA,0,0,66,0,66
"389.3","1035198",0.995,1,1,1,1,0.012987012987013,66,0.012987012987013,66
"390.3","1035200",0.995,NA,0,NA,0,0,66,0,66
"391.3","1035214",0.995,1,10,1,10,0.066000666000666,66,0.066000666000666,66
"392.3","1035224",0.995,1,4,1,4,0.0305981896890988,66,0.0305981896890988,66
"393.3","1035298",0.995,0.952380952380952,21,0.947368421052632,19,0.205661005661006,66,0.188344988344988,66
"394.3","1035300",0.995,1,8,1,8,0.106893106893107,66,0.106893106893107,66
"395.3","1035321",0.995,1,22,1,22,0.198685153230608,66,0.198685153230608,66
"396.3","1035330",0.995,1,1,1,1,0.00699300699300699,66,0.00699300699300699,66
"397.3","1035340",0.995,1,12,1,12,0.082001332001332,66,0.082001332001332,66
"398.3","1035379",0.995,1,8,1,8,0.071983571983572,66,0.071983571983572,66
"399.3","1035387",0.995,1,6,1,6,0.0496170496170496,66,0.0496170496170496,66
"400.3","1035390",0.995,0.941176470588235,17,0.933333333333333,15,0.158841158841159,66,0.140859140859141,66
"401.3","1035399",0.995,0.972222222222222,36,0.970588235294118,34,0.344788544788545,66,0.329137529137529,66
"402.3","1035441",0.995,1,66,1,66,0.354210772392591,66,0.354210772392591,66
"403.3","1035445",0.995,1,66,1,66,0.322988291170109,66,0.322988291170109,66
"404.3","1035454",0.995,1,66,1,66,0.352954284772467,66,0.352954284772467,66
"405.3","1035460",0.995,1,66,1,66,0.325927944109762,66,0.325927944109762,66
"406.3","1035482",0.995,0.972222222222222,36,0.970588235294118,34,0.114789996328458,65,0.0924123739508355,65
"407.3","1035486",0.995,0.948275862068966,58,0.962264150943396,53,0.333720723720724,65,0.314140304140304,65
"408.3","1035526",0.995,0.6,5,0.75,4,0.040625,64,0.040625,64
"409.3","1035531",0.995,0.882352941176471,17,0.857142857142857,14,0.142883379247016,66,0.111202938475666,66
"410.3","1035546",0.995,0.926829268292683,41,0.914285714285714,35,0.203104707792208,64,0.158644480519481,64
"411.3","1035553",0.995,0.933333333333333,30,0.923076923076923,26,0.206824945887446,64,0.171408279220779,64
"412.3","1035557",0.995,1,9,1,9,0.132307692307692,65,0.132307692307692,65
"413.3","1035559",0.995,1,66,1,66,0.329148965512602,66,0.329148965512602,66
"414.3","1035564",0.995,0.96969696969697,66,0.984126984126984,63,0.246208337117428,66,0.232028072937164,66
"415.3","1036155",0.995,1,66,1,66,0.154834054834055,66,0.154834054834055,66
"416.3","1037700",0.995,1,66,1,66,0.805916305916306,66,0.805916305916306,66
"417.3","1038",0.995,0.966666666666667,60,0.964285714285714,56,0.224922972650245,66,0.198599128144583,66
"418.3","1038239",0.995,1,33,1,33,0.184006734006734,66,0.184006734006734,66
"419.3","1038297",0.995,0.979591836734694,49,0.978723404255319,47,0.250475786839423,66,0.239456503092867,66
"420.3","1038310",0.995,0.967213114754098,61,0.964912280701754,57,0.281106772015863,66,0.266343757252848,66
"421.3","1038334",0.995,0.967213114754098,61,0.964912280701754,57,0.378961209730441,65,0.366581794274102,65
"422.3","1038344",0.995,1,47,1,47,0.436336654798193,65,0.436336654798193,65
"423.3","1038366",0.995,0.952380952380952,21,0.947368421052632,19,0.233241505968779,66,0.226844199571472,66
"424.3","1038371",0.995,0.96969696969697,66,0.967741935483871,62,0.651218478491206,66,0.606929434202161,66
"425.3","1038394",0.995,1,14,1,14,0.0535761416713798,63,0.0535761416713798,63
"426.3","1038406",0.995,1,3,1,3,0.0113442113442113,65,0.0113442113442113,65
"427.3","1038414",0.995,0.8,5,0.666666666666667,3,0.0341517857142857,64,0.0122767857142857,64
"428.3","1038422",0.995,1,16,1,16,0.186530392684239,65,0.186530392684239,65
"429.3","1038450",0.995,1,19,1,19,0.185666185666186,66,0.185666185666186,66
"430.3","1038457",0.995,0.916666666666667,12,0.9,10,0.0380952380952381,56,0.0329931972789116,56
"431.3","1038458",0.995,0.979591836734694,49,0.978723404255319,47,0.358492960031422,65,0.344207245745707,65
"432.3","1038468",0.995,0.888888888888889,9,0.857142857142857,7,0.110146923783287,66,0.0798438934802571,66
"433.3","1038474",0.995,0,1,0,1,0,63,0,63
"434.3","1038476",0.995,1,15,1,15,0.0669609931514693,63,0.0669609931514693,63
"435.3","1038481",0.995,1,66,1,66,0.589177489177489,66,0.589177489177489,66
"436.3","1038482",0.995,1,66,1,66,0.152849171030989,66,0.152849171030989,66
"437.3","1038525",0.995,0.857142857142857,7,0.8,5,0.0724475524475525,65,0.0478321678321678,65
"438.3","1038542",0.995,1,7,1,7,0.0853535353535354,66,0.0853535353535354,66
"439.3","1038595",0.995,1,5,1,5,0.0317174145299145,64,0.0317174145299145,64
"440.3","1038623",0.995,0.8,5,0.666666666666667,3,0.0126232741617357,65,0.00512820512820513,65
"441.3","1038652",0.995,1,66,1,66,0.312420912420912,66,0.312420912420912,66
"442.3","1038653",0.995,0.9375,32,0.928571428571429,28,0.194032634032634,65,0.158484848484848,65
"443.3","1038719",0.995,1,66,1,66,0.62424309697037,66,0.62424309697037,66
"444.3","1038740",0.995,1,16,1,16,0.170711510711511,65,0.170711510711511,65
"445.3","1038754",0.995,1,9,1,9,0.0803277530550258,66,0.0803277530550258,66
"446.3","1038756",0.995,0.96551724137931,58,0.962962962962963,54,0.46499308772036,66,0.428668301395574,66
"447.3","1038788",0.995,0.428571428571429,7,0.5,2,0.0286458333333333,64,0.0130208333333333,64
"448.3","1038952",0.995,1,38,1,38,0.220557304648214,66,0.220557304648214,66
"449.3","1038953",0.995,1,8,1,8,0.0827228327228327,66,0.0827228327228327,66
"450.3","1038957",0.995,0.975,40,0.973684210526316,38,0.228992448523699,64,0.21972047050172,64
"451.3","1039015",0.995,1,66,1,66,0.431233160778615,66,0.431233160778615,66
"452.3","1039028",0.995,1,66,1,66,0.247781847781848,66,0.247781847781848,66
"453.3","1039053",0.995,1,66,1,66,0.433422133422133,66,0.433422133422133,66
"454.3","1039071",0.995,NA,0,NA,0,0,7,0,7
"455.3","1039210",0.995,1,5,1,5,0.0572760572760573,66,0.0572760572760573,66
"456.3","1039213",0.995,0.984126984126984,63,0.983606557377049,61,0.150239154784609,66,0.145188649734104,66
"457.3","1039286",0.995,1,66,1,66,0.183162712708167,66,0.183162712708167,66
"458.3","1039287",0.995,1,58,1,58,0.289044625408262,66,0.289044625408262,66
"459.3","1039304",0.995,0.933333333333333,15,0.923076923076923,13,0.126713286713287,65,0.108251748251748,65
"460.3","1039309",0.995,1,11,1,11,0.109490509490509,66,0.109490509490509,66
"461.3","1039318",0.995,0.866666666666667,15,0.916666666666667,12,0.144184855548492,66,0.113881825245462,66
"462.3","1039319",0.995,0.959183673469388,49,0.955555555555556,45,0.218218448218448,65,0.182693972693973,65
"463.3","1039379",0.995,0.983050847457627,59,0.982456140350877,57,0.327560991197355,66,0.313491727128091,66
"464.3","1039422",0.995,0.978260869565217,46,0.977272727272727,44,0.232439782439782,65,0.22013209013209,65
"465.3","1039471",0.995,1,66,1,66,0.6910261455716,66,0.6910261455716,66
"466.3","1039487",0.995,1,66,1,66,0.808325008325008,66,0.808325008325008,66
"467.3","1039491",0.995,1,66,1,66,0.477478077478077,66,0.477478077478077,66
"468.3","1039499",0.995,1,53,1,53,0.263554963554964,66,0.263554963554964,66
"469.3","1039513",0.995,NA,0,NA,0,0,28,0,28
"470.3","1039530",0.995,NA,0,NA,0,NA,0,NA,0
"471.3","1039551",0.995,1,66,1,66,0.700901875901876,66,0.700901875901876,66
"472.3","1039562",0.995,0.984848484848485,66,0.984375,64,0.597885447885448,66,0.577683427683428,66
"473.3","1039570",0.995,0.984375,64,0.983870967741935,62,0.501022126022126,66,0.487036112036112,66
"474.3","1039572",0.995,1,66,1,66,0.457327941418851,66,0.457327941418851,66
"475.3","1039577",0.995,1,50,1,50,0.155114246023337,66,0.155114246023337,66
"476.3","1039579",0.995,1,4,1,4,0.0470584970584971,66,0.0470584970584971,66
"477.3","1039587",0.995,1,7,1,7,0.0660805860805861,65,0.0660805860805861,65
"478.3","1039619",0.995,1,8,1,8,0.0800865800865801,66,0.0800865800865801,66
"479.3","1039633",0.995,1,55,1,55,0.348785305603487,66,0.348785305603487,66
"480.3","1039646",0.995,0.983870967741935,62,0.983333333333333,60,0.382634621270985,66,0.363986602622966,66
"481.3","1039650",0.995,1,17,1,17,0.142679542679543,66,0.142679542679543,66
"482.3","1039660",0.995,0.966101694915254,59,0.982142857142857,56,0.206206672115763,66,0.193796859705951,66
"483.3","1039680",0.995,1,16,1,16,0.141652791652792,66,0.141652791652792,66
"484.3","1039693",0.995,1,66,1,66,0.242018082927174,66,0.242018082927174,66
"485.3","1039701",0.995,1,56,1,56,0.285407521771158,66,0.285407521771158,66
"486.3","1039761",0.995,0.98,50,0.979166666666667,48,0.457984944348581,66,0.438504424868061,66
"487.3","1039771",0.995,0.961538461538462,52,0.958333333333333,48,0.45976800976801,66,0.429464979464979,66
"488.3","1039773",0.995,0.954545454545455,66,0.95,60,0.352383979656707,66,0.313400740673468,66
"489.3","1039784",0.995,0.964285714285714,28,0.961538461538462,26,0.16751607366992,65,0.155767821921668,65
"490.3","1039838",0.995,0.962264150943396,53,0.98,50,0.305264264355173,66,0.301079560170469,66
"491.3","1039842",0.995,0.92,25,0.904761904761905,21,0.211668366355866,64,0.179150883838384,64
"492.3","1039849",0.995,1,18,1,18,0.0828730192366556,66,0.0828730192366556,66
"493.3","1039882",0.995,1,14,1,14,0.146663592817439,65,0.146663592817439,65
"494.3","1041010",0.995,1,8,1,8,0.0732570459843187,66,0.0732570459843187,66
"495.3","1041037",0.995,0.96551724137931,29,0.962962962962963,27,0.0918557873103328,66,0.0850376054921509,66
"496.3","1041042",0.995,0.984848484848485,66,0.984375,64,0.404706404706405,66,0.394605394605395,66
"497.3","1041045",0.995,1,54,1,54,0.309950319041228,66,0.309950319041228,66
"498.3","1041049",0.995,0.984615384615385,65,0.984126984126984,63,0.32547915047915,66,0.311360693178875,66
"499.3","1041065",0.995,1,66,1,66,0.133621933621934,66,0.133621933621934,66
"500.3","1044637",0.995,0.982456140350877,57,0.981818181818182,55,0.295779220779221,66,0.281469456469456,66
"501.3","1046143",0.995,0.936170212765957,47,0.952380952380952,42,0.215042365042365,66,0.197559847559848,66
"502.3","1046156",0.995,1,19,1,19,0.183576019939656,66,0.183576019939656,66
"503.3","1046159",0.995,0.80952380952381,21,0.785714285714286,14,0.152438446969697,64,0.0952888257575758,64
"504.3","1046460",0.995,1,36,1,36,0.143416179779816,66,0.143416179779816,66
"505.3","1046618",0.995,0.984848484848485,66,0.984375,64,0.375950985041894,66,0.350521868703687,66
"506.3","1046682",0.995,1,22,1,22,0.0696969696969697,66,0.0696969696969697,66
"507.3","1047151",0.995,1,66,1,66,0.364941624032533,66,0.364941624032533,66
"508.3","1047360",0.995,1,43,1,43,0.142518760700579,66,0.142518760700579,66
"509.3","1047487",0.995,1,15,1,15,0.17791551882461,66,0.17791551882461,66
"510.3","1047502",0.995,0.977777777777778,45,0.976744186046512,43,0.372779442779443,65,0.365514485514486,65
"511.3","1047519",0.995,0.933333333333333,15,0.923076923076923,13,0.147599067599068,65,0.124522144522145,65
"512.3","1047529",0.995,0.981481481481482,54,0.980769230769231,52,0.240769828462136,65,0.235128802821111,65
"513.3","1047533",0.995,0.984848484848485,66,0.984375,64,0.368102184011275,66,0.348288664197755,66
"514.3","1047545",0.995,1,66,1,66,0.687793015065742,66,0.687793015065742,66
"515.3","1047548",0.995,1,66,1,66,0.806174128901402,66,0.806174128901402,66
"516.3","1047549",0.995,1,66,1,66,0.821659148931876,66,0.821659148931876,66
"517.3","1047552",0.995,1,66,1,66,0.827590086680996,66,0.827590086680996,66
"518.3","1047553",0.995,1,66,1,66,0.75531993259266,66,0.75531993259266,66
"519.3","1047556",0.995,1,66,1,66,0.502921321103139,66,0.502921321103139,66
"520.3","1047559",0.995,1,66,1,66,0.7139047820866,66,0.7139047820866,66
"521.3","1047562",0.995,1,66,1,66,0.433811642902552,66,0.433811642902552,66
"522.3","1047563",0.995,1,66,1,66,0.71678119859938,66,0.71678119859938,66
"523.3","1047564",0.995,1,66,1,66,0.788331870150052,66,0.788331870150052,66
"524.3","1047579",0.995,1,66,1,66,0.566880089607362,66,0.566880089607362,66
"525.3","1047600",0.995,1,66,1,66,0.524740915650007,66,0.524740915650007,66
"526.3","1047621",0.995,0.96969696969697,66,0.967741935483871,62,0.617158094430822,66,0.588370215642943,66
"527.3","1047626",0.995,1,27,1,27,0.332924651106469,66,0.332924651106469,66
"528.3","1047627",0.995,1,66,1,66,0.740156308338127,66,0.740156308338127,66
"529.3","1047630",0.995,1,66,1,66,0.444443435352526,66,0.444443435352526,66
"530.3","1047708",0.995,NA,0,NA,0,0,66,0,66
"531.3","1047715",0.995,1,66,1,66,0.666666666666667,66,0.666666666666667,66
"532.3","1047746",0.995,1,66,1,66,0.8,66,0.8,66
"533.3","1047751",0.995,1,66,1,66,0.8,66,0.8,66
"534.3","1047761",0.995,1,66,1,66,0.133333333333333,66,0.133333333333333,66
"535.3","1047779",0.995,1,66,1,66,0.8,66,0.8,66
"536.3","1047793",0.995,0.96969696969697,66,0.984126984126984,63,0.478568064931701,66,0.464426650790287,66
"537.3","1047809",0.995,0.952380952380952,21,0.95,20,0.0433475615293797,66,0.0411830593648775,66
"538.3","1047823",0.995,0.982758620689655,58,0.982142857142857,56,0.593650793650794,66,0.580663780663781,66
"539.3","1047990",0.995,1,66,1,66,0.370688570688571,66,0.370688570688571,66
"540.3","1048236",0.995,0.984848484848485,66,0.984375,64,0.2001443001443,66,0.177417027417027,66
"541.3","104831",0.995,1,66,1,66,0.277389277389277,66,0.277389277389277,66
"542.3","1048353",0.995,1,17,1,17,0.0782742510015237,66,0.0782742510015237,66
"543.3","1049367",0.995,1,66,1,66,0.812099012099012,66,0.812099012099012,66
"544.3","1050028",0.995,NA,0,NA,0,0,60,0,60
"545.3","1050030",0.995,NA,0,NA,0,0,56,0,56
"546.3","1050073",0.995,0.972222222222222,36,0.970588235294118,34,0.227429664352741,65,0.214490808336962,65
"547.3","1050074",0.995,0.96551724137931,58,0.981818181818182,55,0.228891142527506,66,0.219826133462497,66
"548.3","1050091",0.995,0.933333333333333,15,0.923076923076923,13,0.134215167548501,63,0.116610549943883,63
"549.3","1050107",0.995,1,21,1,21,0.201469826469826,66,0.201469826469826,66
"550.3","1050135",0.995,0.96969696969697,66,0.967741935483871,62,0.332600984873712,66,0.29690688099779,66
"551.3","1050209",0.995,1,66,1,66,0.8,66,0.8,66
"552.3","1050280",0.995,1,66,1,66,0.384435261707989,66,0.384435261707989,66
"553.3","1050286",0.995,1,11,1,11,0.140178571428571,64,0.140178571428571,64
"554.3","1050309",0.995,1,38,1,38,0.252275081820536,66,0.252275081820536,66
"555.3","1050323",0.995,0.941176470588235,17,0.933333333333333,15,0.0810759106213652,66,0.0637598933053478,66
"556.3","1050337",0.995,0.964285714285714,28,0.961538461538462,26,0.191950869643177,65,0.173489331181639,65
"557.3","1050388",0.995,0.909090909090909,11,0.888888888888889,9,0.0573863636363636,64,0.0417613636363636,64
"558.3","1050440",0.995,0.954545454545455,22,0.954545454545455,22,0.0885904499540863,66,0.0885904499540863,66
"559.3","1050442",0.995,0.984848484848485,66,0.984375,64,0.618969918969919,66,0.608868908868909,66
"560.3","1051420",0.995,1,66,1,66,0.672261072261072,66,0.672261072261072,66
"561.3","1051423",0.995,1,66,1,66,0.672261072261072,66,0.672261072261072,66
"562.3","1052215",0.995,0.984848484848485,66,0.984375,64,0.255030070939162,66,0.227757343666435,66
"563.3","1052236",0.995,0.952380952380952,21,0.947368421052632,19,0.162670662670663,65,0.134698634698635,65
"564.3","1052238",0.995,0.9375,16,0.928571428571429,14,0.124402757736091,63,0.108529741863075,63
"565.3","1052239",0.995,0.888888888888889,9,0.857142857142857,7,0.0901515151515151,66,0.0667355371900826,66
"566.3","1052249",0.995,0.916666666666667,12,0.9,10,0.113559840832568,66,0.0967554331190695,66
"567.3","1052264",0.995,1,18,1,18,0.154981634527089,66,0.154981634527089,66
"568.3","1053341",0.995,0.961538461538462,26,0.958333333333333,24,0.188688234842081,65,0.179220779220779,65
"569.3","1053364",0.995,1,12,1,12,0.101204351204351,66,0.101204351204351,66
"570.3","1053366",0.995,0.75,4,0.5,2,0.0276806526806527,66,0.00699300699300699,66
"571.3","1053379",0.995,0.897435897435897,39,0.941176470588235,34,0.310309746750425,59,0.284886017936865,59
"572.3","1053400",0.995,NA,0,NA,0,0,59,0,59
"573.3","1053440",0.995,0.857142857142857,14,0.8,10,0.0794209374854536,62,0.0580947726109016,62
"574.3","1053442",0.995,NA,0,NA,0,0,59,0,59
"575.3","1053445",0.995,NA,0,NA,0,0,63,0,63
"576.3","1053473",0.995,NA,0,NA,0,0,61,0,61
"577.3","1053480",0.995,1,5,1,5,0.0369230769230769,65,0.0369230769230769,65
"578.3","1053491",0.995,0.8,5,0.8,5,0.0261022927689594,63,0.0261022927689594,63
"579.3","1053517",0.995,0.981481481481482,54,0.980769230769231,52,0.391604355240719,66,0.381503345139709,66
"580.3","1053519",0.995,NA,0,NA,0,0,65,0,65
"581.3","1053520",0.995,0,1,0,1,0,62,0,62
"582.3","1053527",0.995,0.9,10,0.875,8,0.0943722943722944,63,0.0701298701298701,63
"583.3","1053533",0.995,1,3,1,3,0.00923076923076923,65,0.00923076923076923,65
"584.3","1053544",0.995,0.947368421052632,57,0.941176470588235,51,0.380971049152867,66,0.339556907738726,66
"585.3","1053545",0.995,0.96,25,0.956521739130435,23,0.145310245310245,65,0.136079476079476,65
"586.3","1053547",0.995,NA,0,NA,0,0,63,0,63
"587.3","1053571",0.995,1,63,1,63,0.289620648711558,66,0.289620648711558,66
"588.3","1053604",0.995,0.666666666666667,12,0.333333333333333,6,0.0567240918803419,64,0.00572916666666667,64
"589.3","1053608",0.995,0.857142857142857,7,0.8,5,0.0483901515151515,64,0.0369318181818182,64
