"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2555.2","1559307",0.99,0.98,100,0.979166666666667,96,0.514920157269541,98,0.49558434412655,98
"2556.2","1559382",0.99,0.99,100,0.989795918367347,98,0.747983293221836,100,0.733316626555169,100
"2557.2","1560",0.99,0.936170212765957,94,0.964705882352941,85,0.33985367787056,95,0.331463136299241,95
"2558.2","1560079",0.99,1,100,1,100,0.859451612903226,100,0.859451612903226,100
"2559.2","1560080",0.99,0.96,100,0.957446808510638,94,0.827316530418866,100,0.773645944053063,100
"2560.2","1560082",0.99,0.99,100,0.989795918367347,98,0.782995831346999,100,0.766805355156523,100
"2561.2","1560083",0.99,0.96,100,0.956521739130435,92,0.798285759105559,100,0.732302444311343,100
"2562.2","1560086",0.99,1,100,1,100,0.57479193694672,100,0.57479193694672,100
"2563.2","1560125",0.99,0.98,100,0.979166666666667,96,0.51533335276712,100,0.49739164504955,100
"2564.2","1560154",0.99,0.93,100,0.918604651162791,86,0.244272825454368,99,0.211094223156992,99
"2565.2","1560183",0.99,0.96,100,0.956521739130435,92,0.65603616173931,100,0.601913803563559,100
"2566.2","1560186",0.99,0.99,100,0.989795918367347,98,0.746779461651663,100,0.731779461651663,100
"2567.2","1560220",0.99,0.99,100,0.989795918367347,98,0.281053678421061,100,0.26870073724459,100
"2568.2","1560225",0.99,0.96,100,0.956521739130435,92,0.556688789331988,100,0.509582273041261,100
"2569.2","1560227",0.99,0.99,100,0.989795918367347,98,0.550806785266235,99,0.540345024804475,99
"2570.2","1560244",0.99,0.91,100,0.927710843373494,83,0.643417666693761,97,0.547003567435722,97
"2571.2","1560250",0.99,0.97,100,0.968085106382979,94,0.909602150537634,100,0.85347311827957,100
"2572.2","1560295",0.99,0.988636363636364,88,0.988372093023256,86,0.140513182780731,98,0.138735198859889,98
"2573.2","1560341",0.99,0.99,100,0.989795918367347,98,0.660301533740041,99,0.647822243482973,99
"2574.2","1560395",0.99,1,100,1,100,0.767337401933954,100,0.767337401933954,100
"2575.2","1560400",0.99,1,100,1,100,0.748287594908284,100,0.748287594908284,100
"2576.2","1560401",0.99,0.99,100,0.989795918367347,98,0.767781503936676,100,0.753781503936676,100
"2577.2","1560419",0.99,0.99,100,0.989795918367347,98,0.884958478941238,100,0.867101336084095,100
"2578.2","1560432",0.99,1,100,1,100,0.74232654414551,100,0.74232654414551,100
"2579.2","1560439",0.99,0.97,100,0.968421052631579,95,0.505594129278633,99,0.478838477522981,99
"2580.2","1560483",0.99,0.96,100,0.956989247311828,93,0.572118065106361,99,0.533066200936173,99
"2581.2","1560499",0.99,0.97,100,0.968085106382979,94,0.515003004100297,99,0.484765385215335,99
"2582.2","1560511",0.99,0.98,100,0.979166666666667,96,0.691804465808581,100,0.663598014195677,100
"2583.2","1560601",0.99,0.96,100,0.957446808510638,94,0.491494296191799,98,0.459912154583038,98
"2584.2","1560604",0.99,0.97,100,0.968085106382979,94,0.535387096665415,99,0.504321915217091,99
"2585.2","1560612",0.99,0.98,100,0.979166666666667,96,0.52176605587001,99,0.502653448983108,99
"2586.2","1560616",0.99,0.97,100,0.968085106382979,94,0.442816860902117,100,0.416617774547858,100
"2587.2","1560619",0.99,0.93,100,0.918604651162791,86,0.479788062849848,98,0.404986578113213,98
"2588.2","1560702",0.99,0.97,100,0.968085106382979,94,0.379520674736888,100,0.350672189888403,100
"2589.2","1560703",0.99,0.97,100,0.968085106382979,94,0.452440633699494,100,0.429160046361584,100
"2590.2","1560712",0.99,1,100,1,100,0.610391042597716,100,0.610391042597716,100
"2591.2","1560732",0.99,0.94,100,0.933333333333333,90,0.571942101522907,99,0.511329821083041,99
"2592.2","1560737",0.99,0.98,100,0.979166666666667,96,0.54196716749259,100,0.521226426751849,100
"2593.2","1560738",0.99,0.92,100,0.952941176470588,85,0.542661637396794,100,0.474012846942397,100
"2594.2","1560774",0.99,0.98,100,0.979166666666667,96,0.65494282355401,100,0.628272051797031,100
"2595.2","1560788",0.99,0.95,100,0.944444444444444,90,0.491050058185062,100,0.439951645486649,100
"2596.2","1560811",0.99,0.96,100,0.956521739130435,92,0.516324536523549,99,0.473544519605601,99
"2597.2","1560845",0.99,1,100,1,100,0.662972181328174,100,0.662972181328174,100
"2598.2","1560850",0.99,0.98,100,0.979166666666667,96,0.688097369042197,100,0.658576856221684,100
"2599.2","1560851",0.99,0.94,100,0.944444444444444,90,0.645848201814843,100,0.585334284170491,100
"2600.2","1561015",0.99,0.94,100,0.931818181818182,88,0.536627272513257,100,0.468614665913331,100
"2601.2","1561021",0.99,0.984126984126984,63,0.983606557377049,61,0.121745141407263,98,0.120795410865695,98
"2602.2","1561023",0.99,1,100,1,100,0.835035239036907,100,0.835035239036907,100
"2603.2","1562260",0.99,0.98,100,0.979166666666667,96,0.939516129032258,100,0.900505376344086,100
"2604.2","1562267",0.99,1,100,1,100,0.760618194548005,100,0.760618194548005,100
"2605.2","1562272",0.99,0.97,100,0.968085106382979,94,0.579611093866092,99,0.542655875255611,99
"2606.2","1562309",0.99,0.94,100,0.943181818181818,88,0.440487995485807,97,0.38965329449231,97
"2607.2","1562351",0.99,0.96,100,0.956521739130435,92,0.550261500094418,100,0.499737886888452,100
"2608.2","1562375",0.99,0.94,100,0.931818181818182,88,0.281833710325062,100,0.244366422057774,100
"2609.2","1562387",0.99,0.98,100,0.979166666666667,96,0.606859445013554,100,0.580564978610392,100
"2610.2","1562388",0.99,0.95,100,0.944444444444444,90,0.595961411899647,100,0.538326491264727,100
"2611.2","1562405",0.99,0.95,100,0.945054945054945,91,0.539452113525885,100,0.48823180774471,100
"2612.2","1562434",0.99,0.95,100,0.944444444444444,90,0.244538715126799,100,0.221302959978058,100
"2613.2","1562641",0.99,0.98,100,0.979166666666667,96,0.652300667198971,100,0.626735449807667,100
"2614.2","1562642",0.99,0.97,100,0.968085106382979,94,0.575545342808292,100,0.541242853027541,100
"2615.2","1562646",0.99,0.93,100,0.918604651162791,86,0.521312692673325,99,0.444692367456162,99
"2616.2","1562671",0.99,0.96,100,0.956521739130435,92,0.531547983790162,100,0.488476900284296,100
"2617.2","1562693",0.99,0.95,100,0.944444444444444,90,0.582329643153781,100,0.520375039647453,100
"2618.2","1562703",0.99,0.98,100,0.979166666666667,96,0.671702623496776,100,0.643177097298836,100
"2619.2","1562711",0.99,0.92,100,0.904761904761905,84,0.315710197221142,96,0.260505426884737,96
"2620.2","1562712",0.99,0.94,100,0.943181818181818,88,0.484688214020483,100,0.430760554834203,100
"2621.2","1563262",0.99,0.97,100,0.968085106382979,94,0.665907671562566,100,0.622893082703149,100
"2622.2","1563392",0.99,0.99,100,0.989795918367347,98,0.669273174476429,100,0.656416031619286,100
"2623.2","1563396",0.99,0.94,100,0.931818181818182,88,0.641079919415594,100,0.557040101963652,100
"2624.2","1563647",0.99,0.97,100,0.968085106382979,94,0.692130698457179,100,0.647578042307,100
"2625.2","1563654",0.99,0.96,100,0.967391304347826,92,0.612653859688942,100,0.567425662384085,100
"2626.2","1564468",0.99,0.96,100,0.956521739130435,92,0.690609939273307,100,0.635706636956211,100
"2627.2","1564487",0.99,0.99,100,0.989795918367347,98,0.687707632561231,100,0.674670595524194,100
"2628.2","1565055",0.99,1,100,1,100,0.698075198084718,100,0.698075198084718,100
"2629.2","1565139",0.99,1,100,1,100,0.36943032861691,100,0.36943032861691,100
"2630.2","1565758",0.99,0.95,100,0.944444444444444,90,0.572028549596418,100,0.511371494790488,100
"2631.2","1565761",0.99,0.97,100,0.968085106382979,94,0.560938955009639,99,0.528272115676133,99
"2632.2","1565769",0.99,0.96,100,0.956521739130435,92,0.637654091174067,100,0.583699509121659,100
"2633.2","1567078",0.99,0.92,100,0.929411764705882,85,0.690087972526793,100,0.590733133817116,100
"2634.2","1567079",0.99,0.99,100,0.989795918367347,98,0.752980194640165,100,0.736826348486318,100
"2635.2","1567084",0.99,0.99,100,0.989795918367347,98,0.771326228430351,100,0.752195793647743,100
"2636.2","1567937",0.99,0.99,100,0.989795918367347,98,0.493686751589513,100,0.483302136204897,100
"2637.2","1567959",0.99,0.96,100,0.956521739130435,92,0.514777729934618,99,0.47119448877122,99
"2638.2","1567966",0.99,0.95,100,0.944444444444444,90,0.545745927468045,100,0.486402437262599,100
"2639.2","1567969",0.99,0.97,100,0.968085106382979,94,0.545207624684325,100,0.507196809247038,100
"2640.2","1567972",0.99,0.98,100,0.979166666666667,96,0.60029491351939,99,0.578676047072937,99
"2641.2","1568002",0.99,1,100,1,100,0.202544636153096,100,0.202544636153096,100
"2642.2","1568073",0.99,0.99,100,0.989795918367347,98,0.597026087330282,100,0.585497351698098,100
"2643.2","1568098",0.99,0.97,100,0.968085106382979,94,0.553038228737303,100,0.516441398031776,100
"2644.2","1568103",0.99,0.98,100,0.979166666666667,96,0.625430522086181,100,0.600019266674926,100
"2645.2","1568140",0.99,0.97,100,0.968085106382979,94,0.569869328039943,100,0.53670299075404,100
"2646.2","1568149",0.99,0.97,100,0.968085106382979,94,0.456520816350341,100,0.426474108672054,100
"2647.2","1568970",0.99,0.95,100,0.955555555555556,90,0.624654667874825,100,0.587746839885239,100
"2648.2","1568985",0.99,0.969072164948454,97,0.978260869565217,92,0.662223771653304,100,0.648875358954892,100
"2649.2","1569056",0.99,0.99,100,0.989795918367347,98,0.851375643719359,100,0.835934783504305,100
"2650.2","1569126",0.99,0.94,100,0.955056179775281,89,0.586738452142609,100,0.543773634794325,100
"2651.2","1569314",0.99,1,100,1,100,0.804971078976641,100,0.804971078976641,100
"2652.2","1569441",0.99,0.98,100,0.979166666666667,96,0.817031887282165,100,0.784569521690768,100
"2653.2","1569450",0.99,0.96,100,0.967391304347826,92,0.822670506912442,100,0.76760599078341,100
"2654.2","1569454",0.99,0.93,100,0.965909090909091,88,0.628721835372875,100,0.592694735302838,100
"2655.2","1569540",0.99,1,100,1,100,0.83886895492346,100,0.83886895492346,100
"2656.2","1569570",0.99,0.99,100,0.989795918367347,98,0.848181683351872,100,0.832181683351872,100
"2657.2","1569581",0.99,0.99,100,0.989795918367347,98,0.874596959584724,100,0.858500185391175,100
"2658.2","1569595",0.99,1,100,1,100,0.859632183908046,100,0.859632183908046,100
"2659.2","1569625",0.99,0.98,100,0.979166666666667,96,0.790246199480905,100,0.757396737115313,100
"2660.2","1569634",0.99,0.99,100,0.989795918367347,98,0.817287356321839,100,0.800620689655172,100
"2661.2","1569694",0.99,0.99,100,0.989795918367347,98,0.849808933002481,100,0.834142266335815,100
"2662.2","1569703",0.99,0.95,100,0.956043956043956,91,0.622282502864026,100,0.582597404840453,100
"2663.2","1569764",0.99,1,100,1,100,0.861894989141374,100,0.861894989141374,100
"2664.2","1569788",0.99,0.99,100,0.989795918367347,98,0.80553170189099,100,0.788865035224323,100
"2665.2","1569828",0.99,0.94,100,0.966292134831461,89,0.736831170730559,100,0.682422141886046,100
"2666.2","1569858",0.99,1,100,1,100,0.867017838750875,100,0.867017838750875,100
"2667.2","1569934",0.99,0.98,100,0.979166666666667,96,0.736843476879072,100,0.706424122040362,100
"2668.2","1569999",0.99,0.94,100,0.931818181818182,88,0.468934862354259,100,0.411193984518645,100
"2669.2","1570031",0.99,0.96,100,0.956521739130435,92,0.277580431327396,100,0.256974570521535,100
"2670.2","1570252",0.99,0.95,100,0.944444444444444,90,0.481523617269942,99,0.43465473077655,99
"2671.2","1570265",0.99,0.933333333333333,45,0.923076923076923,39,0.101271792342212,98,0.0926358022967257,98
"2672.2","1570289",0.99,0.99,100,0.989795918367347,98,0.633137173504748,100,0.621318991686566,100
"2673.2","1570315",0.99,0.99,100,0.989795918367347,98,0.84210367703816,100,0.823288292422775,100
"2674.2","1570328",0.99,0.98,100,0.979166666666667,96,0.66507179966183,100,0.63623434146785,100
"2675.2","1570331",0.99,0.98,100,0.979166666666667,96,0.65347267673051,100,0.623647178155012,100
"2676.2","1570336",0.99,0.95,100,0.967391304347826,92,0.665003901183847,100,0.622161512091458,100
"2677.2","1570338",0.99,0.97,100,0.978947368421053,95,0.676224389697703,100,0.646622924496238,100
"2678.2","1570347",0.99,0.98,100,0.979591836734694,98,0.569099427381747,99,0.557698872121542,99
"2679.2","1570380",0.99,0.99,100,0.989795918367347,98,0.575516486344039,100,0.565146115973669,100
"2680.2","1571548",0.99,NA,0,NA,0,0,98,0,98
"2681.2","1571706",0.99,0.97,100,0.968085106382979,94,0.696520569933003,99,0.65455296963207,99
"2682.2","1571747",0.99,0.98,100,0.979166666666667,96,0.584031404905886,100,0.562166947524187,100
"2683.2","1571752",0.99,0.97,100,0.968085106382979,94,0.730037760183676,100,0.686712881955572,100
"2684.2","1573502",0.99,0.97,100,0.968085106382979,94,0.572421427158629,99,0.536962572563887,99
"2685.2","1573537",0.99,0.97,100,0.968085106382979,94,0.501349373106553,98,0.469493125243207,98
"2686.2","1573539",0.99,0.95,100,0.944444444444444,90,0.457171437627448,100,0.410042219422143,100
"2687.2","1573544",0.99,0.97,100,0.968085106382979,94,0.275630351277026,100,0.261142439189114,100
"2688.2","1573551",0.99,0.98,100,0.979166666666667,96,0.483225021574494,99,0.462761588067583,99
"2689.2","1573563",0.99,0.99,100,0.989795918367347,98,0.663971121098208,100,0.650902939280026,100
"2690.2","1573603",0.99,0.98,100,0.979166666666667,96,0.593367405962079,100,0.569520178857928,100
"2691.2","1573621",0.99,0.97,100,0.968085106382979,94,0.602276524905082,100,0.567796065134967,100
"2692.2","1573662",0.99,0.95,100,0.944444444444444,90,0.544619670443997,100,0.485725158647184,100
"2693.2","1573678",0.99,0.94,100,0.967032967032967,91,0.619267134423286,100,0.581382519038671,100
"2694.2","1573721",0.99,0.96,100,0.967741935483871,93,0.703008787547618,100,0.659632802676806,100
"2695.2","1573998",0.99,0.99,100,0.989795918367347,98,0.550152250221422,100,0.539807422635215,100
"2696.2","1574005",0.99,0.98,100,0.979166666666667,96,0.578884664329393,100,0.554598950043678,100
"2697.2","1574025",0.99,0.98,100,0.979166666666667,96,0.566777953378613,99,0.541340622678125,99
"2698.2","1574039",0.99,0.95,100,0.945652173913043,92,0.603606360419437,99,0.55397853253074,99
"2699.2","1574047",0.99,0.99,100,0.989795918367347,98,0.228265727187466,100,0.225154616076355,100
"2700.2","1574068",0.99,0.97,100,0.968085106382979,94,0.558604717607779,100,0.525056232759294,100
"2701.2","1574091",0.99,0.97,100,0.968085106382979,94,0.640876846367318,100,0.598833704324176,100
"2702.2","1574102",0.99,0.96,100,0.956521739130435,92,0.395541002742694,99,0.363528975000532,99
"2703.2","1574105",0.99,1,100,1,100,0.780015948802156,100,0.780015948802156,100
"2704.2","1579696",0.99,0.97,100,0.968085106382979,94,0.537629487176253,100,0.506223426570192,100
"2705.2","1579708",0.99,0.96,100,0.956521739130435,92,0.634453449162162,100,0.583120667476082,100
"2706.2","1579716",0.99,0.93,100,0.918604651162791,86,0.401868751622873,100,0.3392241438343,100
"2707.2","1579718",0.99,0.95,100,0.945652173913043,92,0.470165790792789,97,0.428260483423564,97
"2708.2","1579722",0.99,0.96,100,0.956521739130435,92,0.526456400246086,98,0.484955384255275,98
"2709.2","1579771",0.99,0.98,100,0.979166666666667,96,0.574258834535111,100,0.550612270720244,100
"2710.2","1579792",0.99,0.96,100,0.956521739130435,92,0.581042571848409,97,0.536550671995684,97
"2711.2","1579816",0.99,0.91,100,0.928571428571429,84,0.209906217528225,98,0.173649060706552,98
"2712.2","1579861",0.99,0.96,100,0.956521739130435,92,0.567872892727687,100,0.52398950714775,100
"2713.2","1579881",0.99,0.94,100,0.943820224719101,89,0.442744601676165,100,0.397932543101429,100
"2714.2","1579888",0.99,0.99,100,0.989795918367347,98,0.535712404619496,99,0.525263083825347,99
"2715.2","1579910",0.99,1,100,1,100,0.114665451406831,100,0.114665451406831,100
"2716.2","1579954",0.99,0.97,100,0.968085106382979,94,0.650086115070886,100,0.611000768855105,100
"2717.2","1579987",0.99,0.99,100,0.989795918367347,98,0.70929874004379,100,0.693503868248918,100
"2718.2","1580004",0.99,0.98,100,0.979166666666667,96,0.308494242115402,100,0.29365069797838,100
"2719.2","1580146",0.99,0.98,100,0.979166666666667,96,0.608231667256682,100,0.582296225886458,100
"2720.2","1580175",0.99,0.97,100,0.968085106382979,94,0.751612903225806,100,0.704516129032258,100
"2721.2","1580391",0.99,0.96,100,0.956521739130435,92,0.486315866068186,99,0.44488422618827,99
"2722.2","1580406",0.99,0.96,100,0.956521739130435,92,0.534552178915749,100,0.490244603158174,100
"2723.2","1580412",0.99,0.97,100,0.968085106382979,94,0.55771719107967,99,0.525180981003353,99
"2724.2","1580414",0.99,0.96,100,0.956521739130435,92,0.58652663373267,99,0.543464839495327,99
"2725.2","1580421",0.99,0.97,100,0.968085106382979,94,0.597835832816607,100,0.563343878793618,100
"2726.2","1580470",0.99,0.92,100,0.916666666666667,84,0.460945325176312,100,0.38834483291495,100
"2727.2","1580477",0.99,0.97,100,0.968085106382979,94,0.551067024252368,99,0.519067591869794,99
"2728.2","1580482",0.99,0.93,100,0.930232558139535,86,0.268751355905428,100,0.223299164365196,100
"2729.2","1580483",0.99,0.98,100,0.979166666666667,96,0.633766268453522,100,0.610016528719571,100
"2730.2","1580489",0.99,0.95,100,0.944444444444444,90,0.641688113858839,100,0.574824807050705,100
"2731.2","1580504",0.99,0.94,100,0.931818181818182,88,0.661979183493501,100,0.576561153375471,100
"2732.2","1580505",0.99,0.94,100,0.931818181818182,88,0.621105716489075,100,0.540453457636816,100
"2733.2","1580510",0.99,0.979381443298969,97,0.978494623655914,93,0.54229014910904,100,0.525607974323417,100
"2734.2","1580515",0.99,0.98,100,0.979166666666667,96,0.649053919197023,100,0.629639929610619,100
"2735.2","1580596",0.99,0.98,100,0.979166666666667,96,0.609145349283607,100,0.584436724574983,100
"2736.2","1580687",0.99,0.95,100,0.945652173913043,92,0.509762105395142,100,0.469258345996646,100
"2737.2","1580693",0.99,0.95,100,0.956521739130435,92,0.475749990956654,98,0.442727817670026,98
"2738.2","1580736",0.99,0.98,100,0.979166666666667,96,0.524123678053597,100,0.504755638047626,100
"2739.2","1580744",0.99,0.978723404255319,94,0.977777777777778,90,0.311663734461958,99,0.299114155401683,99
"2740.2","1580745",0.99,0.98,100,0.979166666666667,96,0.602953950291748,98,0.580350363402447,98
"2741.2","1580792",0.99,0.97,100,0.968085106382979,94,0.531439997768332,99,0.500626941093206,99
"2742.2","1580793",0.99,0.97,100,0.968085106382979,94,0.591364565069975,100,0.553012292342702,100
"2743.2","1580805",0.99,0.97,100,0.968085106382979,94,0.501351514531726,98,0.472164809183102,98
"2744.2","1580818",0.99,0.98,100,0.979166666666667,96,0.570502944109173,98,0.547868164964894,98
"2745.2","1580824",0.99,0.98,100,0.979166666666667,96,0.540018519671003,99,0.516815712377287,99
"2746.2","1580844",0.99,0.95,100,0.944444444444444,90,0.606836060900344,99,0.543576690749478,99
