"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%609",-0.770126296725611,96.9924256542154,2.45235930929951,9.2967709522715,-0.048108286329258,0.00390571777109473,-0.210734848635663,30.6292993630573,99.7506008357337,2.45628370151556,9.01360313500984,1.73134081757119,68.6624203821656,63.6025477707006,53.4828025477707,43.2866242038217,27.6751592356688,29.0445859872611,41.1239637848729,29.0445859872611,41.1239637848729,-0.21933597807825,0.0472919181424258,-0.257834018401591,"21076998718"
"100%610",2.29988433027915,283.160999561453,3.01739301573194,12.5422382972063,-0.188175852379597,-0.0218620974234922,0.24522633622243,30.8157216494845,270.295654426613,3.01539280999172,12.7292382814368,1.92604014826232,100,88.0309278350514,64.0927835051547,44.8969072164948,26.2564432989691,27.9330433848797,73.8121239304299,27.9330433848797,73.8121239304299,-0.102831632019246,0.0404532300433391,0.220962054895693,"21076998792"
"100%611",0.524357787208798,30.3242529803674,0.320533950683217,2.03113252420931,0.177566291890571,-0.0160029829290279,0.512287851433359,28.96018735363,28.2329278392357,0.368228382880394,1.98200284056155,1.77945458920903,38.9929742388759,38.8524590163934,38.5714285714286,36.7564402810305,28.0152224824356,28.5421545667447,25.040514559761,28.5421545667447,25.040514559761,0.23016599997494,-0.00750672511498615,0.468927813424354,"21076999187"
"100%612",3.76243741356522,349.719077048264,4.18558677815726,20.1692394478834,-0.0549244609464282,-0.207995306115275,0.0872141783229333,14.9747972190035,373.467866043028,3.60425186277383,15.4060633250187,1.37680775047296,100,87.8609501738122,63.5828505214369,19.9768250289687,9.80590961761298,11.432080436462,75.2579720956205,11.432080436462,75.2579720956205,0.316695404320166,-0.0266150784923635,0.0271228769431207,"21076999625"
"100%613",3.05674755040904,369.926272058607,3.17194722875974,12.4986066064097,0.274993273393292,-0.19699149317108,0.00528152517844154,21.5107323232323,333.598869853841,3.44006066489019,14.2536832730569,1.39962811192867,100,89.7727272727272,69.3181818181819,26.635101010101,15.2619949494949,18.2403461700337,80.113182988581,18.2403461700337,80.113182988581,0.323230939269154,-0.07484468423404,0.017946629708237,"21076999672"
"100%614",-2.70028934597522,438.621995832226,1.67419011125151,6.65785028469474,-0.332067777085367,-0.00827143373464457,-0.0759912840011016,40.6347087378641,331.96436398341,2.50282073548715,8.18336133022358,1.66971120178893,100,99.2427184466019,97.7281553398058,50.9223300970874,33.252427184466,38.1611549352751,192.834502125157,38.1611549352751,192.834502125157,-0.0097150089321082,-0.0573635624750406,-0.12429987251406,"21076999813"
"100%615",6.85456299965931,330.794627057338,3.81289253745204,17.0489316674629,0.272853449681338,-0.0276575817597985,-0.0320567453792266,17.3724137931034,301.676925914242,4.26971368512887,20.502688237378,1.46457496541848,100,80.9300492610836,42.7901477832513,20.0049261083744,11.9950738916256,13.9295977011494,17.9222317518962,13.9295977011494,17.9222317518962,0.0190581044564758,-0.00754597896490079,-0.00950588530975959,"21076999965"
"100%616",0.993958363542826,227.896278541294,2.92770121277111,13.7139391573322,-0.258938152582203,-0.183221517822363,-0.148533332321704,37.3426183844011,194.779595130392,3.58983768123966,16.3338446761392,1.90118120228058,100,87.7827298050138,63.3481894150418,45.6685236768802,33.9136490250696,34.7318941504178,32.4983859464674,34.7318941504178,32.4983859464674,-0.0861684328757365,-0.263767966946615,-0.164369443105869,"21076999968"
"100%617",-0.654517834241692,19.4831910975423,1.14975803223858,4.77985475183684,-0.129806056769062,0.0857904792510827,-0.305128847520122,26.1707317073171,18.6941738548483,1.30229273852823,5.27896349003094,1.55532259152433,40.2947154471545,38.3191056910569,34.3678861788618,31.4634146341463,25.8384146341463,25.5822323848239,10.8148114510924,25.5822323848239,10.8148114510924,-0.0698059162865442,0.0693956856805791,-0.30937031435058,"21077000318"
"100%618",3.81343895200182,7.47245390572378,0.908461055905764,3.01091317827081,-0.395688253138282,0.0485937550891275,0.00501691389297989,30.417094017094,7.14548615676821,0.816941829829829,2.59433622000153,1.15544918851649,36.1538461538462,36.0205128205128,35.7538461538462,34.9059829059829,29.7008547008547,30.1780626780627,6.01481522065568,30.1780626780627,6.01481522065568,-0.018750762667644,0.0816148925068006,0.0188555487035878,"21077000321"
"100%619",0.158912712287645,9.6064176198729,0.951222829755454,4.01078457300179,-0.182908770124544,-0.0792229152971328,0.158931413761025,29.8423645320197,8.53123778246931,1.11126678332409,3.83364853556184,1.24096758235571,37.7668308702791,37.4417077175698,36.7914614121511,33.76026272578,29.3924466338259,29.5121784345922,6.16113455004585,29.5121784345922,6.16113455004585,-0.259711068704461,-0.160624903210229,0.0906972719348534,"21077000564"
"100%620",6.38288909724276,56.0379146810032,1.70921931696575,6.87896982666731,-0.153655443484252,0.247816553310653,0.164127709938724,49.7698412698413,44.6978388063044,2.29491779776522,9.38642393940397,1.69637501002081,75.6613756613757,71.6455026455026,63.6137566137566,56.1375661375661,48.5449735449735,48.6910273368607,17.4642612067403,48.6910273368607,17.4642612067403,-0.0965103781257211,0.14614640076435,0.0678167276954301,"21077001645"
"100%621",-0.567992143127667,276.4994627514,1.19076150995701,3.56758485859966,-0.0110566871534064,0.110413599952617,0.342418159506612,45.2187981510015,281.27358671988,1.00606241026507,3.11180250793312,2.32154057218284,89.8305084745763,85.9291217257318,78.1263482280432,70.5546995377504,38.7904468412943,43.3599768875193,206.612907260528,43.3599768875193,206.612907260528,0.0974257451817008,0.165013421993297,0.333073759531266,"21077001789"
"100%622",-2.01406520694455,2.37594137319921,0.825144350548848,2.92996085599874,0.219567194618375,-0.216511884637917,-0.195133345342278,16.2538699690402,2.48774975744466,0.607012076752464,2.67671067626373,0.894551097997821,19.8400412796698,19.7100103199174,19.4499484004128,18.6171310629515,15.8668730650155,16.1044461644307,2.03321916273827,16.1044461644307,2.03321916273827,0.272539492272786,-0.0639154073376428,-0.0591741941007748,"212104274544"
"100%623",-10.6964737823354,334.101481417872,1.23417872711532,5.96801002290249,0.0109378951521747,-0.0158736478923287,-0.00234076345846609,31.7081138040042,289.192862877123,1.65852004309012,7.4459341440459,2.32430943094452,93.04531085353,83.017913593256,62.9631190727082,49.9262381454162,28.7144362486828,29.152397260274,137.950389199592,29.152397260274,137.950389199592,-0.0228591489601902,-0.0485691194403504,-0.0149330459672907,"214321725583"
"100%624",-4.20480272556131,75.8207536421766,0.455397062057351,4.04334277767158,-0.216351260357857,-0.0249559419722367,0.127215474770121,49.5190947666195,49.3525044563458,1.00280193308009,3.75700390716805,1.98766976404458,69.7312588401697,67.8811881188119,64.1810466760962,57.8925035360679,48.0905233380481,48.6769212635549,33.6774535770914,48.6769212635549,33.6774535770914,-0.170197334284602,-0.110421585160202,-0.013179076404203,"214328840794"
"100%625",3.64270149545582,395.791745363538,3.96807301622115,19.4101028295531,-0.259190536129068,0.0229685850722257,0.0598024743246796,7.69909274193548,360.161698546792,4.59078114030828,22.3851896340439,0.950002872442617,100,79.3326612903224,37.9979838709678,4.85383064516129,3.79914314516129,3.8532216061828,5.40031616584953,3.8532216061828,5.40031616584953,-0.0339229368916858,-0.0302345509939598,0.0595887087928049,"214506317613"
"100%626",-0.319070209333709,63.000031078764,0.171660984065404,2.10761588104774,-0.00459567841418865,0.196090425445553,0.0848795387687122,20.29633401222,60.6364940621617,0.166079479522609,2.22881724655906,2.09973347440366,35.9470468431772,35.7393075356415,35.3238289205703,29.3279022403259,20.3156822810591,19.6442209775967,52.5317293999475,19.6442209775967,52.5317293999475,-0.0248309017119143,0.151766045781654,0.0215974943677856,"214570139537"
"100%627",2.90601336479078,233.632945820519,2.44273089831155,9.40971323188496,-0.299209039865922,0.236228210824224,-0.287811364398403,37.6103896103896,216.225910185125,2.50654870683454,9.57123561729925,2.09123531012722,94.2148760330579,87.6977567886658,74.663518299882,49.5513577331759,34.6517119244392,35.2518693427784,86.1698767911873,35.2518693427784,86.1698767911873,-0.225030326307325,0.200851252353512,-0.289269024139864,"214573412308"
"100%628",-2.50267535349075,265.075152998245,4.59566887157092,22.449445172322,0.034470298733736,-0.103346629102685,-0.0378335807086061,22.1300699300699,255.613591862683,4.60667593579823,22.5144848160532,1.10508659577234,100,81.4209790209789,44.2629370629372,21.3776223776224,18.986013986014,18.8854895104895,3.08160571217827,18.8854895104895,3.08160571217827,0.018587366866441,-0.107354483912598,-0.0384759766839769,"214873561873"
"100%629",0.392572024779528,339.675045148938,0.912030604361981,4.26639043547913,0.0551657058348948,-0.255643082904566,0.0813047930872062,46.9011164274322,338.361774379402,1.12362983734137,3.97104131060352,2.58063837741792,100,95.023923444976,85.0717703349283,74.8484848484849,42.902711323764,44.6886629452419,230.086421373808,44.6886629452419,230.086421373808,0.208742853414949,-0.210086667231094,-0.0653138644159706,"214873562063"
"100%630",0.806732803245404,254.48892537862,0.841985505864783,2.88867377169972,-0.115576759180228,-0.11086824808743,-0.19189157076929,35.0591563786008,254.937636539145,0.954555186347141,3.25404013703144,2.64342815466966,75,74.1851851851852,72.5555555555556,54.6296296296296,30.1440329218107,33.3949545610425,196.320845822501,33.3949545610425,196.320845822501,-0.181422766657948,-0.0852051151909192,-0.193762956643043,"214873563178"
"100%631",-2.55182681971114,48.5721395349734,0.222006395674318,3.26439211981899,0.194771538147836,-0.0596059634658006,-0.250284259962812,29.3813747228381,47.0092280765581,0.251087800995137,3.36569171870852,2.02335177420828,47.3392461197339,45.3436807095344,41.3525498891353,37.1951219512195,30.09977827051,28.6331300813008,34.9711948233484,28.6331300813008,34.9711948233484,0.207005447971516,-0.0955321529883104,-0.29231978668282,"214873563507"
"100%632",0.683817067914632,308.387497817115,1.59998006276536,4.81611002593825,-0.0761998852124914,-0.05558623610884,0.0957375956233868,52.4199363732768,302.305176615324,1.62992576387403,4.91682781449439,2.32430943094452,100,99.9745493107105,99.9236479321315,75.8430540827148,48.4093319194061,50.4374337221633,216.643306599164,50.4374337221633,216.643306599164,-0.121345233554837,-0.0597844072113407,0.119263832187724,"214873563509"
"100%633",-0.204987354873287,108.434641742249,2.60455871091406,9.00566222507365,-0.000125804661808703,-0.0392376596090618,-0.165624142435157,22.8134715025907,104.849180142047,2.59860584020018,8.98094445510355,1.3873631478643,58.2037996545769,57.0431778929188,54.7219343696028,25.9153713298791,20.3367875647668,21.3388744962579,54.8569877041608,21.3388744962579,54.8569877041608,-0.0250762705412592,-0.0485676504500289,-0.167687273056669,"214873563784"
"100%634",-0.394959435796521,5.40632677326613,0.0385142062931106,2.70628692826713,-0.239559620120049,0.0502237290310023,-0.243158081628793,18.0081081081081,4.49464653843032,0.769310935754921,3.37728995023128,1.08487287263509,23.3333333333333,23.1765765765766,22.8630630630631,20.5135135135135,17.5675675675676,17.7862237237237,3.45110647669065,17.7862237237237,3.45110647669065,0.0129620896470006,-0.101417025439818,-0.264721410134684,"214931687162"
"100%635",5.87091211141162,504.940064764002,0.968502624308249,3.19751622886775,0.247321175522863,-0.0919233275155123,-0.258923260621589,42.5560606060606,460.35113865932,1.2236750371311,3.83344350479287,2.33790135388815,99.2424242424242,98.0787878787879,95.7515151515152,68.6060606060606,43.5606060606061,40.1941287878788,340.064388259967,40.1941287878788,340.064388259967,0.0872054070834538,-0.0887973032682621,-0.236375081312446,"214934186428"
"100%636",4.4894933556617,589.966438819553,0.103942803849391,1.97580807208824,0.12755726206185,-0.00647240055250103,0.118655854463793,30.5261948529412,564.047614472135,0.142500525376697,1.96245006945783,2.12343225891592,75.7352941176471,74.875,73.1544117647059,62.6102941176471,33.8694852941177,28.6424823835784,498.840281727657,28.6424823835784,498.840281727657,0.206853670940214,0.00290973728229942,0.0959751098278476,"214971543053"
"100%637",-1.49145537070874,117.577787977814,1.64558405411562,4.75434840024256,0.0771253745482428,-0.246221336028975,0.0668573235914053,29.2745098039216,113.129052928361,1.70055734879471,4.87081028272272,1.733217181654,58.6928104575163,58.5673202614379,58.3163398692811,42.6274509803922,24.0522875816993,28.0487472766885,80.2804191378198,28.0487472766885,80.2804191378198,-0.0374952855445772,-0.244286457637116,0.0201070598639548,"215325988557"
"100%638",-1.26564538425888,115.330987827592,0.155442993163735,5.01691006479003,-0.243486717637258,-0.0485590239036471,0.0983640800783448,30.5210437710438,103.780966227936,1.26907734063888,5.21309318814722,2.08685775407335,63.5521885521886,59.1683501683501,50.4006734006734,42.0707070707071,27.6094276094276,29.1447460718294,60.750289232531,29.1447460718294,60.750289232531,0.131930667007923,-0.00511692622857582,0.00583598362549697,"215328277673"
"100%639",-5.50174458214804,179.527915243623,1.92789591454243,6.22815106996358,-0.0757320204970435,-0.299977401266902,-0.125818867506397,33.1666666666667,180.756971017574,2.12594812639081,6.8911268202627,2.03694369715191,78.8690476190476,75.6190476190476,69.1190476190476,48.3184523809524,28.5714285714286,31.2624007936508,97.6327985983166,31.2624007936508,97.6327985983166,-0.122204345829091,-0.232499537530225,-0.0762892870830562,"215354841713"
"100%640",-0.588074615064519,163.542683635495,1.29175355446624,3.46976635987,0.107877431525631,-0.110064928263394,-0.0796631410673128,24.6124865446717,152.755546955475,1.47243456419604,4.07009907083963,1.63795821185639,56.8353067814855,56.7319698600646,56.5252960172228,41.5069967707212,18.5414424111948,23.2698690348044,114.0548169669,23.2698690348044,114.0548169669,-0.0639129118901531,-0.10600210263945,-0.0196098208129447,"215395353601"
"100%641",3.22128471087085,377.773463021633,1.58887343644202,4.5068849084781,0.114506264856659,-0.135205353389718,-0.24810776260265,34.3857142857143,354.984982757646,1.62173953196716,4.54190267491939,2.30061064643226,88.2706766917293,86.1052631578947,81.7744360902256,63.5639097744361,27.9699248120301,32.140507518797,243.752188050601,32.140507518797,243.752188050601,0.12536043091073,-0.178613491489161,-0.246308022422318,"216818828184"
"100%642",-3.52425982625923,244.488866191111,4.30410056159891,20.635553866051,-0.154023157794816,0.0556211518385233,-0.0983175278296206,7.09415236051502,234.850972162581,4.41361523812573,21.279820768362,1.25552967322413,80.68669527897,64.489270386266,32.0944206008584,10.9093347639485,2.89364270386266,4.0277964055794,9.57295827679336,4.0277964055794,9.57295827679336,-0.0946802034018879,0.0431884007957893,-0.0853257865120905,"216870071768"
"100%643",-1.48984013279078,30.8786687889018,0.747490368326022,2.72361481905794,-0.329255800363135,0.0337216119260509,-0.022837389098289,28.757037037037,29.5450293552812,0.778477215976129,2.7176282184511,1.83490636365383,42.3703703703704,41.2592592592592,39.037037037037,36.4888888888889,27.1111111111111,28.1898148148148,22.7325460105167,28.1898148148148,22.7325460105167,-0.29142274229812,-0.0424082480243219,-0.0414442986619424,"21715870602"
"100%644",2.03096986758523,416.154871365098,4.32010240891566,21.1255855192682,-0.215670175314466,-0.0221748776706036,-0.0230867820066622,4.26176064008043,381.930518436036,4.69442066866505,23.0390558647117,0.167944147734173,100,76.212131367292,28.6363941018768,0.426022117962467,0.230133629356568,0.272667333417114,0.0226548058862856,0.272667333417114,0.0226548058862856,-0.0435206259797746,-0.0452376814955067,-0.0465387098394096,"21715870619"
