"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%464",-0.146491011551542,11.4017702514229,2.52209159482043,9.35086602679816,0.00132182363394572,-0.0991179910310129,-0.0222501858580957,3.2488588030303,11.0207318638779,2.85494220050392,10.3110649919039,0.665318663296415,15.530177,15.49397265,15.19041185,5.832569,2.120018,3.05991544615385,8.83410850574957,2.86593790625,6.52636786198727,0.179010434620414,-0.0783307478466314,-0.0329104394617757,"1039487"
"100%465",-0.681917041665642,6.28650154718202,1.90595971403814,7.22070539264319,0.0827192753586877,0.143296363822617,0.0532480674323802,8.25850518181818,6.45131792539621,1.81521416985808,7.10073587110091,1.09919447121449,18.001431,17.15737805,16.16147065,11.105927,7.851805,8.10861401538461,5.06772309326451,7.974328484375,3.97478701709203,0.211739564617984,0.108675794778069,0.0608086880444333,"1039491"
"100%466",-2.04059717568256,98.0537756092923,3.1395006290824,15.5520713239055,-0.228659496599988,0.0134455726094371,-0.0516647681499729,10.4240178939394,91.7700240053587,3.43704766390597,17.6000374901027,1.53501899667067,64.511951,47.5447910499999,37.3048781,16.3042215,5.9834445,9.59189584615384,47.4816817694044,9.14163440625,35.0457843698728,-0.157648578545765,-0.0436146777623009,-0.0721327406186909,"1039499"
"100%467",-1.16703276506652,327.83530411535,-0.609069146626755,1.57620693986611,0.179514784953545,-0.030180701652144,-0.026848473869098,84.7176293787879,319.895742784083,-0.611516512908946,1.57160638371796,1.73222110692154,100,99.9632802,99.68159395,99.527861,98.0019075,84.4825159846154,321.168847414117,84.240937984375,322.393715191954,0.164791545964477,-0.0316735750637805,-0.0243635501519016,"1039513"
"100%468",-0.0163810199398334,0.60790503813082,-0.49916501457435,3.60283524947759,0.0144156708311192,0.0694908102201403,0.16241839532515,97.270812030303,0.610602834581152,-0.430001524484548,3.58865993585268,0.535959889216217,99.086104,98.9467349,98.82373495,98.168755,97.318883,97.2428844615385,0.568520083935358,97.217434375,0.535302261433861,0.155702801216355,0.0831446867861272,0.154980671193829,"1039530"
"100%469",-0.670873437133352,28.7404960522908,1.20558828091048,4.50408735324027,0.123896852435766,0.188225370029749,0.0853299329559828,42.6026376212121,30.6746297410576,1.37562379201613,4.61286497710761,1.74717517725822,61.398813,58.2486361,55.95568345,51.0629,41.2868775,42.3134656923077,25.6276004269129,42.090982546875,22.8106129334778,0.36773550897284,0.247837632837617,0.126635956261789,"1039551"
"100%470",-0.431358616261058,39.7453174274128,3.1649976779117,18.9712375157911,-0.0992060327092467,0.139425726513741,-0.0140463983717969,7.53982436363636,37.4136497987437,3.62695014347226,19.3978464180505,1.24227977056328,43.395944,30.5757450499999,21.05982635,12.749808,5.8689695,6.98819175384615,17.9055410228908,6.727498484375,13.7678513527821,0.150599646430808,0.11607354581945,0.0404052033519635,"1039562"
"100%471",-1.43986676424363,77.5964143266981,2.24777015705761,10.4546676136157,-0.0974731099843558,-0.0526225393344696,-0.0486217724530955,19.8827944848485,78.8045721856836,3.05539051316945,11.546295697308,1.41122872401324,56.508195,54.1916379,51.9987241,21.06307,17.814345,19.3193267846154,59.0622241717149,18.7939371875,42.0428465551887,0.265745716704316,-0.0816641244086308,-0.118865632169666,"1039570"
"100%472",-0.277460399602435,57.5036347760528,1.30262168981979,5.96745900687717,-0.0520173941811689,-0.0923194446039285,0.275459554984476,18.6338251515152,56.2691606128752,1.95316702662738,6.02153191782929,1.48669634909721,44.098265,43.1273379,41.1672399,32.2099255,16.388334,18.2420645384615,47.00539906287,17.861401,38.3210510048135,0.20087576548751,-0.0518629368324992,0.190413876797961,"1039572"
"100%473",-2.15508465092513,122.894989720074,1.48746384673036,6.41307381813495,0.026127147988391,0.334050232448872,0.0133329982592083,35.6589368939394,115.495993254286,2.05308661067904,8.5549958038539,2.19721622824574,80.60359,76.26002935,62.03601165,42.0894855,33.690568,34.9674806923077,85.7174838898215,34.358829,62.9771222099138,0.338464561817095,0.199971163515914,0.104197811415701,"1039577"
"100%474",-1.26870307400179,60.5830089319569,2.00150046821448,8.20027335715639,0.251427975467861,0.0851225753746767,0.0362820085405155,20.9285836666667,61.4066786094922,2.57944110348642,10.3678644205452,1.83660183996691,54.155276,53.01828495,43.1841848,25.4103565,18.959864,20.4174037846154,45.1052752022244,19.917581046875,29.5715651317101,0.393187088644366,0.0322147079570759,0.0163820932772862,"1039579"
"100%475",-5.13811996671084,288.705090274931,2.49027957928512,10.9149133320355,-0.164439714270309,-0.0474527775723045,-0.162705478688533,16.0519632575758,272.908144385424,2.55290715936126,10.997751411569,1.80831094481116,98.777114,68.0604435999997,49.96229425,40.3654905,8.163857,14.7792686307692,170.203124757377,14.205183796875,151.440277808733,-0.0916108454175045,-0.109704463344932,-0.194906258132074,"1039587"
"100%476",-4.51804562293476,387.17898886068,2.070986943775,6.18949277443715,-0.207680620822875,-0.0364137330047384,-0.128944802032039,16.9555807272727,372.550888823704,2.11239112159706,6.2853348805735,1.51287656402529,84.503431,80.3397793,75.88107635,50.3789035,8.7645335,15.9163830307692,307.006938699854,14.9447981875,250.445410118457,-0.176095530492604,-0.0661688900301866,-0.131243595555482,"1039619"
"100%477",-3.95470223968268,198.788273743583,1.86351686508091,5.95209891085669,-0.175239441161747,-0.192816786020757,0.0714152332557437,18.0815814848485,189.165509727612,1.89308085311788,5.91632830550146,1.97631024494446,64.891179,64.3264395,54.67782885,33.8366495,12.1667135,17.3614338307692,157.8473138562,16.63235703125,125.762734461384,-0.170257011824201,-0.225901314310222,0.0296172207292391,"1039633"
"100%478",-1.88798034112971,132.423967621913,1.37192087949608,3.87670071905199,-0.0420748028017476,-0.312775144792443,-0.00130569391088596,20.1409920757576,130.509295978434,1.4022116312167,3.91171303975806,2.07222379235178,52.12487,52.08148185,50.71368185,37.392718,14.822674,19.6489324153846,116.537032483,19.142538875,101.689686462234,0.00360482969280213,-0.301647878988599,0.00286685925936705,"1039646"
"100%479",-1.62625301962427,152.014569729636,2.61869580089331,13.1463688750268,-0.267203416244141,0.0788364301666888,-0.209743772834891,13.8239211969697,139.511474033674,2.91855864776273,14.5544370815117,1.82810788320232,78.541932,50.9288828999998,33.7363482,31.40643,9.185454,12.8282594923077,76.2292172148128,12.465258578125,68.8552705934587,-0.101287107577543,0.00109223909874577,-0.213665508464855,"1039650"
"100%480",-3.25872044330739,120.666809104176,3.51185965333997,18.6811987906865,-0.0380078368529266,-0.107931006454646,-0.111122861320635,12.7616515151515,118.817826028073,3.70270530885291,19.9427193426975,1.58734413065838,77.166815,55.8345390999998,31.61046105,25.155798,9.142813,11.7708028461538,55.8482409819575,11.26178525,39.879440389675,-0.00053695163709056,-0.135754149357257,-0.12217465332555,"1039660"
"100%481",-2.89150452277438,85.0665781382705,1.93454431699948,6.24013913428982,-0.0848745925866766,-0.0345958813560609,-0.168924588160828,11.9310474090909,80.6286282855619,2.06856293324463,6.67947078157525,1.57318643616617,48.619648,39.3603986499999,32.480501,29.5061595,7.9060275,11.3666074,60.8419621457964,11.00710675,53.391971176547,-0.163618050842185,-0.0693194365779263,-0.197352460178991,"1039680"
"100%482",-2.45578695128212,90.6783722692464,2.75152854211232,12.7291529937519,-0.0330485696731375,-0.0888694485172089,-0.173461529073301,11.8880637424242,87.8289032333243,2.88698211592418,13.2044691405322,1.72805048343394,61.138225,44.3573017499999,33.3554102,25.241498,8.3620645,11.1303689538462,51.2894252150875,10.75238378125,42.8040910884079,-0.115154967296895,-0.107791720295265,-0.178704479998264,"1039693"
"100%483",-3.89008821794126,96.9756580218515,2.15774165841015,9.87818733840889,-0.271503776479395,-0.00851806383881494,-0.065235999567441,11.1220723030303,82.1843156888256,2.85728446358135,12.4793456920376,1.59094114024273,57.656585,41.8065189499999,32.67555775,22.9308985,7.638029,10.4061567230769,49.621372013427,10.048879984375,42.0996725300005,-0.0517803531704601,-0.151878757776033,-0.18058402276146,"1039701"
"100%484",-2.31308486323514,90.6928422048765,1.52118859106417,5.77486685483523,-0.31093042364025,-0.145338209961425,0.0841574173654291,11.3826901363636,80.5211367170473,2.26217888078778,8.20021290403895,1.80422433536529,50.663685,40.2162655499999,34.4806916,24.688298,7.812834,10.7783671384615,57.6563085734081,10.4062989375,49.5589298940285,-0.209402318520906,-0.168950562676874,0.0117337154717862,"1039761"
"100%485",-2.07396016715237,232.753535329636,2.40265662462166,9.85126665718745,-0.173350153899115,-0.125459694244422,-0.0417579629832023,17.2010797121212,218.815246977212,2.58671208537964,10.4553688176161,1.68951637867176,89.566987,64.7010426499998,48.35544285,42.849634,11.491927,16.0877580615385,140.375618946931,15.53738415625,122.879744677516,-0.134429559095509,-0.184529657448266,-0.0831541068117033,"1039771"
"100%486",0.333437424280693,246.628361483434,1.86521457269969,5.93381047106573,-0.219600170194689,-0.207870267986866,0.176140457222064,18.6980715151515,243.504389830098,1.91080386631089,6.03861606087705,2.36186894094583,72.197555,70.35027515,62.51594415,41.578679,14.003522,17.8750025384615,202.539403546393,17.070618421875,163.64688427072,-0.233994734202352,-0.209199433886706,0.201205984190875,"1039773"
"100%487",0.860918300805517,272.967273760743,2.59581734632265,10.1468505647799,-0.0490200432895885,-0.000224996423416334,-0.130257109148547,27.5506972727273,264.642530515784,2.64108540062845,9.91877418914918,1.95948669367766,96.713976,92.04167005,71.9611166999999,47.037396,23.244968,26.4866468307692,193.988533422128,25.501659859375,133.956647558784,0.103638516342801,-0.045350554754349,-0.186991185826695,"1039784"
"100%488",-3.57617429899393,272.408613138466,2.03328307983019,6.93601996597763,-0.111188571296531,-0.133378506440431,-0.144234513454889,16.0211956212121,263.995165593989,2.05822812260003,7.04645492900757,2.03926440997328,84.134043,69.4895559999999,52.9776469,43.8513985,8.1372595,14.9733056615385,195.583787419449,14.244700078125,164.133487846096,-0.0968726033978081,-0.158683236689656,-0.145391022276804,"1039838"
"100%489",2.67539413784697,319.428069061159,2.18233111991862,7.0924877572888,0.0580537282727789,-0.023982360026034,-0.129728600178399,36.8649308636364,323.339953194184,2.23644919629625,7.39393771269816,1.94331451722822,98.893013,98.367241,87.9130378,58.095373,31.893427,35.9106526769231,268.211721408527,34.939192046875,211.059705432864,-0.0340141201595706,-0.00238289054741317,-0.121626837070568,"1039842"
"100%490",0.423056150010904,225.356761667831,2.90718853662048,11.2730187403596,-0.0425384820053646,-0.0372345912419178,-0.0227508161040891,32.4072667575758,229.104286061953,2.88761815262154,11.1927738625972,1.70606819124411,93.460095,91.33041875,85.11254435,39.714957,29.2583855,31.4679924769231,174.401379882473,30.550560015625,122.417050575313,-0.0796984311586112,-0.0726709414882772,0.0139618856669319,"1039849"
"100%491",-4.06857691017698,237.861798933795,2.63590191508807,12.0977978889235,-0.0786696808324511,-0.130927769615648,-0.198563535664975,19.1151727727273,234.635003486486,2.65238299030731,12.0391284306536,1.77656444684563,98.418707,67.0775861499997,48.24040185,40.9705675,11.7791905,17.8951184,140.001616391771,17.39032965625,125.626382719807,-0.0918899427728407,-0.139471364287093,-0.202157575380652,"1039882"
"100%492",-1.05942353408782,54.4442689231629,2.21617782748553,8.15052412234948,0.490221425986754,0.066346277770555,0.0273108562755576,17.8147158484848,57.5629122584512,2.69290222412317,10.3219661354869,1.5366332713094,49.304931,46.9808092,44.68153465,25.1209145,16.014546,17.330251,42.9578870224143,16.8865149375,30.8304939515443,0.543561536292859,0.0483394653305979,-0.00993023784477337,"1041010"
"100%493",0.245814249139092,243.860482604132,1.89410232963291,6.28434091838289,-0.132096665776911,0.165747052236742,0.106459568910379,41.7106934393939,225.373623904268,1.7902738234802,5.70716035603106,2.45245993234224,89.742925,89.3790095,84.34282305,63.9510785,37.464676,40.9717360307692,192.801079009623,40.218434171875,158.928455979271,0.230656030613667,0.073384712262498,0.0680115194024771,"1041037"
"100%494",-3.2715339361562,115.48208636458,3.5687218992212,19.2868156561025,-0.263579924561759,-0.0319246468445302,0.35662700854,7.21041083333333,99.8585358707859,4.45142323087496,23.5048570903277,0.669182522529944,65.253757,56.4979053499999,25.4926471499999,11.235959,4.359951,6.31743627692308,48.7661861838866,5.60703346875,16.7244681020972,-0.0868502592497844,-0.0728233727482086,0.405699590609285,"1041042"
"100%495",-4.16050774740064,44.7609287808062,0.294366852548064,2.3280133893177,0.216860433162756,0.308372629441108,0.515059849191402,25.7263330454545,30.897568970722,0.571296478465737,3.43478596748488,1.93492180401672,44.102525,39.96166685,36.26553215,31.902576,25.488292,25.4436224,26.0978457881367,25.25161690625,24.1093275026145,0.198362848919855,0.109086870573337,0.380851933725047,"1041045"
"100%496",-0.483348823885916,86.3296415129975,2.16431141210481,11.2880472881395,0.0089918409440845,0.233988209316367,0.182314387447242,30.4457495,81.8339079907242,2.42488818888079,12.5848255648149,2.00706774282476,76.932396,65.0308836499999,48.274293,37.7462045,29.4478085,29.7305703230769,49.3351283536931,29.27913584375,36.8594389410835,0.322330422343921,0.122711902114813,0.115523659917257,"1041049"
"100%497",-1.8028885623131,0.951811732365808,1.72241131766237,9.31551453340294,-0.216988154242111,0.355224413191316,-0.0401375287074594,2.65485304545455,0.609210725962801,3.56085440283518,16.9375463710125,0.470539777313146,6.51217,6.40245845,4.16390819999999,3.2847535,2.399847,2.59550970769231,0.386155504043561,2.5369491875,0.169282439656652,-0.0838400808102011,-0.0194410242642817,-0.110499614438026,"1041065"
"100%498",-0.196471279013444,30.3576278518963,2.74271923109735,18.5556075086232,-0.0337304112670397,-0.0469512071965231,-0.0409125116149256,45.133564969697,30.1038841749788,2.76554414479134,18.3855779660254,1.65357116984018,77.005801,64.0125986999999,52.45471905,48.412052,45.3800685,44.6432228769231,14.6982865701657,44.4498941875,12.4985084578117,-0.0401145594965134,-0.0563036413772443,-0.06113162179136,"1044637"
"100%499",-3.18130310800166,321.635447315895,2.31355195484497,9.31289793766914,-0.355655881409019,0.143684349640668,-0.125699427081767,17.3274862878788,277.91347725021,2.60440937765343,10.1361977788021,2.05243646283653,92.168104,81.4286700999999,68.8759966,38.926686,10.1112955,16.1760921692308,194.692313721727,15.246876453125,141.610661064862,-0.100189547592873,-0.003471926255898,-0.158989267415028,"1046143"
"100%500",0.279166914410143,142.443542820939,3.02837586672742,13.7257994982472,0.00408675796989883,-0.0311711511054006,-0.0741190711975195,32.6949718939394,143.688445686164,3.06822259726475,13.9566115542607,1.88204037677991,90.084291,86.1933455,63.5013365499999,42.470706,30.5499585,31.8120592923077,94.4497494583353,30.995088015625,52.5417924435262,0.0160491335738123,-0.0199855033655757,-0.0647530912798957,"1046156"
"100%501",1.92316431194575,382.66889045534,1.7546737849836,5.58454072652645,0.0672707726986556,0.0984705437272135,0.0153423252330565,37.8216437575758,376.356269926689,1.82466893446634,5.69812849889914,2.22568080634588,98.445152,97.8843125,90.7299568,70.266273,32.534287,36.8889744,324.734805770088,35.94064084375,271.351912406111,0.0396098194978301,0.102128028988667,0.0458536414799326,"1046159"
"100%502",-0.633632899944417,181.577151570765,3.11436723218258,14.0814487438585,-0.0789765787343631,0.0983837004680257,-0.183952961761052,17.0484049393939,183.766861364516,3.18066294101646,14.2799473199978,2.10310079847384,82.937695,77.9243119499999,49.0898457999999,29.4471225,13.250036,16.0347235538462,118.775747054246,15.109878640625,65.0346407237511,-0.147644107646338,0.120325409020214,-0.17520757883981,"1046460"
"100%503",0.596613631271569,75.6521747076817,1.4633503841534,5.73865196464643,0.141156195468732,0.0932336733121337,-0.223251670195344,17.4231107575758,78.1897839232789,1.2862807918838,5.0439242903836,2.21241972804252,51.296557,43.4532078499999,37.225347,27.3214835,15.370307,16.9019808153846,61.4686601771673,16.553107609375,54.5177945907927,0.0649547559157672,0.154637583073928,-0.158431700386573,"1046618"
