"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%670",-13.6141165342419,388.013441220747,0.533631898809515,4.52766722323189,-0.168303284016161,0.0600852739385917,-0.146817832405757,23.8439704,399.156584354727,1.75818502725734,6.92618157684957,2.34131033646394,95.488941,83.1621128399999,58.5084565200001,41.6106002,13.022172,20.8587632916667,193.001571711744,20.8587632916667,193.001571711744,-0.374213539075198,0.323411482288163,-0.187289740044174,"1054785"
"100%671",-4.54302257669094,538.302685737827,-0.0605939829624606,3.30617773698132,0.0139417286093629,-0.411898847325267,0.154197691751799,38.61934736,418.329685132839,0.797240233847745,3.37860991883109,2.86523525244885,90.330495,88.09606956,83.62721868,66.8276464,34.053209,36.4647162083333,319.699203686729,36.4647162083333,319.699203686729,-0.00303948935987203,-0.370447102749904,-0.000380715216480109,"1054793"
"100%672",-10.5453244096668,1006.57489721105,0.474102363312891,2.49552891617334,0.248116528431374,0.080795100732276,-0.170263737867724,35.86422052,727.809276967046,0.803419245117826,2.51803109774296,2.56704645447428,99.025362,96.6973872,92.0414376,74.6880114,27.178473,33.2325062916667,584.986669017036,33.2325062916667,584.986669017036,-0.110886824216177,0.134237917339239,-0.115137395374846,"1054800"
"100%673",-16.7402334411803,599.21458110078,1.29011979581688,5.94849478363173,-0.0637400343751248,0.274891177739529,-0.000434749374429207,26.29875156,467.048706569104,1.43221695928691,5.16435729907858,1.81016133241756,97.703556,85.6476465599999,61.5358276800001,47.169656,16.6777,23.323551375,265.213665822216,23.323551375,265.213665822216,-0.507966119883058,0.286284091170048,-0.237486151755829,"1054802"
"100%674",-4.4786829761923,124.860820090532,-1.43637045526208,4.28753390011853,-0.0402641886119465,-0.0810661578121335,-0.18146892656858,3.30976324,10.9470351526589,3.25721917327231,14.2264583655136,1.18495335734272,17.654712,14.84347512,9.22100136000001,5.7832216,2.168132,2.71205704166667,2.47184412920087,2.71205704166667,2.47184412920087,-0.133634862505761,0.095504253442422,-0.0610317322231683,"1054829"
"100%675",-5.9567129853375,1843.97613141408,0.121011690547869,2.0500466503551,0.100242262284752,-0.25362480613156,-0.150587639127557,62.58386876,1172.55202319947,-0.0767438446017558,1.08002507160588,1.70074798910814,99.139513,98.96903212,98.62807036,98.1175508,79.086123,61.0607169166667,1163.40856905321,61.0607169166667,1163.40856905321,-0.183338362007342,-0.220556612791003,0.0743312358459599,"1054963"
"100%676",-2.45708899035008,1255.28185407734,0.315780031547283,1.88587734671096,-0.158732229190104,0.145562885121175,-0.159045153998741,56.37619288,1067.34563232448,0.349486691395888,1.24969130819017,1.83490636365383,99.134451,99.0507258,98.8832754,98.5524796,28.612815,54.5945987916667,1032.46642961506,54.5945987916667,1032.46642961506,-0.50796647890099,0.356655631383515,-0.182488935183887,"1054964"
"100%677",-8.92854404515006,814.3992285896,0.271237003625578,1.61722361619362,0.114087494133334,-0.554689365185002,-0.351148521971839,67.29285904,694.138343934139,0.162439938090695,1.09935696461597,1.75182678446561,98.003155,97.999453,97.992049,97.3345572,55.457422,66.013263375,682.126648284225,66.013263375,682.126648284225,0.148705716636768,-0.652776183426763,-0.334769650271596,"1054972"
"100%678",-4.09708697753327,117.206563682653,-0.792907796734232,2.09199856870966,0.036081786776155,-0.336079771515107,-0.366250703099038,90.9692618,115.718741676484,-0.942158616740402,2.05201434096702,1.53117984815591,98.946738,98.93107752,98.89975656,98.804744,97.654278,90.6368669583333,117.778197643839,90.6368669583333,117.778197643839,0.0682378007575315,-0.353831268346028,-0.356842536268835,"1054982"
"100%679",-4.98149105308511,246.470659547921,0.848205197046078,4.26258602432076,-0.316606806287922,-0.216462789763884,-0.156354885389735,33.94970936,178.74903707812,2.10417341581463,6.3920309147876,1.86601922977226,77.515998,74.92626096,69.74678688,51.9019324,27.955178,32.1344473333333,103.817507986593,32.1344473333333,103.817507986593,-0.170858968743755,-0.186342140870099,-0.0360836576777937,"1055023"
"100%680",-5.06805524769668,138.028663170942,1.46521419156408,5.71817569663898,-0.277263867959316,0.179902623556483,-0.0790124183109133,32.76719408,87.5770968451103,1.98744624039396,6.77239365474519,1.84617338669194,65.310655,62.07258388,55.59644164,43.4482566,28.334331,31.4112165416667,45.2592654353767,31.4112165416667,45.2592654353767,-0.137564915116898,0.117899509409465,0.0978726556908023,"1055024"
"100%681",3.25175695457113,338.577540628179,1.84988081331245,5.42100367309189,-0.173135580854021,-0.0692136732098607,0.191797114730021,37.9601414,358.132354471829,1.80044383223598,4.84283256682559,1.928809007024,93.285112,90.25175632,84.18504496,72.0036268,28.16727,35.6549342916667,240.205040600392,35.6549342916667,240.205040600392,-0.195872210179272,-0.165080832120062,0.146378516183358,"1055029"
"100%682",-3.94792228643854,442.006837288482,1.30828922932637,6.85238241818174,-0.0712928698744699,0.0606000273864484,-0.0488024834297964,19.803659,341.070856684668,2.60679859622531,10.5066156014076,2.39792227237822,93.310652,83.2650675199999,63.1738985600001,31.3184648,14.923217,16.740867625,120.764867210503,16.740867625,120.764867210503,-0.191640942801616,0.135886959737254,-0.0384071038766023,"1055033"
"100%683",-0.575858297023392,468.87245552741,0.863123136382642,5.7103097765189,-0.403330861659216,0.196091683104099,-0.124105439096133,40.14505344,277.787979885825,2.37908859972399,7.88823494891557,1.86549919211688,98.41084,94.78323568,87.52802704,54.3070184,32.086482,37.7173123333333,142.014307022757,37.7173123333333,142.014307022757,-0.183780709602545,0.0337855568348719,-0.16234679493375,"1055060"
"100%684",2.6139461593494,427.836988480832,1.41698114542982,4.62824823018134,-0.255698670218781,-0.0317366026181305,-0.135870400299356,51.2007238,337.081649275125,1.79992548109565,4.63661382427246,1.68053426597088,100,99.79031776,99.37095328,83.2417046,42.879329,49.167420625,247.768672958295,49.167420625,247.768672958295,-0.25967824395543,-0.110896848807063,-0.166047239678567,"1055074"
"100%685",-1.44402389449617,183.080630066375,0.799398453202776,3.15272914284054,0.150920593013268,0.00251981311256695,-0.127865710341066,34.28003032,196.541917980646,1.39054426078749,3.81607427971666,1.81016133241756,68.150839,68.1212818,68.0621674,56.3261992,26.523579,32.868746625,154.938122868852,32.868746625,154.938122868852,0.120649160595046,-0.0325488613017106,-0.177984824692429,"1055078"
"100%686",-1.16952783548083,308.723244622005,0.69292550655766,3.44135230471526,-0.43195909509316,0.136635428422903,-0.14322445422891,43.1378154,215.305751527705,1.29036683870452,3.23392880560438,2.16484815156092,77.826394,77.66359072,77.33798416,66.5905636,34.816419,41.6924579583333,172.050371153496,41.6924579583333,172.050371153496,-0.263367787457947,0.0220381191061448,-0.165986578906882,"1055125"
"100%687",-3.42632403501525,204.568463163847,0.333997762984766,3.14852157628588,-0.000641859764051422,-0.110270953252161,-0.00499081209911362,67.73737928,229.234903678485,0.119179090109342,2.80829551173253,2.53252460578007,98.893792,98.80177624,98.61774472,86.045469,68.848524,66.4391954166667,196.654324422946,66.4391954166667,196.654324422946,-0.00641615466035208,-0.147333856249741,-0.0685948221580829,"1055168"
"100%688",-1.6090786027471,210.561508156753,-0.58327413372636,5.16040412503252,-0.0741279220908692,-0.135295861959441,-0.228408718070623,25.32948076,86.8539967869496,1.03393428834365,2.52079432753172,1.96789999976349,43.570961,43.53887084,43.47469052,42.7486652,21.520176,24.5694190833333,76.0305695113055,24.5694190833333,76.0305695113055,0.0186281089607253,-0.400895350657712,-0.00921724466344747,"1055221"
"100%689",-2.10224602993492,194.323764910501,0.309116258951978,2.6579419434115,0.164132805151241,0.0919379800632638,-0.218546065980121,39.79146344,95.2520656329933,1.6964887581124,6.53339410365512,2.11609425610897,72.863835,69.90452316,63.98589948,48.1405326,38.544326,38.4134479583333,51.7477350082093,38.4134479583333,51.7477350082093,-0.228325767028586,-0.0562296059439446,-0.0457025735722612,"1055249"
"100%690",-5.36475257352246,361.692859211667,0.000249311571165099,2.26647808751505,-0.22979942536073,-0.180910858551156,-0.0367320545947833,43.70193556,218.650302957109,1.04926373587993,2.98276527331217,2.41151419532185,78.998561,78.17805932,76.53705596,65.4913998,40.622941,42.2312428333333,173.687304840233,42.2312428333333,173.687304840233,0.030756294738132,-0.133843284366686,-0.0551567496951001,"1055258"
"100%691",2.16152160307159,1127.41430380715,0.944094640694139,2.33568498019257,0.254960939282842,-0.201460867723876,-0.142429060998072,20.63913984,849.367101662924,1.11182839224478,2.45507258263559,1.7833836094402,86.064417,83.38995468,78.04103004,67.2516386,2.16553,17.913086625,698.97324429025,17.913086625,698.97324429025,0.250071627105777,-0.243817992946222,-0.207969010153908,"1055297"
"100%692",-7.5212118732914,772.284775536724,0.986430025547529,3.87785778488441,-0.333728410029881,0.179457172092343,-0.181010176534303,24.13239592,511.884059060945,1.85763522808652,5.37116090018797,2.07423440460781,91.916428,88.6625464,82.1547832,56.3392310000001,11.859928,21.30806125,333.790903317717,21.30806125,333.790903317717,-0.375596664909366,0.295839469381351,-0.183571667506387,"1055314"
"100%693",-11.8516649765766,441.792619748823,0.245906371232725,5.8583716621134,0.00929877420854761,0.207465117530841,0.0995485766867788,19.53375008,302.873024917188,2.44035525289262,9.76158036069613,2.41428305408353,87.714931,77.6744157999999,57.5933854000001,31.9978724,12.027707,16.6928675416667,113.727394373556,16.6928675416667,113.727394373556,-0.391253000548289,0.177974673288892,-0.0470250138556316,"1055327"
"100%694",-5.18397805286399,405.790670651038,1.69615230927305,7.15265851722191,-0.298223135554412,-0.0171887865739932,0.236721128706293,23.2703526,391.14877720214,1.89119874383798,7.5945297178285,2.30337950519394,95.955936,83.3813728799999,58.2322466400001,41.1598216,15.161137,20.241786625,178.141346295703,20.241786625,178.141346295703,-0.395232939585916,0.141237519553378,0.126301856817066,"1055358"
"100%695",-1.62181457788232,145.285804151537,1.45857822366232,5.99125151436111,-0.302157336208321,0.169192659912471,-0.100382061566225,8.76325728,107.283861722244,1.68837742431409,5.25921798301673,1.92106488130715,42.229132,38.60302024,31.35079672,23.4494802,2.803435,7.36884583333333,63.1444405624621,7.36884583333333,63.1444405624621,-0.145732490932927,-0.10457307127263,-0.0522475921841088,"1055359"
"100%696",-5.93200374452776,524.233309499684,0.953737725689719,4.99971286918366,0.13304320273331,0.105742365898871,-0.283996798345115,25.27837032,307.168641636296,1.66322053870556,6.73633350798246,2.67795000336388,87.064608,78.4206475199999,61.13272656,41.7293096,22.798061,22.70394375,154.275530929759,22.70394375,154.275530929759,-0.108164339083466,0.0239294858975662,-0.0383996652911947,"1055417"
"100%697",-3.42006467907727,161.072851050147,-0.692753906092551,3.20325768850355,0.00487868889583494,-0.209102109235616,-0.223213319373751,79.03572808,184.712634004152,-0.44036875886639,2.67610051466999,2.62249822891908,99.484413,99.26513316,98.82657348,97.2603838,78.965658,78.1836995416667,174.260178000964,78.1836995416667,174.260178000964,0.142384736575873,-0.180708858583544,-0.193673782594439,"1055444"
"100%698",-1.40137397667,231.046143316997,-0.185618163246291,3.0391276907969,-0.321974360366975,0.122617120039447,-0.205754261457183,70.25410976,129.539940987796,0.419376046431884,3.18832715852631,2.66435808042024,97.140437,95.95452668,93.58270604,84.9684934,68.587757,69.133846125,103.562673231369,69.133846125,103.562673231369,-0.219721061051255,0.190837853789363,-0.182855787909004,"1055457"
"100%699",1.22105465984867,259.552304187666,1.59877092401195,5.09319665720143,-0.232654717576382,0.165115466797634,-0.125921163438845,47.7289582,216.960927703102,2.20275467722189,6.08692311185477,1.65462907326513,87.733225,87.67504756,87.55869268,71.4931204000001,41.922076,46.06211375,156.541705845002,46.06211375,156.541705845002,-0.174870184004213,0.200307748665025,-0.131681211448552,"1061035"
"100%700",1.82288397995537,434.897471453211,1.05463584594725,3.06756851719374,0.174698362346726,0.0658054648277368,0.0173965570834884,47.51570056,365.667482331666,1.68453303032303,4.22581342305115,1.63795821185639,99.08457,97.84077696,95.35319088,78.1580814,37.81602,45.3669976666667,265.480524333343,45.3669976666667,265.480524333343,0.122285171010371,0.0743117936048893,0.0490871531612918,"1061043"
"100%701",-0.509811905285327,323.555863656597,2.00058638784835,7.00665847192519,-0.0148627683117186,-0.405454850288661,0.00741366883144769,41.99471168,262.81628557385,2.79522360959948,9.50500936192733,1.84965844806695,97.988592,96.68032224,94.06378272,44.1380482,35.803955,39.6616333333333,137.685599847305,39.6616333333333,137.685599847305,-0.0624246349897483,-0.187108698883059,-0.110383373257909,"1061050"
"100%702",-1.04276988221793,242.559510596446,0.658684135932094,2.78507616711305,-0.0697998283502739,-0.111818916268775,0.0988424392156442,36.00120592,209.563122348128,1.11984557520858,2.63311891587808,2.03971255591359,64.934166,64.45660368,63.50147904,62.6454608,27.621045,34.7956659166667,181.96175162171,34.7956659166667,181.96175162171,-0.388296407147935,0.0524772281065967,0.0592937431841098,"1061058"
"100%703",0.657746211756329,317.701755191996,1.91445573568826,6.43475050337554,-0.358865173992417,0.0662719915163255,-0.156402308722283,36.60860824,295.192552613002,1.94318942369337,6.08197946278984,2.16484815156092,93.619119,88.62220068,78.62836404,60.7131874,27.846949,34.2331702916667,166.424606145658,34.2331702916667,166.424606145658,-0.267636882895281,0.0404193587689776,-0.0415847407487899,"1061059"
"100%704",-2.74971488544844,267.50326946498,1.20208898453799,4.22058244981209,-0.0995739094376297,-0.102131842716752,-0.140623275941741,43.34662256,245.182899828924,1.66496605282883,4.04356058401268,1.60784328676422,80.506072,80.32944736,79.97619808,76.3121362,35.215323,41.7983121666667,195.467227135862,41.7983121666667,195.467227135862,-0.328861342815696,-0.0873895571789138,-0.113520910869086,"1061067"
"100%705",4.28345644168236,444.578207504772,1.86963523958792,5.12664799681388,0.158840748838903,-0.0370191384207808,-0.111508604438162,38.32394136,410.819452645863,1.9919906711664,5.5554551058145,1.90735904361804,98.060625,96.1773462,92.4107886,70.8260504,29.465247,35.834912875,273.055359860906,35.834912875,273.055359860906,0.192220462440034,0.0335204548881446,-0.0780123613853256,"1061115"
"100%706",-2.73016447855127,249.473747742472,1.15341365621437,4.13968555116472,0.224436106880317,-0.148311723188454,-0.319385717222042,27.16984416,130.675757739126,2.2994465698682,6.54836353395201,1.52151694544344,62.246004,60.73314048,57.70741344,44.1956388,23.115159,25.7083375,82.7205380476474,25.7083375,82.7205380476474,0.156723466385607,-0.202414075167804,-0.168344109761912,"1061150"
"100%707",-6.14162335117379,76.8877621004988,-0.740011061337174,2.7440446393755,-0.278608914837827,0.123511511181546,-0.0732132499348441,10.17325944,11.3027361699803,1.33702260497126,3.94885891181208,1.54593193256903,19.102795,18.92285572,18.56297716,15.0257538,8.789545,9.80119545833333,8.31289334905483,9.80119545833333,8.31289334905483,-0.205229084992754,0.188437076932031,0.245465254892037,"1061166"
"100%708",-4.66295264716581,45.3190995031543,0.349463276185177,2.38977530035437,-0.00882812024931742,0.302015563763207,-0.0439483496924056,20.2739718,13.4061688006499,1.44283773364009,4.46103308377831,1.5825064374116,31.195596,30.41460384,28.85261952,25.1418716,18.715758,19.818904125,8.78759444659602,19.818904125,8.78759444659602,0.0502403789897333,0.453072381552422,-0.14025197903228,"1061169"
"100%709",-4.72393533887167,37.3704520931968,-1.22651374733696,6.29625512149997,-0.151479028283591,0.1564533178628,0.0457107139803648,9.6465846,10.6913084501874,1.32600266545586,3.44595040355458,1.36643322211372,17.75742,17.57813112,17.21955336,15.0099694,7.896361,9.308633125,8.28149964924494,9.308633125,8.28149964924494,-0.167094213788266,-0.279056148916445,0.540362335280144,"1061172"
"100%710",-6.71745001143493,105.654911081628,1.40168302210251,9.25279430664974,-0.177587449512508,-0.406688250234797,0.103653052199006,14.43079376,64.3357800801739,4.27754380960867,20.2966955493286,0.91600106140378,52.485325,45.0377496399999,30.14259892,14.980239,12.102879,12.8451882916667,4.16282005330021,12.8451882916667,4.16282005330021,0.143540536096758,-0.0872161283064835,-0.0674689670435748,"1061179"
