"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1009",-0.961760867622886,101.860504478448,2.35291851900431,9.53871572977444,-0.0504517125317249,-0.0531757355552061,-0.123957384558722,9.29914494949495,101.19120609467,2.33202681443649,9.38127634590352,2.01106954699287,59.218204,42.8276824399999,32.9041054,21.9644604,5.724681,8.78976679591837,76.5366251913984,8.1160380625,55.8507431941499,-0.0561509694640236,-0.0556875478804253,-0.123491428185496,"1117731"
"100%1010",-5.39398663336948,69.6214504786135,5.7907070655433,36.1216713967356,-0.0336472142963844,-0.0494727934499946,-0.024649458216429,2.20236002020202,69.469631599187,5.78954452142334,36.1039592344763,0.169085240226385,60.22161,49.18584372,4.47565524000007,2.1904488,0.323712,1.61032685714286,35.4786820409935,0.770768479166667,0.643858065897291,-0.0354976992905411,-0.0496603931364977,-0.021874288578032,"1118516"
"100%1011",-1.58695556240324,209.867499489389,3.5543826881894,17.7957027534051,0.00905091094693623,0.210484000336597,-0.0692049925853563,8.11305773737374,206.038255114223,3.61947932167142,18.4024821658054,1.05503741421634,96.327573,66.5439088799999,40.73247918,25.639571,2.881243,7.21290962244898,127.924290037401,6.24037704166667,81.2233791868408,-0.00871986025345766,0.200693228383162,-0.0845147530914269,"1120509"
"100%1012",-1.06396741411413,106.174168652691,1.95503539367869,5.73953131337619,0.0377702702089642,-0.168278922397263,-0.0645253083786911,10.6307566666667,105.671203779308,1.9637817463591,5.78919187956465,1.72015954859876,46.793431,43.94979832,37.78611776,29.1617436,6.399749,10.2617497857143,93.2690396280621,9.59723440625,73.5121023084896,0.0326875094031092,-0.17019513378204,-0.0594244422278103,"1120515"
"100%1013",-0.447001692188598,63.4226779770411,5.38491981367051,34.236935018699,-0.000433245085741116,-0.0457928130417578,0.0167397572251584,6.20301467676768,63.7338538295255,5.37240378024079,34.0646392093506,1.27727356016143,60.098321,53.96935886,16.12969994,9.5387338,4.282003,5.65306257142857,34.441914778241,4.9672468125,7.25355628783799,0.00438356792021347,-0.0405529652955626,0.024569988261698,"1120538"
"100%1014",-0.88254541673384,401.963161191873,1.84638316609985,6.08368653694487,-0.115506088943332,-0.116188436341485,0.0832851524521517,30.1586605858586,389.296294457516,1.99757215756057,6.52810347576167,2.41195763716428,99.230044,98.21663874,96.2775157,62.0376136,22.973207,29.4538505510204,344.089744289799,28.0353670416667,252.656667542753,-0.141958123886124,-0.141409497202391,0.060169728100842,"1120587"
"100%1015",-1.98449917519558,164.372193928311,2.61611301480328,10.8612288505558,-0.0529111858919219,-0.0797600052847317,-0.0201439514947793,12.3359077979798,154.752061752073,2.70657559491359,10.9526861421151,1.65333799503571,77.407529,49.8813683799999,45.77147146,30.7933322,8.201061,11.6719116632653,112.68296859835,10.9207487395833,87.3296960453642,-0.116474550790186,-0.139820031567909,-0.0740700649604126,"1120618"
"100%1016",-0.260195686052039,680.241224560649,-1.6599070138488,4.41713370889094,-0.231466008224092,-0.215811636955932,-0.210148557046831,68.3933445656566,679.881643327899,-1.66355941999423,4.42022267483087,2.37878852643591,99.16749,98.2802519,90.80409516,85.5897794,79.579876,68.0793226734694,677.056845988451,67.5172196979167,675.46658493848,-0.23228544821418,-0.217530101465154,-0.21271497341493,"1120647"
"100%1017",-2.99361166725322,188.255956458687,1.80352234513728,9.88231216431869,-0.0533590710768337,-0.122567526019605,-0.160464972661606,32.4069418080808,184.59593498596,1.96081204975831,10.8551003555534,2.24646820282423,97.687919,95.07887382,55.30360244,43.8392858,34.597158,31.7408093877551,142.550059236123,30.82671715625,96.7295684301481,-0.0701872730801612,-0.138066495683997,-0.179955526955517,"1124"
"100%1018",2.02886546822035,415.840409287734,-0.0570669854788711,4.41709067406921,-0.0757902691110611,-0.262816950157834,-0.157290559744507,45.4013564141414,413.949450320091,-0.0602926000990878,4.4197945546486,1.6946729234513,95.249047,94.73599642,93.33490954,54.388934,47.51862,44.8927065102041,392.559676550179,43.8586041354167,348.338185227697,-0.0789667872046735,-0.265874159332867,-0.157063345548591,"1124098"
"100%1019",-2.21761624414205,216.574549711886,3.34703221052225,16.0837897435167,0.0543081218959355,-0.109552705476641,-0.114355696872107,10.7090040606061,216.361133582737,3.38563516305739,15.996815833585,1.13469448193449,98.294553,56.9665574799998,48.4841916,31.9515766,5.660122,9.81527396938776,139.492306132989,8.921999,103.054131551189,0.0533752332102635,-0.109086660452342,-0.110271466642246,"1124104"
"100%1020",-3.1499215683779,44.4000117399368,1.0041817537992,3.98268624100185,0.172016901528267,0.12129761104971,0.139618321368384,9.23127561616162,35.6572335530145,2.11309432065674,6.56309912631436,1.42223015508707,30.830887,29.01075554,26.33471042,18.981712,7.239382,9.01087141836735,31.2118598448559,8.59946544791667,23.5676528916999,-0.0203212709829116,-0.0701071244278857,-0.0276088798671099,"1124135"
"100%1021",1.08710461213076,353.683202795183,1.87926231938584,6.84645627034386,0.135556764340838,-0.274115652223358,-0.180119470692423,28.2579095555556,351.051989800782,1.88355709346675,6.83137448139572,2.07105938682241,96.303445,91.10459596,86.2020264,44.5702706,26.074944,27.5635673571429,306.905155200853,26.25559753125,229.461677788697,0.13023309337676,-0.279860685821103,-0.183885141277744,"1124219"
"100%1022",-0.608144781706327,30.3957717813651,1.30766925810939,5.1988193064792,0.215849149470191,0.0318258311237216,0.179403965256601,13.6470421313131,29.4039293077258,1.55198565437423,5.9583757304598,1.795278438804,36.949981,29.35520444,25.5274388,21.7241118,12.229879,13.4092570408163,24.1063362257078,13.0963217604167,19.7977016072418,0.183969599458266,-0.00406197831649393,0.151028217464348,"1124242"
"100%1023",1.37119319534407,71.6657370483425,4.57717941956762,30.3141350040367,0.294705829402572,0.192483406701235,0.0725832705824323,14.6113823232323,63.2007242418824,5.08635987758004,35.0420191674797,1.56891968580317,73.967116,48.2195691399999,28.58029526,17.4612794,13.431511,14.0057115714286,27.5287606918277,13.43382665625,11.2660514053394,0.206123089847766,0.0984401647790663,-0.0307277757324123,"1124251"
"100%1024",0.92043188549233,49.4634141546956,2.56399704003177,10.7582771806837,0.432587559791934,0.0813184964872823,0.0882063992828289,14.9083444343434,43.9883592115306,2.90121261256685,12.2555535222466,1.54988901906505,46.182376,40.85011368,38.83250954,17.451142,13.699068,14.5892216632653,34.3551250607738,14.0478155208333,20.7073826179662,0.369223206459581,-0.0151635139711664,-0.00166163974101048,"1124252"
"100%1025",0.617107285695667,47.5043560587097,3.42576382310306,20.6446039167507,-0.00244487258993406,0.0293549666486046,0.0114362825523299,13.8562483333333,44.1298010357097,3.66317273440976,22.5500876047794,1.59982522967646,58.210346,34.9217543799999,32.32527772,17.2573488,13.123128,13.4036555,24.3009181222261,12.983797375,16.1529374175212,-0.073596362981921,-0.0277641401597893,-0.0393269642594004,"1124254"
"100%1026",0.657355025992538,70.1966334985736,3.67620254516528,18.0556129103114,0.113205742729164,0.134537660934891,0.0752778722016963,9.89852602020202,68.9630559684926,3.82337973701952,18.9922878195381,1.55617093336075,54.182701,51.35972966,26.81160314,14.0609378,7.985073,9.44664668367347,49.4514620778655,8.6140713125,16.4412304009099,0.0961279698378155,0.121858257951817,0.0670529763496411,"1124255"
"100%1027",3.87658425753825,282.99462206877,2.02214568709737,7.65877945302667,-0.134732548089098,0.325632715974567,-0.238572984856199,23.0946341010101,283.885472678662,2.0693021461927,7.76647454778612,2.47889389790042,96.604716,85.41228202,64.20700648,42.7524392,19.893622,22.3445312244898,231.07948500516,21.2396933020833,174.077226971477,-0.128472037452436,0.331488507909328,-0.231566895833947,"1124943"
"100%1028",-4.00281836258914,43.924355770552,1.23729998696564,9.10689382199788,0.601641851280329,0.583223930875992,0.559374609674165,7.27886914141414,17.5754643330219,5.96823140135585,51.39747950112,1.22245323187178,42.649281,12.8661578399999,10.64654022,9.8195088,6.987627,6.91794657142857,4.85856075483396,6.81429448958333,4.4305598933055,0.026767044882234,0.0193490976346086,-0.000276872824775435,"1124973"
"100%1029",-1.59085170782095,37.8105089317263,2.11262632902727,6.02435345616099,0.490368242115816,0.304742541553229,0.154201766899967,6.44438758585859,37.7871282303864,2.11989580166514,6.04306533955891,1.16372293023739,25.676493,25.20954554,24.55886962,16.5605834,4.030114,6.2481416122449,34.359975437714,5.85695235416667,27.5767490226769,0.490381468910837,0.308407345424089,0.16192293314661,"1125103"
"100%1030",-1.62920263823268,268.569294008673,2.25844836417639,8.87231035731677,0.080865112116482,-0.0570646811446611,-0.11309302643759,19.2829311414141,259.021415177831,2.34411735378576,8.91491085840595,2.03752637262499,99.322073,59.3903030799998,57.34183106,50.2617644,13.811373,18.4662052040816,195.627406428456,17.6365369895833,165.972166183945,0.0504395411067337,-0.0898956124001727,-0.142396800391817,"1125224"
"100%1031",1.31743099126989,167.81148464642,1.45477931076722,10.4790165815504,-0.0971568252844664,-0.0274321366157554,-0.152239901728621,29.6496645353535,166.623974948631,1.44322416164172,10.4324358138158,2.16278602080757,89.19796,88.65103572,50.23647596,37.9807658,31.324784,29.0420288673469,131.771330192616,28.1656182708333,90.4776833023135,-0.105778542685174,-0.0323675168549237,-0.156252687204482,"1125234"
"100%1032",1.23021422844925,65.661392472607,0.655445005712112,4.08195876676833,-0.00320749302519404,-0.0650803815807553,0.0863329554190104,19.1778796060606,65.5740465821129,0.630188991045137,3.95846687253506,2.30364870590344,46.254366,42.49462834,38.0975216,27.7764456,18.46596,18.9015889285714,58.6858521981448,18.4468064895833,49.7146741850907,-0.00414495584118433,-0.0621892355065315,0.0866807614695029,"1125278"
"100%1033",-0.226341520173769,304.795659741624,2.79946200266419,11.6892868177369,-0.0196743554334812,0.0488948688142841,-0.113003000235929,14.1363140909091,292.121934822741,2.86569572181043,11.7602613482798,1.70448174879468,98.160458,86.8701768999999,51.2571732000001,35.952893,7.986881,13.2789248673469,222.32625910499,11.8777010729167,129.974337029685,-0.0605155459040584,0.0151715312910977,-0.15334216749824,"1125300"
"100%1034",2.63586665154584,386.946382940764,1.30685452919674,6.02502365195782,-0.0625469126347737,-0.133790566156151,-0.0122196222036669,31.6778479090909,384.303548061139,1.30531215095838,6.02268593067143,2.3610833536751,96.627881,94.5931266,89.88078272,44.669234,34.013888,31.0150924693878,344.739780324517,29.6937876666667,266.375116207471,-0.068466994206397,-0.138676363928943,-0.0120145968346408,"1125331"
"100%1035",2.84107632872274,272.622051564198,1.52564184936185,6.64227741081628,-0.00194268826471229,-0.128476000086284,0.0703130133438079,32.4933127373737,268.642333633149,1.54927199428766,6.74054296820172,2.11177912963118,95.416717,88.18119766,79.57071434,46.3439272,32.078475,31.8512371836735,230.569741286237,30.7416240625,174.864716073704,-0.0138473202292092,-0.139703720342441,0.0620961504032621,"1125337"
"100%1036",-1.110266610337,150.889445782697,0.753142579126597,6.41442985060636,-0.0618674327564389,0.0737665832143558,-0.131241741676036,27.4368094848485,150.251138765877,0.756879587588397,6.45761755338333,1.999736034284,73.793106,73.45334098,49.43857146,33.7324296,30.396805,26.9637860510204,129.632947925143,26.0716189895833,93.0526312843834,-0.065265787173628,0.0732145428362313,-0.129933635499511,"1125342"
"100%1037",2.4159289290815,86.7629554060898,3.78458238226313,19.4979070630827,0.0979028398556536,0.10910032413751,0.106627559225133,12.3026506363636,78.8656483619523,3.99072880385486,20.5971189449056,1.6548956799523,61.32152,58.71715138,27.1924858800001,19.4890566,10.025922,11.8024580918367,54.9013342974204,10.9087983958333,16.584686627312,0.0112267905769292,0.0281923920314073,0.0319953739366543,"1125367"
"100%1038",1.63662837815699,160.632063504808,3.1340847288908,14.7068409193085,0.0635272209770085,-0.0612465992412415,-0.173530136146135,19.8561718888889,157.834690882402,3.14562777420325,14.7178005221353,1.90029603709981,85.462075,81.4543209,47.10259602,35.4145924,16.606014,19.1867238979592,115.077348309208,18.1835327291667,64.0591698480267,0.0503495430086213,-0.0702227463333955,-0.181487298190524,"1125369"
"100%1039",0.516604077397882,83.0718297816535,3.17448530872927,15.0978985957536,0.503687370867906,0.1215861488194,0.0943084323778381,17.0851848888889,73.4822169473602,3.63010193662594,17.5362177935892,1.67814555162027,61.579375,56.76378534,49.23184892,19.8759844,15.978627,16.6311625408163,53.8245425252564,15.8219254270833,22.8279666542699,0.443282544472437,0.0173004654101073,-0.0062598603570756,"1125370"
"100%1040",-0.490556049584296,179.937635915841,3.07705039478251,14.9218883478644,0.147045671922263,0.0917771882050598,0.0616154089937959,11.8673665252525,178.274103771953,3.05977041767629,14.519804741317,1.65349322837789,88.005584,66.5213958199999,38.25183346,30.6645786,6.745628,11.0904459387755,120.336273108343,10.1925467708333,80.3914504035878,0.138419270816861,0.0846721164906321,0.0589488014319693,"1125499"
"100%1041",0.798128908919939,161.336319252393,3.71200122209869,21.3117076175557,-0.0417003906001291,0.0441760325990119,-0.0825397201731451,16.4868165555556,155.285952973679,3.79043586327362,21.3301397416249,1.7994389199739,98.579029,53.1429077799998,46.84169566,30.1217448,12.617133,15.6491409183673,87.4021566734986,14.91994609375,63.1174702778266,-0.0837783745814029,0.00727430459274071,-0.118203646192218,"1125601"
"100%1042",1.87883916084006,221.323214153411,2.74443265301675,12.2857259303999,0.167674013747495,0.149861985396331,0.00734938184882491,18.4815439494949,208.389469051857,2.82136725769426,12.5854767763088,1.905627916278,99.089534,64.9772392799999,51.6640804,39.702587,13.38814,17.6590134387755,143.536804540073,16.780832875,108.322145555458,0.119625240699174,0.105439031038739,-0.0421963893467608,"1125607"
"100%1043",-1.37322191248381,74.5955463463495,2.73842991487355,12.0351583067175,-0.00874442290305196,-0.0765002114212933,0.107428579582181,9.7987774040404,71.9695205377274,2.8390765153694,12.3162451876582,1.74007483198408,55.560313,37.4218957799999,33.97451966,18.1883588,7.134012,9.33182295918367,51.1173044967829,8.76212859375,36.2762935141162,-0.042588550817148,-0.111222471878135,0.0821071945177016,"1125612"
"100%1044",-1.97933518247204,125.499964386957,5.24466351320873,36.9926043199923,0.00463311108085419,-0.0621288353901627,-0.0638939705964421,9.26836257575758,122.350295235586,5.32225437758998,37.6151970980004,1.37391680746068,94.489921,45.6623137799998,29.3409895,15.906973,6.43639,8.39875483673469,48.7332232788685,7.67625472916667,24.1177099488822,-0.0192701565770758,-0.0819396421172351,-0.0770518520434389,"1125619"
"100%1045",-0.720567074015661,112.926177976377,3.78847520451714,21.62328391971,0.0097511133922981,-0.116740616451526,0.00530430405606928,10.6301454242424,111.175291498544,3.82096237851103,21.9244905349496,1.73762818945586,80.605248,41.4602005199998,36.61656724,18.7945,7.892919,9.91611376530612,61.8354534621598,9.28211402083333,43.4258200548346,-0.00322688962005276,-0.126835308644156,0.0019999045001512,"1125625"
"100%1046",-1.18343635729233,86.9621190374022,3.96302752289091,22.2404171743621,0.0358615958623493,-0.0690640553281799,-0.124623605999551,9.11668687878788,85.6019357035605,3.96236500258587,22.1174578313286,1.18251828225499,70.24312,36.9149213199999,34.10107934,19.0809188,6.736763,8.49294776530612,47.9594271563791,7.91688989583333,32.698118479796,0.0239455789624897,-0.0799299382700647,-0.133213678887257,"1125631"
"100%1047",0.526532385374597,132.87555974451,2.98894590896665,13.7974475881666,0.124498563628484,-0.00173005750608182,-0.0998213607167695,10.8354564444444,130.716269873431,3.00856430452695,14.0145793214347,1.64924788379921,76.283656,53.3416443199999,34.75232816,28.4792406,7.197577,10.1676176734694,87.8952555842057,9.46331475,63.7703768641011,0.114215729445148,-0.0106781200341012,-0.104803924927409,"1125637"
"100%1048",1.6952431838302,54.1572271653924,2.00312195502204,8.55753216854471,0.547788043818036,0.251238654885369,0.0863154301615041,19.342128989899,49.4886352545112,2.32250436523558,9.93874341800119,1.80527177125954,50.212052,47.6401939,40.78832068,22.771831,18.94685,19.0271297755102,40.1703953270471,18.4745676770833,25.9598639818996,0.509676379691032,0.189181291064159,0.0126512214694029,"1125649"
