"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1532.4","1250518",0.99,1,99,1,99,0.560083721581155,99,0.560083721581155,99
"1533.4","1250520",0.99,1,99,1,99,0.42811719755248,99,0.42811719755248,99
"1534.4","1250557",0.99,NA,0,NA,0,0,96,0,96
"1535.4","1250583",0.99,0.98989898989899,99,0.989690721649485,97,0.139111545563158,99,0.136504833279027,99
"1536.4","1250594",0.99,1,99,1,99,0.150151918969123,99,0.150151918969123,99
"1537.4","1250601",0.99,0.983333333333333,60,0.982758620689655,58,0.0808623873140002,99,0.0782556750298686,99
"1538.4","1250604",0.99,0.966666666666667,30,0.964285714285714,28,0.0382707921878429,98,0.0356374807987711,98
"1539.4","1250605",0.99,0.98989898989899,99,0.989690721649485,97,0.214054523731943,99,0.20884109916368,99
"1540.4","1250619",0.99,1,99,1,99,0.284508164078057,99,0.284508164078057,99
"1541.4","1250620",0.99,1,99,1,99,0.397435539371023,99,0.397435539371023,99
"1542.4","1250622",0.99,NA,0,NA,0,0,98,0,98
"1543.4","1250656",0.99,1,99,1,99,0.140308263475419,99,0.140308263475419,99
"1544.4","1252548",0.99,0.985507246376812,69,0.985074626865672,67,0.14667501563215,98,0.141387070494581,98
"1545.4","1252552",0.99,1,99,1,99,0.274314912543515,99,0.274314912543515,99
"1546.4","1252561",0.99,1,99,1,99,0.49113850687912,99,0.49113850687912,99
"1547.4","1252570",0.99,0.97979797979798,99,0.978947368421053,95,0.722836023065908,99,0.686319129997291,99
"1548.4","1252576",0.99,0.967741935483871,93,0.965909090909091,88,0.378802566102605,98,0.367617832468892,98
"1549.4","1252579",0.99,0.96969696969697,99,0.967741935483871,93,0.629562923410086,99,0.58935210542149,99
"1550.4","1252601",0.99,NA,0,NA,0,0,97,0,97
"1551.4","1252608",0.99,0.974358974358974,78,0.972972972972973,74,0.254117718678728,99,0.237294515890613,99
"1552.4","1252611",0.99,1,99,1,99,0.461495261871163,99,0.461495261871163,99
"1553.4","1252622",0.99,0.97979797979798,99,0.979381443298969,97,0.292161209579773,99,0.280173197591761,99
"1554.4","1252636",0.99,1,99,1,99,0.573833831201543,99,0.573833831201543,99
"1555.4","1252642",0.99,1,3,1,3,0.0053737112560642,99,0.0053737112560642,99
"1556.4","1252652",0.99,1,36,1,36,0.0539276012337584,99,0.0539276012337584,99
"1557.4","1252654",0.99,1,36,1,36,0.0724434663987685,99,0.0724434663987685,99
"1558.4","1252664",0.99,NA,0,NA,0,0,22,0,22
"1559.4","1252698",0.99,NA,0,NA,0,0,80,0,80
"1560.4","1252702",0.99,NA,0,NA,0,0,80,0,80
"1561.4","1252751",0.99,1,99,1,99,0.803281937579305,99,0.803281937579305,99
"1562.4","1252905",0.99,0.980392156862745,51,0.979591836734694,49,0.245531854788458,97,0.235958953462979,97
"1563.4","1252918",0.99,NA,0,NA,0,0,97,0,97
"1564.4","1252934",0.99,0.98989898989899,99,0.989690721649485,97,0.532463460031008,99,0.522036610894482,99
"1565.4","1252937",0.99,1,99,1,99,0.24392046498674,99,0.24392046498674,99
"1566.4","1252981",0.99,0.98989898989899,99,0.989690721649485,97,0.433309171796735,99,0.424949715161416,99
"1567.4","1253",0.99,0.98989898989899,99,0.989690721649485,97,0.361855308994244,99,0.358804861499352,99
"1568.4","1253029",0.99,1,36,1,36,0.157413096599191,99,0.157413096599191,99
"1569.4","1253059",0.99,0.966666666666667,60,0.964285714285714,56,0.158761870181328,99,0.149351527437652,99
"1570.4","1253090",0.99,1,12,1,12,0.0223718734785928,99,0.0223718734785928,99
"1571.4","1253117",0.99,0.979166666666667,96,0.978260869565217,92,0.315965203760636,98,0.302031354358806,98
"1572.4","1253135",0.99,0.923076923076923,39,0.909090909090909,33,0.150819343584261,98,0.130903791156393,98
"1573.4","1253143",0.99,0.97979797979798,99,0.978947368421053,95,0.333784243064057,99,0.314211223491037,99
"1574.4","1253153",0.99,0.989583333333333,96,0.98936170212766,94,0.232059134480767,99,0.226180239712983,99
"1575.4","1253187",0.99,0.972222222222222,72,0.970588235294118,68,0.174116084516642,99,0.167645189156858,99
"1576.4","1253192",0.99,0.98989898989899,99,0.989690721649485,97,0.2583618412073,98,0.252102194491471,98
"1577.4","1253253",0.99,0.980392156862745,51,0.979591836734694,49,0.14066339250143,98,0.135127384994979,98
"1578.4","1253255",0.99,1,99,1,99,0.293711960942213,99,0.293711960942213,99
"1579.4","1253279",0.99,0.98989898989899,99,0.989690721649485,97,0.209104864786167,99,0.206315061996364,99
"1580.4","1253291",0.99,1,60,1,60,0.092698778725175,99,0.092698778725175,99
"1581.4","1253294",0.99,1,36,1,36,0.102995257733724,99,0.102995257733724,99
"1582.4","1253300",0.99,0.98989898989899,99,0.989690721649485,97,0.259331487335179,99,0.255151759017519,99
"1583.4","1253302",0.99,1,99,1,99,0.145117488913616,99,0.145117488913616,99
"1584.4","1253306",0.99,0.964912280701754,57,0.962264150943396,53,0.135891415126021,99,0.12631185448973,99
"1585.4","1253308",0.99,1,99,1,99,0.431523781290652,99,0.431523781290652,99
"1586.4","1253313",0.99,1,99,1,99,0.427202801756625,99,0.427202801756625,99
"1587.4","1253327",0.99,0.98989898989899,99,0.989690721649485,97,0.287718914783206,99,0.282235830323481,99
"1588.4","1253329",0.99,1,99,1,99,0.4256611460545,99,0.4256611460545,99
"1589.4","1253333",0.99,1,99,1,99,0.478955764830432,99,0.478955764830432,99
"1590.4","1253348",0.99,0.98989898989899,99,0.989690721649485,97,0.376280831897521,98,0.368380897730306,98
"1591.4","1253353",0.99,1,99,1,99,0.242714710423401,99,0.242714710423401,99
"1592.4","1253367",0.99,0.97979797979798,99,0.978947368421053,95,0.254275956225164,99,0.2472466671541,99
"1593.4","1253370",0.99,0.98989898989899,99,0.989690721649485,97,0.344644092105111,98,0.33357207709221,98
"1594.4","1253378",0.99,0.966666666666667,60,0.964285714285714,56,0.162615208594375,98,0.153774057690615,98
"1595.4","1253385",0.99,0.97979797979798,99,0.978947368421053,95,0.326133020864881,98,0.307907392777956,98
"1596.4","1253392",0.99,0.98989898989899,99,0.989690721649485,97,0.183656013485967,99,0.179745945059769,99
"1597.4","1253399",0.99,0.98989898989899,99,0.989690721649485,97,0.298376055131578,99,0.290016598496259,99
"1598.4","1253439",0.99,1,3,1,3,0.016548463356974,94,0.016548463356974,94
"1599.4","1253444",0.99,0.98989898989899,99,0.989690721649485,97,0.444814922653042,99,0.431616269454389,99
"1600.4","1253449",0.99,1,99,1,99,0.266566494205103,99,0.266566494205103,99
"1601.4","1253468",0.99,0.966666666666667,60,0.964285714285714,56,0.30920500266832,97,0.287331403385487,97
"1602.4","1253479",0.99,0.95959595959596,99,0.956043956043956,91,0.359454764472415,99,0.320840882380272,99
"1603.4","1253484",0.99,NA,0,NA,0,0,98,0,98
"1604.4","1253497",0.99,0.97979797979798,99,0.978947368421053,95,0.637331467471004,99,0.608592464538453,99
"1605.4","1253557",0.99,0.972222222222222,36,0.970588235294118,34,0.221403940269346,99,0.206899925765332,99
"1606.4","1253561",0.99,0.98989898989899,99,0.989690721649485,97,0.243471286829021,99,0.237991198590312,99
"1607.4","1253568",0.99,NA,0,NA,0,0,97,0,97
"1608.4","1253569",0.99,1,99,1,99,0.799978170389739,99,0.799978170389739,99
"1609.4","1253574",0.99,0.952380952380952,21,0.95,20,0.0355413377510492,98,0.0340836118035274,98
"1610.4","1253577",0.99,NA,0,NA,0,0,99,0,99
"1611.4","1253601",0.99,1,3,1,3,0.00506096158270071,98,0.00506096158270071,98
"1612.4","1253604",0.99,NA,0,NA,0,0,98,0,98
"1613.4","1254542",0.99,0.96969696969697,99,0.978723404255319,94,0.786597672915804,99,0.753031239349371,99
"1614.4","1254562",0.99,1,99,1,99,0.591266551475538,99,0.591266551475538,99
"1615.4","1254565",0.99,1,99,1,99,0.265683996718479,99,0.265683996718479,99
"1616.4","1254576",0.99,0.97979797979798,99,0.978947368421053,95,0.668882372108179,99,0.634430324752905,99
"1617.4","1254587",0.99,0.98989898989899,99,0.989690721649485,97,0.301366340282596,98,0.286016610647153,98
"1618.4","1254589",0.99,1,99,1,99,0.748560877593136,99,0.748560877593136,99
"1619.4","1254591",0.99,1,99,1,99,0.499835045631043,99,0.499835045631043,99
"1620.4","1254988",0.99,NA,0,NA,0,0,26,0,26
"1621.4","1254990",0.99,NA,0,NA,0,0,99,0,99
"1622.4","1255003",0.99,NA,0,NA,0,0,84,0,84
"1623.4","1255030",0.99,1,99,1,99,0.482742550244248,99,0.482742550244248,99
"1624.4","1255043",0.99,0.97979797979798,99,0.989583333333333,96,0.505932424972028,99,0.492464411504014,99
"1625.4","1255062",0.99,0.972222222222222,72,0.985507246376812,69,0.39052645987735,86,0.370265712872417,86
"1626.4","1255088",0.99,1,12,1,12,0.0193778238222683,99,0.0193778238222683,99
"1627.4","1255089",0.99,NA,0,NA,0,0,97,0,97
"1628.4","1255095",0.99,NA,0,NA,0,0,99,0,99
"1629.4","1255115",0.99,NA,0,NA,0,0,3,0,3
"1630.4","1255120",0.99,1,99,1,99,0.678216884668498,99,0.678216884668498,99
"1631.4","1255124",0.99,NA,0,NA,0,0,96,0,96
"1632.4","1255431",0.99,0.98989898989899,99,0.989690721649485,97,0.2305817630005,99,0.222500954919692,99
"1633.4","1255584",0.99,0.966666666666667,60,0.964285714285714,56,0.126442939316562,97,0.11840536953538,97
"1634.4","1255585",0.99,1,99,1,99,0.210939531617709,99,0.210939531617709,99
"1635.4","1255592",0.99,0.833333333333333,6,0.75,4,0.0277157540315435,99,0.0235690235690236,99
"1636.4","1255623",0.99,1,99,1,99,0.356366643066734,99,0.356366643066734,99
"1637.4","1255666",0.99,0.97979797979798,99,0.979166666666667,96,0.577119327264255,99,0.556588088955239,99
"1638.4","1255674",0.99,0.98989898989899,99,0.989690721649485,97,0.306811193892493,99,0.291098511513144,99
"1639.4","1256843",0.99,NA,0,NA,0,0,96,0,96
"1640.4","1257419",0.99,0.98989898989899,99,0.989690721649485,97,0.340393292720471,99,0.333366503084986,99
"1641.4","1257450",0.99,0.98989898989899,99,0.989690721649485,97,0.31439395529501,99,0.306364947266002,99
"1642.4","1258410",0.99,0.98989898989899,99,0.989690721649485,97,0.187511542863125,99,0.183734643434052,99
"1643.4","1258447",0.99,1,36,1,36,0.15992180731934,98,0.15992180731934,98
"1644.4","1258456",0.99,1,48,1,48,0.18754248089598,99,0.18754248089598,99
"1645.4","1258461",0.99,0.97979797979798,99,0.978947368421053,95,0.302437858731636,99,0.289068512028956,99
"1646.4","1258464",0.99,1,99,1,99,0.636747579708823,99,0.636747579708823,99
"1647.4","1258468",0.99,1,99,1,99,0.710985934740724,99,0.710985934740724,99
"1648.4","1258486",0.99,1,99,1,99,0.636932544086846,99,0.636932544086846,99
"1649.4","1258632",0.99,0.98989898989899,99,0.98989898989899,99,0.431801251918466,99,0.431801251918466,99
"1650.4","1258635",0.99,0.98989898989899,99,0.989690721649485,97,0.809816288436978,99,0.791140643094666,99
"1651.4","1258638",0.99,1,99,1,99,0.554715833852023,99,0.554715833852023,99
"1652.4","1258639",0.99,1,12,1,12,0.0717984442122373,99,0.0717984442122373,99
"1653.4","1258640",0.99,1,99,1,99,0.351102415681018,99,0.351102415681018,99
"1654.4","1258652",0.99,0.96078431372549,51,0.958333333333333,48,0.0877666142375534,98,0.0827617551510617,98
"1655.4","1258655",0.99,0.98989898989899,99,0.989690721649485,97,0.178014080836322,99,0.174500686018579,99
"1656.4","1258667",0.99,0.98989898989899,99,0.989690721649485,97,0.257568699295713,99,0.249195108313426,99
"1657.4","1258682",0.99,0.98989898989899,99,0.989690721649485,97,0.472945454104669,99,0.466605127764343,99
"1658.4","1258708",0.99,0.98989898989899,99,0.989690721649485,97,0.186262704497054,99,0.182589609914869,99
"1659.4","1258716",0.99,0.966666666666667,60,0.96551724137931,58,0.203397931280067,99,0.197031234004279,99
"1660.4","1258742",0.99,NA,0,NA,0,0,99,0,99
"1661.4","1258992",0.99,1,99,1,99,0.59889288517641,99,0.59889288517641,99
"1662.4","1260022",0.99,1,39,1,39,0.217396833032365,99,0.217396833032365,99
"1663.4","1260077",0.99,0.988095238095238,84,0.98780487804878,82,0.136061136498956,99,0.133224892283401,99
"1664.4","1260272",0.99,1,99,1,99,0.90383403931791,99,0.90383403931791,99
"1665.4","1261701",0.99,1,99,1,99,0.47784707611531,99,0.47784707611531,99
"1666.4","1261741",0.99,1,3,1,3,0.0142376142376142,99,0.0142376142376142,99
"1667.4","1261779",0.99,1,99,1,99,0.357220282910433,99,0.357220282910433,99
"1668.4","1261786",0.99,NA,0,NA,0,0,95,0,95
"1669.4","1261791",0.99,NA,0,NA,0,0,98,0,98
"1670.4","1261794",0.99,0.333333333333333,3,0.5,2,0.00185528756957328,98,0.00185528756957328,98
"1671.4","1261796",0.99,NA,0,NA,0,0,96,0,96
"1672.4","1261828",0.99,0.98989898989899,99,0.989690721649485,97,0.373594836419802,99,0.367493941430018,99
"1673.4","1261851",0.99,0.977011494252874,87,0.975903614457831,83,0.427287054170279,99,0.407342060891953,99
"1674.4","1261887",0.99,0.98989898989899,99,0.989690721649485,97,0.399099631425608,99,0.389948288940932,99
"1675.4","1261895",0.99,0.97979797979798,99,0.978947368421053,95,0.590470507832873,99,0.570246282303988,99
"1676.4","1261896",0.99,0.97979797979798,99,0.978947368421053,95,0.550881688982612,99,0.52424988457303,99
"1677.4","1270483",0.99,0.98989898989899,99,0.989690721649485,97,0.337480477747441,99,0.329660340895046,99
"1678.4","1270486",0.99,1,99,1,99,0.430150972086456,99,0.430150972086456,99
"1679.4","1270489",0.99,1,99,1,99,0.158584503179179,99,0.158584503179179,99
"1680.4","1270500",0.99,1,99,1,99,0.24558716102283,99,0.24558716102283,99
"1681.4","1270501",0.99,1,99,1,99,0.309416748126426,99,0.309416748126426,99
"1682.4","1270511",0.99,0.98989898989899,99,0.989690721649485,97,0.308961116987825,98,0.30106118282061,98
"1683.4","1272147",0.99,NA,0,NA,0,0,98,0,98
"1684.4","1272173",0.99,1,99,1,99,0.709049929839535,99,0.709049929839535,99
"1685.4","1272177",0.99,0.987654320987654,81,0.987341772151899,79,0.501122588689105,99,0.485249572816089,99
"1686.4","1273417",0.99,0.95,60,0.945454545454545,55,0.168456865993836,99,0.149638910416987,99
"1687.4","1273421",0.99,0.98989898989899,99,0.989690721649485,97,0.416437386517102,99,0.407856595327615,99
"1688.4","1273424",0.99,0.833333333333333,6,0.75,4,0.00898931000971817,98,0.00524781341107872,98
"1689.4","1273433",0.99,0.983333333333333,60,0.982758620689655,58,0.1122030966831,99,0.108355092835096,99
"1690.4","1273443",0.99,NA,0,NA,0,0,96,0,96
"1691.4","1273483",0.99,0.98989898989899,99,0.989690721649485,97,0.722944270270607,99,0.708247033351148,99
"1692.4","1273494",0.99,0.777777777777778,9,0.833333333333333,6,0.0326699710853372,98,0.0261288931156878,98
"1693.4","1273495",0.99,0.833333333333333,6,0.75,4,0.0138078419773707,98,0.00821777986556942,98
"1694.4","1273503",0.99,0.97979797979798,99,0.978947368421053,95,0.451570780579001,99,0.431757260765481,99
"1695.4","1273510",0.99,NA,0,NA,0,0,97,0,97
"1696.4","1273516",0.99,1,99,1,99,0.330509698698491,99,0.330509698698491,99
"1697.4","1273533",0.99,0.948717948717949,39,0.942857142857143,35,0.239009027680668,97,0.214196691580677,97
"1698.4","1273538",0.99,0.979166666666667,96,0.978494623655914,93,0.147434307610248,98,0.143007139917774,98
"1699.4","1273540",0.99,0.98989898989899,99,0.989690721649485,97,0.284824623682829,99,0.271573836238493,99
"1700.4","1273549",0.99,0.98989898989899,99,0.989690721649485,97,0.382075694758923,99,0.375735368418597,99
"1701.4","1274868",0.99,0.952380952380952,21,0.95,20,0.0310136719848542,97,0.0295917025571969,97
"1702.4","1274905",0.99,0.939393939393939,33,0.935483870967742,31,0.184640103443151,98,0.17103466126628,98
"1703.4","1276512",0.99,1,15,1,15,0.0386354386354386,99,0.0386354386354386,99
"1704.4","1276526",0.99,0.97979797979798,99,0.978947368421053,95,0.418935902806871,99,0.400688916817949,99
"1705.4","1276531",0.99,1,99,1,99,0.532330359751374,99,0.532330359751374,99
"1706.4","1276532",0.99,0.888888888888889,9,0.875,8,0.0197177024763232,99,0.0139456967043174,99
"1707.4","1276547",0.99,0.972222222222222,72,0.970588235294118,68,0.307030173115713,99,0.29283531447641,99
"1708.4","1276580",0.99,0.988505747126437,87,0.988235294117647,85,0.306199460409139,98,0.300368556619052,98
"1709.4","1276589",0.99,NA,0,NA,0,0,98,0,98
"1710.4","1276846",0.99,1,99,1,99,0.151123413152102,99,0.151123413152102,99
"1711.4","1277085",0.99,0.933333333333333,15,0.928571428571429,14,0.0678482298994208,97,0.0635823216164489,97
"1712.4","1277092",0.99,1,99,1,99,0.35517532635487,99,0.35517532635487,99
"1713.4","1277093",0.99,0.98989898989899,99,0.98989898989899,99,0.42702524530484,99,0.42702524530484,99
"1714.4","1277117",0.99,NA,0,NA,0,0,99,0,99
"1715.4","1277118",0.99,NA,0,NA,0,0,98,0,98
"1716.4","1277132",0.99,0.98989898989899,99,0.989690721649485,97,0.206697919808323,99,0.201911595021998,99
"1717.4","1277136",0.99,0.98989898989899,99,0.989690721649485,97,0.37449646624374,99,0.371557018859848,99
"1718.4","1277181",0.99,0.958333333333333,24,0.956521739130435,23,0.0354057765371716,99,0.0339627750941702,99
"1719.4","1277184",0.99,1,99,1,99,0.188214222696533,99,0.188214222696533,99
"1720.4","1277214",0.99,0.888888888888889,9,0.875,8,0.0145814079443183,98,0.0126377733476225,98
"1721.4","1278493",0.99,NA,0,NA,0,0,92,0,92
"1722.4","1279313",0.99,0.96969696969697,99,0.967741935483871,93,0.582424495621631,99,0.543973317170452,99
"1723.4","1282110",0.99,0.833333333333333,12,0.909090909090909,11,0.0169816985107844,95,0.0169816985107844,95
"1724.4","1282133",0.99,NA,0,NA,0,0,92,0,92
"1725.4","1284",0.99,NA,0,NA,0,0,98,0,98
"1726.4","1285646",0.99,NA,0,NA,0,0,99,0,99
"1727.4","1285709",0.99,1,99,1,99,0.446034753874494,99,0.446034753874494,99
"1728.4","1286227",0.99,1,99,1,99,0.434678709966066,99,0.434678709966066,99
"1729.4","1286768",0.99,NA,0,NA,0,0,99,0,99
"1730.4","1288",0.99,0.98989898989899,99,0.989690721649485,97,0.230863191501954,99,0.223782864421627,99
"1731.4","1288454",0.99,NA,0,NA,0,0,96,0,96
"1732.4","1288911",0.99,NA,0,NA,0,0,90,0,90
"1733.4","1289083",0.99,0.97979797979798,99,0.978947368421053,95,0.390221990185634,99,0.373504086511208,99
"1734.4","1289990",0.99,1,99,1,99,0.274289459966308,99,0.274289459966308,99
"1735.4","1290866",0.99,NA,0,NA,0,0,95,0,95
"1736.4","1291246",0.99,NA,0,NA,0,0,98,0,98
"1737.4","1292217",0.99,NA,0,NA,0,0,82,0,82
"1738.4","1292839",0.99,NA,0,NA,0,0,99,0,99
"1739.4","1292876",0.99,NA,0,NA,0,0,89,0,89
"1740.4","1294",0.99,0.952380952380952,42,0.95,40,0.130507474385025,98,0.124385025405434,98
"1741.4","1295291",0.99,0.98989898989899,99,0.989690721649485,97,0.299813963060823,99,0.294426757673617,99
"1742.4","1296047",0.99,NA,0,NA,0,0,93,0,93
"1743.4","1296206",0.99,1,18,1,18,0.0930699881835616,95,0.0930699881835616,95
"1744.4","1296657",0.99,0.98989898989899,99,0.989690721649485,97,0.342141340091438,99,0.335235922276929,99
"1745.4","1296879",0.99,NA,0,NA,0,0,91,0,91
"1746.4","1297",0.99,NA,0,NA,0,0,99,0,99
"1747.4","1298",0.99,1,99,1,99,0.202503239523214,99,0.202503239523214,99
"1748.4","1298804",0.99,NA,0,NA,0,0,99,0,99
"1749.4","1298805",0.99,0.966666666666667,60,0.982456140350877,57,0.136406740025537,99,0.130605134223931,99
"1750.4","1299211",0.99,NA,0,NA,0,0,93,0,93
"1751.4","1299851",0.99,NA,0,NA,0,0,90,0,90
"1752.4","1299861",0.99,NA,0,NA,0,0,92,0,92
"1753.4","1300442",0.99,0.98989898989899,99,0.989690721649485,97,0.395868290745573,99,0.389041401160063,99
"1754.4","1301034",0.99,0.98989898989899,99,0.989690721649485,97,0.370720708576781,99,0.362062699918772,99
"1755.4","1301151",0.99,0.98989898989899,99,0.989690721649485,97,0.177013011747445,99,0.170538005272438,99
"1756.4","1301506",0.99,1,99,1,99,0.158293594212601,99,0.158293594212601,99
"1757.4","1301508",0.99,1,99,1,99,0.78756161648264,99,0.78756161648264,99
"1758.4","1301745",0.99,0.98989898989899,99,0.989690721649485,97,0.485106910927988,99,0.472870258691335,99
"1759.4","1302042",0.99,1,84,1,84,0.506316717599102,98,0.506316717599102,98
"1760.4","1302826",0.99,NA,0,NA,0,0,93,0,93
"1761.4","1302943",0.99,NA,0,NA,0,0,93,0,93
"1762.4","1303132",0.99,0.96969696969697,99,0.967741935483871,93,0.38701777684176,99,0.356902704406938,99
"1763.4","1303600",0.99,NA,0,NA,0,0,92,0,92
"1764.4","1304219",0.99,NA,0,NA,0,0,92,0,92
"1765.4","1304919",0.99,NA,0,NA,0,0,93,0,93
"1766.4","1304923",0.99,NA,0,NA,0,0,94,0,94
"1767.4","1305993",0.99,1,15,1,15,0.0273514617915145,99,0.0273514617915145,99
"1768.4","1306056",0.99,1,99,1,99,0.298794332122548,99,0.298794332122548,99
