"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1195.4","1222491",0.99,NA,0,NA,0,0,66,0,66
"1196.4","1222529",0.99,0.984848484848485,66,0.984375,64,0.188201443191562,66,0.183590112493275,66
"1197.4","1222537",0.99,NA,0,NA,0,0,66,0,66
"1198.4","1222575",0.99,NA,0,NA,0,0,63,0,63
"1199.4","1222578",0.99,1,2,1,2,0.0209625668449198,66,0.0209625668449198,66
"1200.4","1222690",0.99,NA,0,NA,0,0,65,0,65
"1201.4","1222728",0.99,NA,0,NA,0,0,66,0,66
"1202.4","1223671",0.99,NA,0,NA,0,0,2,0,2
"1203.4","1225260",0.99,0.984848484848485,66,0.984375,64,0.0706605518792809,66,0.0652027480343802,66
"1204.4","1225278",0.99,1,66,1,66,0.0836707313293963,66,0.0836707313293963,66
"1205.4","1225286",0.99,0.976190476190476,42,0.975,40,0.0189583566387016,65,0.0180900675351183,65
"1206.4","1225291",0.99,1,3,1,3,0.00273569023569024,66,0.00273569023569024,66
"1207.4","1225307",0.99,NA,0,NA,0,0,65,0,65
"1208.4","1225317",0.99,1,32,1,32,0.135547942613704,66,0.135547942613704,66
"1209.4","1225319",0.99,0.954545454545455,22,0.954545454545455,22,0.238788875363928,66,0.238788875363928,66
"1210.4","1225352",0.99,1,66,1,66,0.359101497866661,66,0.359101497866661,66
"1211.4","1225370",0.99,0.769230769230769,13,0.625,8,0.128902649769585,66,0.0639056965761511,66
"1212.4","1225372",0.99,NA,0,NA,0,0,65,0,65
"1213.4","1225375",0.99,0.5,2,0,1,0.0133149678604224,66,0,66
"1214.4","1225410",0.99,1,3,1,3,0.0315698205833028,65,0.0315698205833028,65
"1215.4","1225452",0.99,NA,0,NA,0,0,63,0,63
"1216.4","1225488",0.99,0.952380952380952,21,0.947368421052632,19,0.110979358805446,66,0.0991216512955643,66
"1217.4","1227075",0.99,1,66,1,66,0.35179073368415,66,0.35179073368415,66
"1218.4","1227082",0.99,NA,0,NA,0,0,65,0,65
"1219.4","1227094",0.99,1,66,1,66,0.310462163242651,66,0.310462163242651,66
"1220.4","1227122",0.99,0.984848484848485,66,0.984375,64,0.330716632940298,66,0.320156486016514,66
"1221.4","1227126",0.99,0.974358974358974,39,0.973684210526316,38,0.0912501078041592,65,0.088846261650313,65
"1222.4","1227154",0.99,0.984848484848485,66,0.984375,64,0.126702302633455,66,0.122212280460506,66
"1223.4","1227176",0.99,1,12,1,12,0.112057875735405,66,0.112057875735405,66
"1224.4","1227179",0.99,1,23,1,23,0.303094848351765,66,0.303094848351765,66
"1225.4","1227188",0.99,0.962962962962963,27,0.961538461538462,26,0.0429127261324172,65,0.0415141247338158,65
"1226.4","1227207",0.99,0.857142857142857,7,0.857142857142857,7,0.0752587792756926,66,0.0752587792756926,66
"1227.4","1227231",0.99,NA,0,NA,0,0,65,0,65
"1228.4","1227237",0.99,1,65,1,65,0.109289408493661,66,0.109289408493661,66
"1229.4","1227269",0.99,1,1,1,1,0.0125,66,0.0125,66
"1230.4","1227280",0.99,0.984848484848485,66,0.984375,64,0.58272086097848,66,0.567774096031715,66
"1231.4","1227284",0.99,NA,0,NA,0,0,66,0,66
"1232.4","1227293",0.99,1,13,1,13,0.162965179733472,66,0.162965179733472,66
"1233.4","1227297",0.99,1,66,1,66,0.0666941542158066,66,0.0666941542158066,66
"1234.4","1227308",0.99,NA,0,NA,0,0,66,0,66
"1235.4","1227322",0.99,1,66,1,66,0.829492893785216,66,0.829492893785216,66
"1236.4","1227329",0.99,1,66,1,66,0.145974719904206,66,0.145974719904206,66
"1237.4","1227338",0.99,0.984848484848485,66,0.984375,64,0.144200135237266,66,0.138812929850061,66
"1238.4","1227366",0.99,1,66,1,66,0.0404551903636146,66,0.0404551903636146,66
"1239.4","1227379",0.99,0.96969696969697,66,0.967741935483871,62,0.702461618403472,66,0.657632546182055,66
"1240.4","1227443",0.99,1,66,1,66,0.40165125894639,66,0.40165125894639,66
"1241.4","1227445",0.99,1,66,1,66,0.0920362552809884,66,0.0920362552809884,66
"1242.4","1227451",0.99,1,66,1,66,0.152856072600981,66,0.152856072600981,66
"1243.4","1227453",0.99,1,1,1,1,0.0118255728011826,66,0.0118255728011826,66
"1244.4","1227480",0.99,NA,0,NA,0,NA,0,NA,0
"1245.4","1227487",0.99,0.5,2,0.5,2,0.0101694915254237,59,0.0101694915254237,59
"1246.4","1227509",0.99,NA,0,NA,0,0,59,0,59
"1247.4","1227542",0.99,NA,0,NA,0,0,66,0,66
"1248.4","1227554",0.99,0.984848484848485,66,0.984375,64,0.395259096312984,66,0.382697583751471,66
"1249.4","1227904",0.99,1,48,1,48,0.146373525656055,66,0.146373525656055,66
"1250.4","1227906",0.99,0.984848484848485,66,0.984375,64,0.593972142002698,66,0.576697189293229,66
"1251.4","1227907",0.99,1,66,1,66,0.126233890740272,66,0.126233890740272,66
"1252.4","1227994",0.99,0.984848484848485,66,0.984375,64,0.325695915637564,66,0.311608067458807,66
"1253.4","1228000",0.99,1,66,1,66,0.35324683631046,66,0.35324683631046,66
"1254.4","1228324",0.99,1,66,1,66,0.224979049460727,66,0.224979049460727,66
"1255.4","1228547",0.99,1,66,1,66,0.633055512818757,66,0.633055512818757,66
"1256.4","1228557",0.99,1,3,1,3,0.0327655519251714,66,0.0327655519251714,66
"1257.4","1228568",0.99,1,66,1,66,0.0872656176036234,66,0.0872656176036234,66
"1258.4","1228577",0.99,NA,0,NA,0,0,66,0,66
"1259.4","1228588",0.99,NA,0,NA,0,0,53,0,53
"1260.4","1228601",0.99,0.984615384615385,65,0.984126984126984,63,0.295847132290153,66,0.287047009853667,66
"1261.4","1228605",0.99,1,66,1,66,0.0332644254105689,66,0.0332644254105689,66
"1262.4","1228641",0.99,1,66,1,66,0.103930677657599,66,0.103930677657599,66
"1263.4","1228654",0.99,0.984848484848485,66,0.984375,64,0.731503585420717,66,0.707257805360984,66
"1264.4","1228656",0.99,1,11,1,11,0.126997573872574,66,0.126997573872574,66
"1265.4","1228657",0.99,NA,0,NA,0,0,58,0,58
"1266.4","1228766",0.99,0.984848484848485,66,0.984848484848485,66,0.252376411402772,65,0.252376411402772,65
"1267.4","1228773",0.99,0.5,2,0.5,2,0.01092318534179,66,0.01092318534179,66
"1268.4","1228795",0.99,NA,0,NA,0,0,64,0,64
"1269.4","1228797",0.99,0.954545454545455,66,0.983870967741935,62,0.0906274659497455,66,0.0829389738862535,66
"1270.4","1228846",0.99,NA,0,NA,0,0,66,0,66
"1271.4","1228851",0.99,1,66,1,66,0.0558737670105463,66,0.0558737670105463,66
"1272.4","1228865",0.99,1,66,1,66,0.0521643293995866,66,0.0521643293995866,66
"1273.4","1228899",0.99,NA,0,NA,0,0,60,0,60
"1274.4","1228900",0.99,1,66,1,66,0.0936027406584137,66,0.0936027406584137,66
"1275.4","1228904",0.99,NA,0,NA,0,0,66,0,66
"1276.4","1228916",0.99,1,66,1,66,0.0698834391595772,66,0.0698834391595772,66
"1277.4","1228922",0.99,1,3,1,3,0.00274864024864025,65,0.00274864024864025,65
"1278.4","1228947",0.99,0.955555555555556,45,0.951219512195122,41,0.0389102876990185,65,0.0353627241514549,65
"1279.4","1228949",0.99,1,1,1,1,0.000512032770097286,63,0.000512032770097286,63
"1280.4","1228950",0.99,NA,0,NA,0,0,60,0,60
"1281.4","1228958",0.99,0.984848484848485,66,0.984375,64,0.166995659202108,66,0.154369396575845,66
"1282.4","1228979",0.99,1,3,1,3,0.0030513468013468,33,0.0030513468013468,33
"1283.4","1229001",0.99,1,66,1,66,0.034864298009377,66,0.034864298009377,66
"1284.4","1229004",0.99,NA,0,NA,0,0,66,0,66
"1285.4","1229009",0.99,0.974358974358974,39,0.972972972972973,37,0.0357540171554923,65,0.0348632619223053,65
"1286.4","1229029",0.99,1,66,1,66,0.0634825070010369,66,0.0634825070010369,66
"1287.4","1229034",0.99,NA,0,NA,0,0,66,0,66
"1288.4","1229044",0.99,1,66,1,66,0.0555746651955644,66,0.0555746651955644,66
"1289.4","1229053",0.99,NA,0,NA,0,0,64,0,64
"1290.4","1229054",0.99,NA,0,NA,0,NA,0,NA,0
"1291.4","1229056",0.99,0.96969696969697,66,0.967741935483871,62,0.145777925671216,66,0.136850674061038,66
"1292.4","1229071",0.99,0.909090909090909,11,0.888888888888889,9,0.0273055622863068,66,0.0123138521726455,66
"1293.4","1229073",0.99,1,1,1,1,0.00950226244343891,65,0.00950226244343891,65
"1294.4","1229074",0.99,1,66,1,66,0.0531310299764851,66,0.0531310299764851,66
"1295.4","1229080",0.99,1,66,1,66,0.20528815727467,66,0.20528815727467,66
"1296.4","1229143",0.99,1,66,1,66,0.0980537086640582,66,0.0980537086640582,66
"1297.4","1229180",0.99,0.833333333333333,12,0.9,10,0.0069050989604758,64,0.00630413742201426,64
"1298.4","1229182",0.99,1,11,1,11,0.0269790439182869,66,0.0269790439182869,66
"1299.4","1229197",0.99,NA,0,NA,0,0,65,0,65
"1300.4","1229205",0.99,1,2,1,2,0.0242307692307692,65,0.0242307692307692,65
"1301.4","1229206",0.99,0.984848484848485,66,0.984375,64,0.0767936838474626,66,0.0748386496343638,66
"1302.4","1229210",0.99,NA,0,NA,0,0,65,0,65
"1303.4","1229216",0.99,NA,0,NA,0,0,64,0,64
"1304.4","1229217",0.99,0.916666666666667,36,0.970588235294118,34,0.0398917883145846,62,0.0398917883145846,62
"1305.4","1229222",0.99,1,42,1,42,0.0757230935240419,66,0.0757230935240419,66
"1306.4","1229226",0.99,1,2,1,2,0.0158803418803419,65,0.0158803418803419,65
"1307.4","1229267",0.99,NA,0,NA,0,0,56,0,56
"1308.4","1229273",0.99,NA,0,NA,0,0,62,0,62
"1309.4","1229282",0.99,1,66,1,66,0.235728206011658,66,0.235728206011658,66
"1310.4","1229288",0.99,NA,0,NA,0,0,65,0,65
"1311.4","1229306",0.99,0.939393939393939,33,0.931034482758621,29,0.075148460383754,66,0.0658637528432325,66
"1312.4","1229308",0.99,NA,0,NA,0,0,64,0,64
"1313.4","1229329",0.99,1,66,1,66,0.280686680882145,66,0.280686680882145,66
"1314.4","1229335",0.99,0.925925925925926,27,0.92,25,0.208811946860727,65,0.190751746191831,65
"1315.4","1229357",0.99,NA,0,NA,0,0,63,0,63
"1316.4","1229363",0.99,0.978260869565217,46,0.977272727272727,44,0.0731692651905841,65,0.062262032888003,65
"1317.4","1229365",0.99,1,1,1,1,0.0115384615384615,65,0.0115384615384615,65
"1318.4","1229368",0.99,0.96969696969697,66,0.967741935483871,62,0.224109304608113,66,0.210468676943095,66
"1319.4","1229374",0.99,0.984848484848485,66,0.984375,64,0.0652351161516764,66,0.063178494794949,66
"1320.4","1229397",0.99,NA,0,NA,0,0,66,0,66
"1321.4","1229402",0.99,1,14,1,14,0.0390914523173152,66,0.0390914523173152,66
"1322.4","1229411",0.99,0.984848484848485,66,0.984375,64,0.14147281576352,66,0.138144073798415,66
"1323.4","1229415",0.99,1,66,1,66,0.125033642985316,66,0.125033642985316,66
"1324.4","1229416",0.99,0.96969696969697,66,0.984126984126984,63,0.0553928005589944,66,0.0540536514925726,66
"1325.4","1229420",0.99,0.984848484848485,66,0.984375,64,0.430237072381548,66,0.418330914023776,66
"1326.4","1229455",0.99,1,66,1,66,0.248953461725277,66,0.248953461725277,66
"1327.4","1229466",0.99,0.976190476190476,42,0.975,40,0.0426005113901353,65,0.0407357095253334,65
"1328.4","1229474",0.99,0.958333333333333,48,0.954545454545455,44,0.0626591853577058,65,0.0473324431344119,65
"1329.4","1229477",0.99,0.96551724137931,29,0.962962962962963,27,0.0775209356678963,65,0.0627921161003671,65
"1330.4","1229486",0.99,1,66,1,66,0.225733334017075,66,0.225733334017075,66
"1331.4","1229504",0.99,NA,0,NA,0,0,65,0,65
"1332.4","1229518",0.99,0.984848484848485,66,0.984375,64,0.0968711747452616,66,0.0942311380143157,66
"1333.4","1229519",0.99,NA,0,NA,0,0,63,0,63
"1334.4","1229522",0.99,1,66,1,66,0.16602237940931,66,0.16602237940931,66
"1335.4","1229524",0.99,0.904761904761905,21,0.944444444444444,18,0.0306892348094828,59,0.0286952168633212,59
"1336.4","1229536",0.99,1,66,1,66,0.0731590001192716,66,0.0731590001192716,66
"1337.4","1229542",0.99,1,66,1,66,0.175544633672136,66,0.175544633672136,66
"1338.4","1229558",0.99,0.5,2,0.5,2,0.0109181141439206,65,0.0109181141439206,65
"1339.4","1229586",0.99,0.952380952380952,42,0.948717948717949,39,0.0428022048332734,64,0.0348713336211522,64
"1340.4","1229593",0.99,0.954545454545455,66,0.967213114754098,61,0.309324299347129,66,0.288764583192447,66
"1341.4","1229605",0.99,1,66,1,66,0.123560242742724,66,0.123560242742724,66
"1342.4","1229607",0.99,1,4,1,4,0.0384625284625285,65,0.0384625284625285,65
"1343.4","1229609",0.99,1,66,1,66,0.200496281650124,66,0.200496281650124,66
"1344.4","1229610",0.99,1,1,1,1,0.0101382488479263,62,0.0101382488479263,62
"1345.4","1229620",0.99,0.952380952380952,21,0.947368421052632,19,0.0207334121819674,65,0.019012056614458,65
"1346.4","1229623",0.99,NA,0,NA,0,0,65,0,65
"1347.4","1229628",0.99,1,5,1,5,0.0261721766365729,65,0.0261721766365729,65
"1348.4","1229639",0.99,0.916666666666667,12,0.9,10,0.00639926701170135,61,0.00544712261693401,61
"1349.4","1229679",0.99,0.977777777777778,45,0.976744186046512,43,0.0379109554938295,65,0.0369785545614285,65
"1350.4","1229689",0.99,0.96969696969697,66,0.984126984126984,63,0.155489311907571,66,0.144046209555378,66
"1351.4","1229700",0.99,NA,0,NA,0,0,65,0,65
"1352.4","1229728",0.99,0.975609756097561,41,0.974358974358974,39,0.113525545692942,66,0.0968958339412788,66
"1353.4","1229763",0.99,1,66,1,66,0.147323585944033,66,0.147323585944033,66
"1354.4","1229783",0.99,NA,0,NA,0,0,60,0,60
"1355.4","1229789",0.99,0.977272727272727,44,0.976190476190476,42,0.0417750179922625,65,0.0408426170598616,65
"1356.4","1229797",0.99,1,66,1,66,0.0610144955087644,66,0.0610144955087644,66
"1357.4","1229798",0.99,NA,0,NA,0,0,65,0,65
"1358.4","1229817",0.99,1,66,1,66,0.115536554138229,66,0.115536554138229,66
"1359.4","1229821",0.99,0.984848484848485,66,0.984375,64,0.190971058303866,66,0.184603620484816,66
"1360.4","1229829",0.99,NA,0,NA,0,0,64,0,64
"1361.4","1229840",0.99,1,21,1,21,0.110022502689223,66,0.110022502689223,66
"1362.4","1229849",0.99,0.983050847457627,59,0.982456140350877,57,0.103097642631253,65,0.0986147943984052,65
"1363.4","1229850",0.99,0.952380952380952,21,0.947368421052632,19,0.0947845612778293,66,0.0856504271436952,66
"1364.4","1229898",0.99,1,66,1,66,0.0475825002752226,66,0.0475825002752226,66
"1365.4","1229944",0.99,1,66,1,66,0.164494170826718,66,0.164494170826718,66
"1366.4","1229971",0.99,0,1,0,1,0,66,0,66
"1367.4","1229975",0.99,NA,0,NA,0,0,66,0,66
"1368.4","1229992",0.99,1,12,1,12,0.0222206020001345,66,0.0222206020001345,66
"1369.4","1230004",0.99,1,66,1,66,0.102907622935722,66,0.102907622935722,66
"1370.4","1230014",0.99,1,66,1,66,0.030918841932856,66,0.030918841932856,66
"1371.4","1230021",0.99,1,66,1,66,0.471040809998063,66,0.471040809998063,66
"1372.4","1230034",0.99,1,36,1,36,0.0423686122117664,66,0.0423686122117664,66
"1373.4","1230074",0.99,1,66,1,66,0.231656399814419,66,0.231656399814419,66
"1374.4","1230075",0.99,1,51,1,51,0.250427732564272,66,0.250427732564272,66
"1375.4","1230081",0.99,0.984848484848485,66,0.984375,64,0.0520036049587743,66,0.0508949575086634,66
"1376.4","1230091",0.99,0.984848484848485,66,0.984375,64,0.18806683009193,66,0.180574322599423,66
"1377.4","1230097",0.99,0.984848484848485,66,0.984375,64,0.320681670951507,66,0.308086079408547,66
"1378.4","1230123",0.99,1,66,1,66,0.0275096061056161,66,0.0275096061056161,66
"1379.4","1230130",0.99,1,66,1,66,0.0296624040990989,66,0.0296624040990989,66
"1380.4","1230136",0.99,1,54,1,54,0.102472025725718,66,0.102472025725718,66
"1381.4","1230151",0.99,1,64,1,64,0.09299521560874,66,0.09299521560874,66
"1382.4","1230160",0.99,0.984615384615385,65,0.984126984126984,63,0.244910426201475,66,0.235930381855577,66
"1383.4","1230164",0.99,1,66,1,66,0.107942093098973,66,0.107942093098973,66
"1384.4","1230166",0.99,0.96969696969697,66,0.967741935483871,62,0.697857026490026,66,0.656270952989059,66
"1385.4","1230175",0.99,1,66,1,66,0.0253617672514957,66,0.0253617672514957,66
"1386.4","1230216",0.99,1,66,1,66,0.118811458118805,66,0.118811458118805,66
"1387.4","1230240",0.99,1,66,1,66,0.026700764442662,66,0.026700764442662,66
"1388.4","1230253",0.99,1,66,1,66,0.130287419941123,66,0.130287419941123,66
"1389.4","1230263",0.99,0.666666666666667,3,0,1,0.0168587148344233,65,0,65
"1390.4","1230287",0.99,1,66,1,66,0.287716984998085,66,0.287716984998085,66
"1391.4","1230289",0.99,1,66,1,66,0.244659094702501,66,0.244659094702501,66
"1392.4","1230308",0.99,1,66,1,66,0.0580815458143863,66,0.0580815458143863,66
"1393.4","1230310",0.99,1,66,1,66,0.140986219983152,66,0.140986219983152,66
"1394.4","1230332",0.99,1,66,1,66,0.0698827904573464,66,0.0698827904573464,66
"1395.4","1230336",0.99,1,66,1,66,0.21409249849697,66,0.21409249849697,66
"1396.4","1230358",0.99,1,66,1,66,0.0257532412172029,66,0.0257532412172029,66
"1397.4","1230402",0.99,1,66,1,66,0.127026783205133,66,0.127026783205133,66
"1398.4","1230434",0.99,1,66,1,66,0.313208811715428,66,0.313208811715428,66
"1399.4","1230437",0.99,0.984848484848485,66,0.984375,64,0.215270235218121,66,0.210608230556116,66
"1400.4","1230459",0.99,0.984615384615385,65,0.984126984126984,63,0.521901272416368,66,0.496111459392512,66
"1401.4","1230468",0.99,1,66,1,66,0.337825551312733,66,0.337825551312733,66
"1402.4","1230479",0.99,1,66,1,66,0.166576764020481,66,0.166576764020481,66
"1403.4","1230484",0.99,1,66,1,66,0.0279736110720396,66,0.0279736110720396,66
"1404.4","1230493",0.99,1,66,1,66,0.30371594845493,66,0.30371594845493,66
"1405.4","1230498",0.99,0.984848484848485,66,0.984375,64,0.728235269121184,66,0.705024437399714,66
"1406.4","1230501",0.99,1,66,1,66,0.0537679600850933,66,0.0537679600850933,66
"1407.4","1230504",0.99,NA,0,NA,0,0,66,0,66
"1408.4","1230527",0.99,1,10,1,10,0.134262996419445,66,0.134262996419445,66
"1409.4","1230541",0.99,0.984848484848485,66,0.984375,64,0.925180886883014,66,0.896812092556774,66
"1410.4","1233140",0.99,1,56,1,56,0.160752989439598,66,0.160752989439598,66
"1411.4","1233340",0.99,1,66,1,66,0.212765957446809,66,0.212765957446809,66
"1412.4","1233352",0.99,1,66,1,66,0.119922630560928,66,0.119922630560928,66
"1413.4","1233366",0.99,1,66,1,66,0.488716956802063,66,0.488716956802063,66
"1414.4","1233375",0.99,1,66,1,66,0.253384912959381,66,0.253384912959381,66
"1415.4","1233376",0.99,1,66,1,66,0.180528691166989,66,0.180528691166989,66
"1416.4","1233379",0.99,1,66,1,66,0.234042553191489,66,0.234042553191489,66
"1417.4","1233380",0.99,1,66,1,66,0.446808510638298,66,0.446808510638298,66
"1418.4","1233381",0.99,1,66,1,66,0.0212765957446809,66,0.0212765957446809,66
"1419.4","1233384",0.99,1,66,1,66,0.405544809800129,66,0.405544809800129,66
"1420.4","1233396",0.99,1,66,1,66,0.48936170212766,66,0.48936170212766,66
"1421.4","1233405",0.99,1,66,1,66,0.553191489361702,66,0.553191489361702,66
"1422.4","1233409",0.99,1,66,1,66,0.425531914893617,66,0.425531914893617,66
"1423.4","1233416",0.99,1,66,1,66,0.310281569214943,66,0.310281569214943,66
"1424.4","1233445",0.99,1,66,1,66,0.433268858800774,66,0.433268858800774,66
"1425.4","1233460",0.99,0.972222222222222,36,0.971428571428571,35,0.0684157250095569,65,0.0663914335115812,65
"1426.4","1233461",0.99,0.984848484848485,66,0.984375,64,0.0419828146269769,66,0.0400870238748812,66
"1427.4","1233552",0.99,1,66,1,66,0.187368591020513,66,0.187368591020513,66
"1428.4","1233627",0.99,0.984848484848485,66,0.984375,64,0.147923071421224,66,0.136227164988476,66
"1429.4","1233668",0.99,NA,0,NA,0,0,66,0,66
"1430.4","1233678",0.99,0.96969696969697,66,0.967741935483871,62,0.0779741909500948,66,0.0741347209815926,66
"1431.4","1233706",0.99,NA,0,NA,0,0,66,0,66
"1432.4","1233725",0.99,NA,0,NA,0,0,66,0,66
"1433.4","1236582",0.99,1,24,1,24,0.0469209467728206,66,0.0469209467728206,66
"1434.4","1236590",0.99,1,66,1,66,0.198784903676339,66,0.198784903676339,66
"1435.4","1236601",0.99,0.984848484848485,66,0.984375,64,0.11005531268388,66,0.108918949047517,66
"1436.4","1238",0.99,1,2,1,2,0.0225944306589468,65,0.0225944306589468,65
"1437.4","1238689",0.99,0.666666666666667,3,0.666666666666667,3,0.0292772688121525,66,0.0292772688121525,66
"1438.4","1238709",0.99,1,1,1,1,0.0178571428571429,56,0.0178571428571429,56
"1439.4","1238733",0.99,NA,0,NA,0,0,66,0,66
"1440.4","1239742",0.99,1,66,1,66,0.0214342001576044,66,0.0214342001576044,66
"1441.4","1239887",0.99,1,66,1,66,0.204017661781279,66,0.204017661781279,66
"1442.4","1239892",0.99,0.977777777777778,45,0.976744186046512,43,0.0522127139000204,66,0.0474147341020406,66
"1443.4","1239894",0.99,1,45,1,45,0.322841272693051,66,0.322841272693051,66
"1444.4","1239901",0.99,1,17,1,17,0.112687314515378,66,0.112687314515378,66
"1445.4","1239905",0.99,1,66,1,66,0.0687438221106952,66,0.0687438221106952,66
"1446.4","1239908",0.99,0.981481481481482,54,0.981132075471698,53,0.201774353264537,65,0.198277849768034,65
"1447.4","1239927",0.99,NA,0,NA,0,0,65,0,65
"1448.4","1239931",0.99,0.984848484848485,66,0.984375,64,0.402456017634274,66,0.392697922510325,66
"1449.4","1239936",0.99,0.956521739130435,46,0.976744186046512,43,0.0985908830902155,66,0.0904323749317073,66
"1450.4","1239938",0.99,NA,0,NA,0,0,30,0,30
"1451.4","1241",0.99,NA,0,NA,0,0,65,0,65
"1452.4","1244397",0.99,0.984848484848485,66,0.984375,64,0.516304291022309,66,0.500984425702444,66
"1453.4","1244406",0.99,1,66,1,66,0.361702127659574,66,0.361702127659574,66
"1454.4","1244416",0.99,NA,0,NA,0,0,66,0,66
"1455.4","1245231",0.99,NA,0,NA,0,0,9,0,9
"1456.4","1245233",0.99,NA,0,NA,0,0,66,0,66
"1457.4","1245242",0.99,1,21,1,21,0.227008634619628,66,0.227008634619628,66
"1458.4","1245276",0.99,0.984375,64,0.983870967741935,62,0.0480060468546913,66,0.046582896949568,66
