"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%422",-0.432231551839176,318.300690918985,1.36960900591097,7.37172654469607,0.0580173236598426,-0.155993120913939,-0.234820184725144,35.112553530303,202.571258293306,2.89256613386572,12.2958506869088,1.6480626789228,98.53225,95.7985905,79.2643187,47.7558115,32.1921315,34.1368658923077,142.857958972289,33.196400984375,87.5992887827961,0.0431876108824684,-0.173505384351954,-0.14080196996241,"1038422"
"100%423",-2.44000571386093,507.684699982395,-0.76098188216015,7.45352746388541,0.0138421900447295,0.0272919562105963,0.0387450340987118,22.2259593787879,198.121938081264,2.4091584856476,10.8448128452002,1.84237418134015,93.348879,63.2926144499997,47.02790345,42.449432,15.1778735,21.1317606153846,122.150086264905,20.7258745,113.350351349764,-0.095129157307468,-0.0432679544770508,-0.262106205762488,"1038450"
"100%424",-4.02030281280544,1031.42300506883,1.58954741701688,4.48465956347753,-0.0712075327319455,-0.27299096221043,-0.13931268479037,21.9068497424242,1008.06064051645,1.92763581234445,4.74117400227978,0.997644326146108,98.097496,97.56158465,97.228158,96.5629595,8.262147,20.7346859538462,932.887381236418,19.53877453125,854.500478073,-0.185928315440237,-0.170294936129347,-0.192815962076346,"1038457"
"100%425",-1.54133499574281,374.631135870211,0.225650516260027,8.54585203529026,-0.274461408586685,0.190077865166043,-0.031453025403248,20.1077862121212,220.603215778899,2.78596641458649,13.1732201282313,1.96602004512023,98.741132,69.6730832499997,51.0726959,38.2587045,13.2842515,18.8980424307692,127.40743031596,18.349245328125,109.821584523051,-0.102472400336734,-0.0321314950871341,-0.200175141534449,"1038458"
"100%426",-2.19015122773735,375.365011061676,-0.70125205405119,7.00776613904503,-0.156881409203195,0.171825182658471,-0.00947748984477026,34.5778091363636,177.058980954076,1.41384589673865,8.52677806973217,1.90782819060489,89.684674,82.8770868499999,69.08855845,48.443137,33.589914,33.7300112153846,132.344718498567,33.01936353125,101.586296212324,-0.161844883361296,-0.0950054437088708,-0.0606100466150467,"1038468"
"100%427",3.81675080603429,814.362195539086,0.670996639590777,3.2604778526456,0.0540824009431278,-0.137438408983546,-0.0483228090689158,48.4180564393939,555.239081347505,0.83137243713716,2.29464224178827,2.75214503518637,99.508667,99.2741886,99.0858998,89.596157,36.5054705,47.6320470461539,523.005710487274,46.827111359375,489.062779823379,0.234497736330654,-0.0527599320877525,-0.109869826231937,"1038474"
"100%428",-0.691275978487363,585.98514665134,1.22809025003465,3.80804389643653,0.230803677776107,-0.0259180604470737,0.183048402784931,42.3210730909091,449.029404290389,1.20997210008841,3.47628603299953,2.68872101776036,100,99.7803481,95.73177485,79.815389,32.542477,41.4337049846154,403.96768667134,40.52388671875,356.47467877693,0.145103921972927,-0.058099417051906,0.0179990312818463,"1038476"
"100%429",-1.46187362208439,146.235939964904,1.60410929283583,7.10074409940086,-0.0161147523908211,-0.24097146304489,0.136272184402085,5.99877139393939,172.398468893966,2.24034808977249,6.23801479132418,0.784057757651891,46.269295,43.7146208,41.821011,36.6680735,0.485261,5.37922487692308,149.717452505491,4.80172796875,130.379113569174,0.0614617075846894,-0.147174804105399,0.0413702877065704,"1038481"
"100%430",-2.56154089888197,55.2368506752971,-3.39474718736868,32.4355774189691,-0.111990377075361,-0.0270742543054847,-0.00739022299031793,2.44527627272727,17.9670611007007,5.20727815990074,31.5916707083277,0.390210716048062,30.417835,22.2205484999999,10.59222905,1.6550615,1.4565085,2.01492921538462,6.02037050093685,1.76818396875,2.15702970212347,-0.0441665777472208,-0.0612911567491333,-0.0610246850021165,"1038482"
"100%431",-1.7493170289361,426.22645517176,1.10035056376114,5.96619655656917,0.21583319985463,0.0981281754739397,0.0279116650874908,34.4213473030303,258.815317433995,2.38317037672851,8.74188985736886,2.03608163422455,95.071283,92.0737053,87.0058031,43.723123,31.3295965,33.4882713692308,205.335465464797,32.59809396875,157.036804831449,0.160131467789561,0.0697236553014137,0.15372610012822,"1038525"
"100%432",1.39811614032196,189.829965171358,0.656992644058113,10.044064765853,-0.136507813007269,-0.103467370061074,0.250581931410301,31.952598,149.39153207297,2.3043293088855,10.8805170058905,1.94952481910328,84.519969,78.9675402999999,75.6235958,40.238936,31.1273105,31.1438692153846,108.52307502931,30.4433395,78.3205257377475,-0.305924549615558,-0.114668524941418,0.246909863276873,"1038542"
"100%433",-5.2881976801788,809.444275018737,0.598086342193565,3.46113910757201,-0.0202768402004388,-0.231647052354285,0.275016584738335,29.3549343939394,587.90629111765,1.64453573983096,4.22744249880256,2.26991024092898,97.361255,96.24099885,84.9846474,79.8956395,18.4366315,28.3086833076923,524.704675147459,27.256666109375,460.965073635537,-0.139374929007228,-0.164439828366067,0.231042683646039,"1038595"
"100%434",1.76840825861258,618.880008292436,1.43118458734236,3.93228545348733,-0.106591960205495,-0.139139858021952,0.0966967024489537,30.1845412272727,545.342842390884,1.63373606947084,4.22648811654407,2.19843380857322,97.47076,94.76240565,82.95762525,77.469202,19.2379565,29.1493686307692,483.008300173402,28.1469515625,425.240706244376,-0.1047509361784,-0.151046862867158,0.0970943620289846,"1038623"
"100%435",-1.47933923390202,38.2692811260903,0.0462537756502178,1.59684049740066,0.042581885699552,-0.0907110838744997,-0.186167786079002,7.43518927272727,30.9586649203364,0.181525771098936,1.30751289420076,1.47668315451345,16.008472,16.0066663,15.89917905,14.892443,6.941716,7.30329261538462,30.286768010558,7.16731759375,29.5582003376683,-0.093994256453663,-0.0950622781526129,-0.255717220906347,"1038652"
"100%436",1.16042157262478,333.085620929457,1.0175292492389,4.40712071790549,0.105406798516282,-0.146698188028856,-0.192479879704087,41.1977032878788,242.369184686428,1.62187676746491,5.71606495032979,2.44588145085374,98.797493,92.3668161499999,78.47730595,64.5187055,36.1593915,40.3115526769231,194.270589624298,39.5522934375,159.835219064972,0.0869262092892652,-0.0936292939610893,-0.196206031865649,"1038653"
"100%437",-4.52194568129929,142.223658324073,-1.48354891559021,5.94156481241745,-0.0351664179631901,-0.0526331295358733,0.0848852827650284,20.8003036363636,40.1280345610621,0.87345279623926,2.98811417934703,1.94882160274328,38.656183,35.963402,33.71835,30.836649,19.2837445,20.5255978,35.7648113677964,20.30703771875,33.2186834528778,-0.0842452524386279,-0.280331795941237,0.0375720171004003,"1038719"
"100%438",-0.205958798773927,268.46582694099,1.37420069558107,8.64113949633939,-0.00451195424152598,-0.0102797766963617,-0.0883292343743621,37.445916469697,216.237029407428,2.52360544071008,9.48061325982536,2.01029800207407,95.326311,91.35499235,88.13871145,46.9654485,34.4186145,36.5554488615385,167.230203898924,35.73261853125,125.834941926074,-0.0364522080875732,0.0123081816085819,-0.0401709251926148,"1038740"
"100%439",-3.19832366293149,290.637017523007,-0.11871271614319,10.1123603459661,-0.130527476138295,-0.0772691900859749,0.0617297314084599,28.2537824545455,133.251589608617,2.9792281889433,15.960359021693,1.75900757469902,91.056449,75.3202232999999,50.87897745,38.328824,26.349703,27.2875875846154,73.6884673033075,26.66947378125,50.0056458007183,0.0163940789030714,-0.105226400654063,-0.0815634788662212,"1038754"
"100%440",-3.03418508984943,330.169643995636,-0.368951694275566,5.32484611129894,-0.164130866209264,-0.192522989215324,0.0515742294935638,21.0098651515152,121.521619578437,2.40848987942653,10.0936446833288,2.14110393430939,70.990059,61.7903450999999,56.8273658,29.7456495,17.9150285,20.2409390923077,84.3688621776981,19.6691310625,64.4344381573086,-0.0823045755273915,0.147572420655289,-0.0901005739974407,"1038756"
"100%441",1.76686680910234,588.316202988054,0.753863525295199,3.30914640122586,-0.0600950050026241,-0.130562073534281,0.0736146405966989,48.7544901666667,509.715211887424,1.06685165962703,2.6199345475545,2.59152000075797,98.69656,97.4841436,93.74474355,91.03292,38.3330375,47.9861506307692,478.594171978076,47.222945109375,448.210832502602,0.0944618866105753,-0.094757943813535,0.0877748225857029,"1038788"
"100%442",-0.55943819062044,281.078668799617,0.44971070345832,6.50171571047235,-0.164032606065175,0.013929461039194,0.288255805623208,32.9762595909091,228.850584245015,1.50179363117778,4.8016372569572,2.58363514810452,82.638556,79.29746955,71.2360458,54.555251,28.2255535,32.2122242615385,193.843863485421,31.50462740625,164.327608727463,0.291256093405301,0.199937015426003,0.330081942095741,"1038952"
"100%443",-4.42202512847809,382.294009350283,-0.0138945784243891,5.89433570913103,-0.269583239317105,-0.130207844890162,0.0553047629793947,19.3743004545455,194.688827240029,1.6660045961607,4.91131842124719,2.1511741931642,68.780051,59.5109755999999,50.5840755,45.714718,13.6462445,18.6142119846154,159.553564146837,18.0531850625,141.587760109644,-0.165985254893425,-0.158655229176738,-0.0254932923524488,"1038953"
"100%444",-3.8903274093757,594.190009319122,0.655897209008722,5.98765856764903,-0.300271678568576,-0.0179665374321037,0.0453486773787101,20.3281423787879,362.469072075632,2.4694506079313,8.82995212463048,1.82788117833351,95.798923,95.2888992,74.0186639499999,47.155534,12.179397,19.1670534461538,279.069103712308,17.981940671875,192.137559753484,-0.180483056628512,-0.191918355125495,-0.0275100024634113,"1038957"
"100%445",1.65069900278431,31.5899983508096,4.40186905333863,26.018798137222,0.0728164471072646,-0.05941697400311,-0.0696516161995945,8.13116759090909,34.6176597807809,4.11653045475037,22.9215838487683,1.24380363833687,43.925377,32.9751298999999,20.36855695,11.0296175,6.698775,7.58048744615385,15.1358301213983,7.275825640625,9.33910444341889,0.0651791278494049,-0.0376970172019484,-0.0717559484973249,"1039015"
"100%446",-2.32363589842643,41.549574491209,-0.351427445646453,12.1145984036864,0.125886297954835,0.0637151746284988,0.097077624112192,9.75236889393939,32.9448057225722,3.15937655708073,13.9004800767614,1.37158660301756,37.619159,34.9220529,24.6934617,13.1202655,8.323903,9.32364904615385,21.3208021671075,8.946365984375,12.4016766351292,0.256918194661099,0.0465017086559892,0.0456672730818604,"1039028"
"100%447",-0.393184081896243,79.7415606557075,0.840926258768175,5.34185718705549,-0.0441515148511531,-0.0903792476918537,-0.144750457702021,8.46420445454545,53.7113306171121,2.24299905071768,6.71655899181752,1.13281606479656,33.699916,33.05004535,28.60342145,20.886921,5.5147945,8.07596273846154,44.5893711933385,7.691210359375,35.6638445594056,-0.12694380897195,-0.0730083477118776,-0.164002235811165,"1039053"
"100%448",5.80774319265546,604.604660455214,-1.50870804338106,6.73338723521954,-0.159018775595198,0.0620429635544062,0.0450465024815282,89.6221942424242,517.229750171087,-2.6217711007831,8.21611268626673,1.11791449304203,99.261949,99.23542055,99.091708,99.042353,98.2158385,89.4738903230769,523.735523478361,89.321589609375,530.411183052093,0.354719063325344,0.272239030149929,0.188748515468044,"1039071"
"100%449",-3.00202862746371,166.510561900702,0.0434681258032844,7.52081070090133,0.123677789645496,0.107019692106738,-0.0579416003093652,12.6347645909091,101.674002174731,2.47039910070857,9.79992663586433,1.93195283581404,59.016298,48.4645268999999,41.4276784,22.0589525,8.871744,11.9212025384615,69.6329446150551,11.438990015625,55.6065797579407,-0.184291384032131,-0.00263606829246414,-0.201694432858562,"1039210"
"100%450",-0.948168493735718,277.402782076139,0.773549076745389,7.53274965764199,0.303903605443786,-0.0520220892591798,-0.0730021740373966,16.1231113030303,211.481365865642,2.56895945861509,10.9372360737192,2.12962059804449,86.551922,71.0338102999999,53.5109531,35.419382,10.1716755,15.0395911384615,137.249872836708,14.2952425,103.380833887111,0.316760387192972,-0.070819303294203,0.00947262772951334,"1039213"
"100%451",-3.80915453634121,386.286444486271,0.380551434345065,5.66728129764625,-0.048484140367405,0.131638773656674,0.0476582440915016,14.0863854090909,216.66000861284,2.59073609260394,8.79901480895455,1.79451100444859,69.393781,68.5846597,60.9105243,29.285896,8.20278,13.2355024,172.209114434043,12.377479328125,127.046648375537,-0.12399317979795,0.0496996079765905,0.113498718367254,"1039286"
"100%452",-6.39126728006998,440.753965227502,-1.07758503379506,6.96137529748005,0.00232069719576442,-0.0515096680198595,0.0823012847896139,12.4649622727273,105.311497688622,2.92876875028524,11.9509280277378,1.5834833474871,61.746404,53.1250100499999,40.17136195,22.7316635,8.967384,11.7067862461538,68.9928360162752,11.132162265625,48.6083223441065,-0.0561464147609485,-0.0329939199539752,-0.0635753387268174,"1039287"
"100%453",0.165553502639947,290.108522310673,0.82035128869298,6.29105353438666,0.049022012218209,-0.279647287170981,0.0646845225823028,34.1946261363636,162.574889095582,2.99391175224473,13.0187745438269,1.77103522240074,95.706279,85.9963956999999,73.2342044,39.8337245,32.618383,33.2482930153846,105.969980428629,32.505797640625,71.7913015727638,-0.0284244522533472,-0.114198645747486,0.250975933930301,"1039304"
"100%454",-0.655882147640548,251.143442349897,2.27379437800872,9.59047594121403,-0.0656632000881372,-0.141678253862646,-0.141133261081026,15.0938381515152,203.834109224955,2.73420915011173,10.928975230252,1.44377077451166,85.357309,60.3790088999998,46.87095135,38.8263795,10.0295985,14.0128616769231,129.848349448627,13.49854459375,114.683295875923,-0.161585925086186,-0.135164602197842,-0.140410990444647,"1039309"
"100%455",-1.38597014900352,178.024868002893,0.557051565074742,9.0987483074343,0.0127214802901472,-0.00229120562161822,-0.144252475756329,33.8516675454545,134.451709814148,2.16816447809333,13.3152861727149,1.87508170355272,92.014834,81.2144079999999,50.4907829499999,42.9880415,33.7860995,32.9568496,83.6740533939482,32.29369421875,56.3960815989745,-0.0139987754119149,-0.0256612310867938,-0.146562590779692,"1039318"
"100%456",-2.70704615664788,176.184461293833,1.73529365689677,12.8209798909799,0.146727847434529,-0.108287814478153,0.00159118223436936,34.268159,132.52822436116,3.32715544687858,16.9389848696697,1.80036526130621,97.373645,82.8127213499999,64.0516244,41.255519,32.272306,33.2973053692308,72.3583731436275,32.646134765625,45.927467648977,-0.130215335508567,-0.0683187538798647,-0.10955527634132,"1039319"
"100%457",0.583577052425256,249.473975048504,1.87736532383107,5.9924552044899,-0.189729580671391,0.090139979432777,-0.182917794596409,19.6769481363636,225.362085590017,1.75548427102809,5.16339884611502,1.72946575746888,73.345043,67.68518685,50.72010335,45.220732,12.0590735,18.8512851384615,183.835715116186,18.13587440625,153.440334640252,-0.207100904007945,0.015292308894861,-0.114627344499855,"1039379"
"100%458",-1.72975339766524,327.105588159419,0.777159061320548,8.0994444642175,-0.0547888441447743,-0.225204729954354,0.293127424930539,35.2348411060606,190.276252932927,3.01121131717543,12.3655352956897,1.72753803712773,98.953015,88.4702680499999,81.28084955,42.162831,32.1496615,34.2545615076923,129.781005896636,33.49563728125,94.3710453175026,-0.0747337335981929,-0.206053954507885,0.413759021164291,"1039422"
"100%459",-1.69002000402621,53.4826116563885,1.63586337909561,6.3199096025404,0.351338914899698,-0.0765081068210458,-0.0842102721225029,5.20842878787879,63.8804068809055,2.10146560156507,5.79911759537765,0.733480499007786,29.023643,28.21411155,27.6048103,21.3713585,1.883344,4.84204087692308,56.0033356859446,4.483663234375,48.5301430519469,0.521223163038807,0.124519514041663,-0.119965174526497,"1039471"
"100%460",-1.29871096896057,13.1132307661488,0.694639726984352,10.991203580466,-0.114401978905453,-0.158937003188827,0.0182122231763176,3.13475742424242,9.18131092166064,3.10810242403091,12.4582237336972,0.651831568082596,15.530177,15.49397265,15.19041185,5.8175955,2.120018,2.94405866153846,6.92240466452668,2.748270859375,4.53893111146999,-0.0155553587065098,0.00534349271827891,-0.0551610448884715,"1039487"
"100%461",-2.0874145520934,46.6397293608796,-5.36633814016519,38.937545377678,-0.082706840258106,0.0500894399890351,-0.0359698532121876,8.12703010606061,6.67477084423255,1.82864440608685,7.0129767768865,1.13026254281179,18.001431,17.15737805,16.16147065,10.947121,7.7848955,7.97511624615385,5.25432345155465,7.8387448125,4.12760634089284,0.192225620659909,0.0956005866202408,0.0511004617764843,"1039491"
"100%462",0.26723148204423,127.632839450112,2.08019206403749,11.9288598754981,-0.291931466399911,-0.0260104816689278,-0.0873009893880267,10.5823224545455,90.7881555910405,3.44992794470089,17.7474018940587,1.61780439882796,64.511951,47.5447910499999,37.3048781,16.3042215,7.0819925,9.75263586153846,46.7518268336609,9.304885984375,34.4511272154437,-0.0894204904138574,-0.0994376572617853,-0.0529912932934432,"1039499"
