"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%785",-3.2387882737131,942.820254850974,0.779094202437784,2.05509552517039,-0.157253309568368,-0.175936641116619,0.437899664370464,51.1895218181818,837.455758150231,0.862346786768732,2.01656213720276,1.80539462204614,99.896061,99.86274036,99.79609908,99.5630538,31.9107,49.66744246875,787.174307575522,49.66744246875,787.174307575522,-0.164154035547487,-0.238072976942134,0.460547705422542,"1063380"
"100%786",0.345961266274697,279.095294300776,3.2168028925638,15.5106031967328,0.0684623511346091,-0.139094272017103,-0.0115053060901819,22.8821567272727,268.435021723406,3.22581280199639,14.2648091285181,1.77522699554984,98.534467,83.62003148,53.79116044,40.6693474,16.699783,20.51802203125,92.3822317412928,20.51802203125,92.3822317412928,0.266517700495083,-0.149342705978848,-0.0936720225328141,"1064344"
"100%787",-1.58059117589436,98.8036456102004,2.54061649728006,11.9433774317695,0.18406951232529,-0.0228427135723969,0.0577189830981847,24.0580017575758,77.8300520351606,2.87563920223536,13.5906823356979,1.99326810889477,64.432222,55.21348152,36.77600056,31.405788,22.157009,22.796307375,27.730441565493,22.796307375,27.730441565493,0.130379649763603,-0.109290984812287,0.080346878171539,"1064352"
"100%788",0.406131508805568,322.62990815214,2.06955788237508,6.28461810820243,0.296014666196572,-0.21360600834472,-0.0629483971824877,40.9342818484848,308.85103959262,2.04909563329161,6.09590178342263,1.857573314259,98.687175,94.975679,87.552687,69.2069598,32.449323,39.1295039375,211.014265416588,39.1295039375,211.014265416588,0.293891686940542,-0.221409645044695,-0.0621940369289367,"1064405"
"100%789",-2.4158232157248,251.248354056176,2.65584357468137,9.95255794781922,-0.290305943044125,0.0144126146269607,-0.0490822313963015,39.0231007575758,236.984910434712,2.92336875326423,10.6729267587423,1.47335244363095,98.772399,95.80703164,89.87629692,43.6571516,33.660202,37.1559351875,129.342549105278,37.1559351875,129.342549105278,-0.163264588148788,-0.147999662770404,-0.0233675460608656,"1064423"
"100%790",-3.8006163008989,323.765981196866,0.393955152288626,2.0432160744189,-0.287317264772118,-0.510550192906677,0.481384186905049,26.2945452727273,336.879334303214,0.828894036546383,2.52370033320722,2.01841575269398,75.408364,68.84658896,55.72303888,51.0501694,15.340249,24.7597384375,269.670956791998,24.7597384375,269.670956791998,-0.366873098558626,-0.401616777191481,0.507974100620813,"1064456"
"100%791",0.454779389110189,327.106207893827,2.05833830825666,6.55980745755809,0.269090193988765,-0.111041191627162,-0.134872838531931,39.0103268484849,320.430980642393,2.3167529730544,7.23109487322869,1.43305743190431,96.503587,95.7722078,94.3094494,52.8610758,30.585027,37.21366246875,223.920353305004,37.21366246875,223.920353305004,0.21828473393251,-0.0832830724267833,-0.0821152310931405,"1064491"
"100%792",-2.29896202195879,126.203166885791,2.67655996289427,10.8258707848479,-0.0430987339810246,0.0244357140208748,0.24668759710487,36.7553606969697,120.442333170839,2.87326335550808,11.9702393077094,1.66229314751799,84.793007,77.19334556,61.99402268,46.7917428,31.827705,35.25418425,49.8396421595209,35.25418425,49.8396421595209,-0.0884856333222421,-0.00482268689040511,0.23314509269974,"1064532"
"100%793",-1.34117705539837,82.2664826460103,0.531105929963865,2.860583118066,0.0923126136121961,-0.00159568017387297,-0.26036253714725,13.642226030303,77.1857263160541,0.352724924636626,2.19541944790223,1.93540318450433,36.205584,32.45445216,24.95218848,22.4957764,12.939736,12.93712109375,63.1910722022328,12.93712109375,63.1910722022328,0.232236066165029,-0.0398368392345091,-0.205939833377338,"1065694"
"100%794",-3.2326240204356,420.128097513862,2.19559513385948,7.82036246503228,0.219718173354457,0.187349571589448,-0.149644247629038,27.4389043636364,393.752697286587,2.32981137687879,7.89947712193818,2.22302415410326,97.278171,94.5602702,89.1244686,49.5315098,22.707198,25.25642728125,248.871663977117,25.25642728125,248.871663977117,0.32016547905258,0.228779529047183,-0.13783867296699,"1065739"
"100%795",-2.63856419353157,54.3311314779106,1.55710170864784,4.34097793269457,-0.0110867494569979,-0.149434578048477,0.0414081202004948,4.41284763636364,53.2119344792116,1.48805138398733,3.83903469373344,0.847920669729981,26.271736,23.90144864,19.16087392,15.9982642,0.248625,3.729757375,39.4766013610822,3.729757375,39.4766013610822,-0.0831977188125194,-0.139440823117179,0.0642907943394299,"1065834"
"100%796",-6.58286518944661,1.5180628402836,-0.343847299774776,2.92554131580836,0.518030013891166,0.469492794073464,0.231779017441352,2.59171924242424,0.595207032152426,1.88433689236819,7.41547927028023,0.425328293373262,5.538229,5.0676242,4.1264146,3.6439082,2.423371,2.4996408125,0.33401882241584,2.4996408125,0.33401882241584,-0.012892837410423,-0.0022666477425923,-0.172401094883985,"1065843"
"100%797",-3.78202107118917,14.8697024723464,0.226788128318356,5.44929921967512,-0.48100304321562,0.0591485032334523,-0.313982636165204,3.25621760606061,6.29755839426266,2.79201440088962,9.27966025919072,0.527299758071634,12.423762,11.83865576,10.66844328,3.4486076,2.408818,2.96973184375,3.78591205786263,2.96973184375,3.78591205786263,-0.0908224358753344,-0.0388936998886718,-0.0956918125573669,"1065850"
"100%798",-3.14962333909741,36.6547737866546,-0.206832121622722,4.37007208045285,-0.472367340432813,-0.00438542144425161,-0.413446279861963,3.85602260606061,15.0631043311073,2.33506787962921,6.8412855243857,0.715895921940521,16.06557,15.8848596,15.5234388,10.6596252,2.479679,3.47447425,10.7297144570402,3.47447425,10.7297144570402,-0.100990087977945,-0.121064345898885,-0.120781908405412,"1065852"
"100%799",-1.8452791403187,1.94428571129732,1.17298243784123,4.59905674474552,0.233657600100086,0.401981135116288,0.198409295767959,3.94742975757576,1.62049255122927,1.55499502845468,5.58581188141843,0.83183170772933,8.263411,7.81717036,6.92468908,5.3917428,3.554339,3.81255534375,1.07082639579541,3.81255534375,1.07082639579541,0.106597865544899,0.325925863860971,0.0928336407797109,"1065859"
"100%800",3.82067455454948,497.313674549439,0.540261236653865,2.1806659990914,0.0381476594662091,-0.267447938725006,-0.0362325015293776,30.5809133333333,579.774127978328,1.06616408531279,3.2381775743027,2.37520382988251,98.685435,92.5695486,80.3377758,64.3086382,25.361247,28.45264703125,448.417993542396,28.45264703125,448.417993542396,0.00733289671830659,-0.266348425229091,-0.112178318362251,"1071367"
"100%801",1.70731984147002,358.6084924466,1.31577251433663,3.58726297473646,0.0814547111342669,-0.136196477571131,0.0473212996673949,35.8552912121212,346.265577138869,1.5593686536289,4.4910500777329,2.14584175259475,95.670262,86.90879704,69.38586712,65.0412012,27.344884,33.986073375,241.78519077826,33.986073375,241.78519077826,-0.0457065460249935,-0.138888924409408,0.0256827172561023,"1071389"
"100%802",-0.178195230633561,214.006769883626,0.903204999302749,2.57252472848401,-0.0468284093029459,-0.0432249220920743,-0.0922645630509554,33.2376467575758,202.009368806352,0.992516268091506,2.61594629589602,2.3455894414435,64.098599,63.26573692,61.60001276,59.27748,26.928969,32.273242,177.629635879203,32.273242,177.629635879203,-0.0770764890693872,-0.0631630189970956,-0.106492025720975,"1071395"
"100%803",3.94877412694228,784.818735005912,1.22729959167306,3.54464495013295,0.0250591122674287,-0.144922354862344,0.0412321192175295,32.2047075151515,684.602151122503,1.34887028264453,3.80560411033708,2.44804584842529,99.089211,98.22546828,96.49798284,74.222995,26.246934,30.11456678125,561.829254857107,30.11456678125,561.829254857107,-0.0979527860138611,-0.151917265803434,0.0761904813781162,"1071432"
"100%804",3.06935458275629,486.899181434281,-0.0407960661906069,1.84373934560664,0.171825348488665,0.173239660876407,-0.0466575641989406,70.1919223636364,556.515212315831,-0.277276134045166,1.49903881987336,2.55909551437475,98.518228,98.48220528,98.41015984,96.3954142,73.895836,69.3067253125,548.048376662463,69.3067253125,548.048376662463,0.432532491978491,0.25596524571882,0.0270034131205268,"1071433"
"100%805",-2.72830288995683,111.468674312047,2.78789949819445,13.3570350592608,0.0907543322524975,-0.0468834269450058,0.133061455855023,30.6468031515152,104.660890381022,2.91358342916686,14.069587219925,2.01297955393358,77.925785,66.22009444,42.80871332,39.2732358,28.919117,29.16933496875,35.8954395796783,29.16933496875,35.8954395796783,0.10944666302502,-0.0318811054657714,0.133411533212746,"1071447"
"100%806",-0.374689877325396,319.968843658349,0.934225663629664,3.06674670247436,0.396086004423635,0.157796765634989,0.088650780492464,34.4603465151515,265.143859236289,1.055013005297,2.8290493515947,2.53294259869732,73.88748,72.31607776,69.17327328,60.14219,26.780008,33.22824859375,223.333450335999,33.22824859375,223.333450335999,0.0813347861854413,0.0242209230604283,-0.101550027485905,"1071455"
"100%807",-4.60901877476536,57.7133059520782,5.46743824953885,30.9421962320847,-0.0187703261973665,-0.0395763612246898,-0.0412848600977206,1.39660254545455,57.0752755112844,5.47969486616029,31.0285392208698,0.135793958751594,44.132171,30.07978732,1.97501995999996,0.1678596,0.041884,0.06111603125,0.00257829347921777,0.06111603125,0.00257829347921777,-0.0300002386303428,-0.0346651516192264,-0.0357214113234059,"1071460"
"100%808",-2.10023037372007,313.544060979161,2.06896738282273,7.39159167396513,0.154883469328123,0.0373413674581999,0.107490634873524,40.2547088787879,290.752791699389,2.32417513865051,8.21362909181128,2.16251903170146,98.728232,98.18193632,97.08934496,48.9973372,35.357087,38.42741128125,189.651271611061,38.42741128125,189.651271611061,0.105374060307944,0.0064677818523219,0.0952236548651333,"1071481"
"100%809",5.7211858633148,497.344317515525,0.690673168774217,2.22657922370139,0.237896361146393,-0.0140403115249445,-0.104176205135798,39.3315606363636,474.658432023098,0.811570274366204,2.12413331368005,2.53294259869732,86.037215,83.4278006,78.2089718,74.416193,29.502982,37.8720089375,419.191899689181,37.8720089375,419.191899689181,0.0330775987120103,-0.0223337961303948,-0.103108928316615,"1071496"
"100%810",-9.58397946736136,2185.70033350427,0.851918108596139,1.74031552232995,-0.236462981507092,-0.0679154220477323,0.189859556079608,30.3910564848485,2106.6979176668,0.857194485168557,1.73478257437406,0.613410049457059,100,100,100,100,0.132947,0.126298434782609,0.000120607879028355,0.126298434782609,0.000120607879028355,-0.261087716623627,-0.0872335131765774,0.186596654121262,"1071508"
"100%811",-0.119348473093158,297.881854574737,1.10716467823765,3.70642243691181,0.324973636771991,-0.0524653881329962,-0.186073706194995,24.6365774545455,230.207977174327,0.988718045850031,3.51578465841898,2.45502642940238,68.905607,63.6762454,53.2175222,48.2517806,23.297359,23.25317028125,174.24606802589,23.25317028125,174.24606802589,0.242782578184846,-0.150393862662746,-0.19470323496327,"1071509"
"100%812",1.00600723729013,392.630370452915,1.00128568256226,3.14964134060648,-0.0756589551862244,-0.0371239351687999,0.0454270101338023,36.8774419090909,368.322546792764,1.12159470706779,3.01258494497569,2.46390185278179,83.754577,81.89080484,78.16326052,70.7038108,26.560359,35.4125314375,309.015857617407,35.4125314375,309.015857617407,-0.164050898696372,-0.0956781551595643,0.0849277880733657,"1071517"
"100%813",-1.99626719033566,117.470606805875,0.240314301646684,5.20217493394108,-0.382293496060643,0.0259179989451953,0.13997909492535,10.7147254545455,71.8234527506822,1.61347332410208,4.98691121499351,1.91920738028214,36.915522,35.40261992,32.37681576,24.0320392,8.094359,9.8959505625,51.9449889622876,9.8959505625,51.9449889622876,-0.0891894190966787,-0.00501927438003448,0.0796452249695429,"1071533"
"100%814",-0.0632953668494497,873.186645111764,-0.00826965507122745,2.04640799491994,-0.306200802181104,0.223051436142716,0.116771626816475,47.3871327575758,709.926308012488,0.270578824451099,1.63105682289311,2.87667067227837,94.144273,93.09966564,91.01045092,83.1940802,47.71409,45.925972125,661.656822129635,45.925972125,661.656822129635,-0.353144559867649,0.260596549081867,0.0614642303526303,"1071546"
"100%815",-0.910632103835313,853.551272045777,0.117641753278475,1.87667863454912,-0.125802192185814,-0.185262668707074,0.129581110572154,48.8852927575758,763.800312628001,0.181051148693624,1.47496050232786,2.81670812761394,95.017746,93.82644584,91.44384552,84.4003476,45.139125,47.44365359375,719.084397601311,47.44365359375,719.084397601311,0.135185261727748,-0.0291055860403861,0.0647081984631536,"1071552"
"100%816",-0.154694644801618,821.538573381878,0.451473311842938,2.37732793146239,0.0488361754602508,0.179295041234294,-0.129941144204016,43.5309753939394,672.615633677544,0.334349895244357,1.83104110274386,2.50888730329388,93.42857,91.75713384,88.41426152,82.9040076,43.360194,41.9716755625,613.398145407178,41.9716755625,613.398145407178,0.101668903820993,-0.0554209740445404,-0.0941731240727521,"1071578"
"100%817",-1.44713822791502,14.1764174309089,3.14822719575212,14.3518121317675,-0.254612480941652,0.0546557071871038,-0.118959221501244,74.8919650909091,13.4585671944646,3.11983306141998,14.0292948914836,0.817412315865301,91.768662,88.3781388,81.5970924,77.8256122,73.727773,74.3645683125,4.70028447737409,74.3645683125,4.70028447737409,-0.15297307671227,0.011880434099341,-0.148091452263451,"1071605"
"100%818",-4.72982936363636,0.0836940698910193,0.347321204320245,1.17571945936175,0.909689089166158,0.813878507819849,0.720373361615209,0.270170636363636,0.0836940698910193,0.347321204320249,1.17571945936175,0,0.690935,0.69090332,0.69083996,0.6403626,0.024715,0.25702175,0.0806040335591875,0.25702175,0.0806040335591875,0.909689089166158,0.81387850781985,0.72037336161521,"1071614"
"100%819",2.68002401557057,621.356218402942,1.68432204957993,4.35560248353541,0.180271863119043,-0.0847747319942333,-0.171471289949879,35.8204315757576,551.725660255492,1.79994028946932,4.79604114084441,2.10255648703702,99.880781,99.20736084,97.86052052,80.8455084,25.011531,33.81854565625,436.718028392628,33.81854565625,436.718028392628,0.0706688892427143,-0.12799278852975,-0.152060383638288,"1071641"
"100%820",-0.743002416714437,478.971669346697,1.43011356509352,3.72193540386517,-0.037211620411315,-0.0327543967175535,0.00840596474873877,40.3474422424242,471.586985872893,1.50516319342153,3.8016830111814,2.2671306944112,96.872646,93.58915384,87.02216952,85.342559,31.269011,38.581029625,383.357032526567,38.581029625,383.357032526567,-0.1468914954968,-0.0635675276503531,-0.0152539745165933,"1071653"
"100%821",-5.07779468057621,636.967651686964,0.10792328953803,1.70127571786238,0.102977048089156,0.0478451409286447,-0.0150728260487928,44.3652595757576,733.695118350524,0.359982303173749,1.5847059335672,2.80294974353143,89.902253,89.22024532,87.85622996,84.0405402,37.949737,42.94222853125,689.797518129111,42.94222853125,689.797518129111,0.367132998399086,0.0577588191739564,-0.167789147851045,"1071665"
"100%822",2.21890595064528,379.372244300754,1.17219579567333,3.40112755369626,0.0888764486100638,-0.217806452361057,-0.122076443499866,36.2001033636364,379.182939891351,1.36409901194601,3.70214267566501,2.44892475862944,87.947856,87.17632032,85.63324896,65.7094286,28.575459,34.58298609375,304.735154032319,34.58298609375,304.735154032319,0.0788381793427977,-0.195116078802974,-0.038887950223043,"1071670"
"100%823",-4.97896972727273,1.773753046832e-06,0.863171213437197,4.13480724242084,-0.136354389189147,0.181459541281558,0.216625412235317,0.0210302727272727,1.77375304683196e-06,0.86317121343628,4.13480724242,0,0.025119,0.024631,0.023655,0.0227772,0.020747,0.0209025,1.290429125e-06,0.0209025,1.290429125e-06,-0.136354389189185,0.181459541281559,0.216625412235363,"1071677"
"100%824",-4.97743124242424,8.04671588062426e-06,0.272496372885639,2.36514372290781,0.360539707799052,0.0444334265403198,-0.13035728104082,0.0225687575757576,8.04671588062443e-06,0.272496372885492,2.36514372290787,0,0.028979,0.02873548,0.02824844,0.0263188,0.022882,0.0223684375,6.97394737109375e-06,0.0223684375,6.97394737109375e-06,0.360539707799031,0.0444334265403319,-0.130357281040814,"1071695"
"100%825",0.638882746250813,1931.4927958935,0.936125233530823,2.03025068567497,-0.258725174099891,-0.142865688832569,0.299166500803855,27.0785197272727,1744.07648509926,1.01158175036199,2.0408992472001,0.943379738955612,99.468241,98.48479492,96.51790276,95.7171772,1.010245,24.8163409375,1629.70293032099,24.8163409375,1629.70293032099,-0.179115939222873,-0.153230473338604,0.271343941415944,"1071773"
