"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%428",-1.35745409673752,282.342953774188,1.46135329711474,6.17978484157162,-0.0977890815396705,-0.0978992707069926,0.160922084296319,29.3003791515152,287.314873817405,1.54066298461594,6.60839188729369,1.83992735849964,93.348879,78.55194876,48.95808828,46.3730196,25.626635,27.29886353125,164.093325944741,27.29886353125,164.093325944741,-0.25051669784063,-0.192618032107032,0.30514769384237,"1038450"
"100%429",3.78189490073228,1324.19586554802,0.378207930574084,1.55815379489447,-0.352357142516195,-0.513524641132436,0.619217507408808,38.3429756969697,1694.59723887124,0.696276617260416,1.50076661583304,1.45209274461065,98.097496,97.83366272,97.30599616,97.0865674,9.494283,36.4756469375,1632.48515161986,36.4756469375,1632.48515161986,-0.379271139147287,-0.483174210576778,0.630799776173412,"1038457"
"100%430",-4.70740268834978,368.72808214193,1.51219638065667,5.39295403558263,0.0332593447331503,-0.278534117402619,0.0830727830151341,27.9118271818182,367.967493271201,1.78567524169904,6.58317940288474,2.34817200400092,98.741132,88.81957584,68.97646352,50.0335968,21.519223,25.69841140625,217.792567383301,25.69841140625,217.792567383301,-0.150007526345824,-0.327574732670829,0.259875990935927,"1038458"
"100%431",1.36104057199256,178.095823866995,2.09106371798065,7.05501635805933,-0.0366001039695676,-0.107805023551782,-0.105485190144846,41.1044349090909,190.931015775059,2.14628095874643,6.95631653890383,1.53420415445358,89.684674,86.33324648,79.63039144,53.2807068,34.037157,39.5863024375,120.841645375172,39.5863024375,120.841645375172,-0.10018102497366,-0.176372890523383,-0.0299678072930514,"1038468"
"100%432",7.04606766763888,965.297152208853,-0.080645218615208,2.08085493114649,-0.293552783325222,0.206765461703935,-0.214585620842403,60.6634890606061,594.851903529301,0.183785100833178,1.56728015356275,2.70307589910706,99.508667,99.39323148,99.16236044,92.9281642,58.161353,59.44957725,564.812823344938,59.44957725,564.812823344938,-0.0330543617910839,0.0374168171445445,-0.282203671315789,"1038474"
"100%433",3.53090038868727,736.786515457972,0.427382356691843,2.26338834079377,0.0612698714081027,0.157380178729366,0.104200465140454,49.9131208484849,532.098494828724,0.837150256560547,2.51147206415668,2.59080752308775,100,99.89186368,99.67559104,82.7998206,45.962363,48.347905875,467.879941655822,48.347905875,467.879941655822,-0.0890334587651611,-0.0183153551882513,-0.0600304608185309,"1038476"
"100%434",0.759288565891907,304.32629117565,1.11680232939487,2.42610613899495,0.127324230767533,-0.0687796943894977,0.0255635085593331,11.2219830909091,288.341959164261,1.15199755189908,2.45533701880138,1.19405598367825,46.269295,45.01160924,42.49623772,41.428048,0.598063,10.12675459375,257.768305175496,10.12675459375,257.768305175496,0.118060032195786,-0.0632587891992805,0.00388551015638466,"1038481"
"100%435",-5.08205662439894,71.69649131231,-0.566070019041106,12.4561957488684,-0.206486952683463,-0.0945936254229905,0.0285566367906902,3.49014527272727,33.7451136340147,3.50661160630938,15.1924558230644,0.669182522529944,30.417835,26.3822478,18.3110734,7.9261512,1.514628,2.64865496875,11.4321526893815,2.64865496875,11.4321526893815,-0.108633153237281,-0.125562947994609,-0.0241931361707533,"1038482"
"100%436",1.9725702532916,355.960218556365,2.08713985973816,5.8190416716085,0.140974564485063,-0.116567443464906,0.025214162028264,40.0074635757576,309.699025088964,2.14161426618722,6.17533768000978,1.67745077139946,95.071283,93.59555244,90.64409132,69.9590816,31.895734,38.28671921875,221.665401931272,38.28671921875,221.665401931272,0.0827793556059526,-0.103527320366406,0.0408487941161531,"1038525"
"100%437",1.89937476389157,209.693899816052,2.41069925474862,7.90011945015226,-0.0846252599420845,0.0357319645103294,0.297832921265235,36.6606291212121,198.439055394649,2.40487189801632,7.73304441643162,1.70958887902776,84.519969,81.78646564,76.31945892,45.006135,31.470767,35.16502475,130.824805514502,35.16502475,130.824805514502,-0.161217855505976,0.0578455211387768,0.278047551334607,"1038542"
"100%438",-2.28202785166531,1008.04319396197,0.179135338921297,1.81197076624335,0.0881138711309609,-0.256677648440819,-0.0625696228625269,42.8448815757576,821.641310207629,0.611992567006083,1.75260905182478,2.59290514336175,97.361255,96.80974428,95.70672284,83.835079,30.892982,41.14124490625,751.539130395818,41.14124490625,751.539130395818,-0.028899800736028,-0.201021664391917,0.00795489518652154,"1038595"
"100%439",-3.58158983217545,816.856491720638,0.573732839991948,1.86478137749017,0.0285396777196378,-0.125919851967594,-0.0847605692810573,42.0907224848485,777.024788132271,0.673365084632798,1.82422093854892,2.3713483892002,97.47076,96.13741632,93.47072896,81.1615346,33.221256,40.3600963125,702.469603463625,40.3600963125,702.469603463625,-0.0373771579438463,-0.133604879828441,-0.0298057798883562,"1038623"
"100%440",-1.49840505956637,28.4151666700972,-0.476161441018398,1.85193240564074,-0.0577559494170789,0.256060041821098,0.0699148085391871,10.0780916363636,26.2567200262808,-0.686472576165245,1.89915011973339,1.52095937625015,16.008472,16.00758304,16.00580512,15.708648,11.796792,9.89276725,25.9438532971272,9.89276725,25.9438532971272,-0.350183265459951,0.298798892919251,0.00723625192748761,"1038652"
"100%441",0.760364193799822,340.712258800591,0.818239298722482,2.68166976083681,-0.0988796555365382,-0.361320578797259,-0.212455162117135,47.7665671515152,319.421607160578,1.17325039207847,3.63259868004963,2.49303129893738,98.797493,95.63162132,89.29987796,72.164541,42.480703,46.17185071875,245.480555853617,46.17185071875,245.480555853617,-0.109906901779845,-0.444376731321814,-0.233161554701647,"1038653"
"100%442",-1.50075671459643,40.9967974422326,0.165406997687381,1.88903833314618,-0.0627284019203865,-0.197711102500909,-0.101410868328924,25.1046223030303,44.4163966051111,0.235267768757925,1.70724473558996,1.96413866273918,38.656183,37.75010652,35.93795356,33.5392196,23.27417,24.68113603125,39.8861684602703,24.68113603125,39.8861684602703,-0.106700564290154,-0.109856715424627,-0.112954146315596,"1038719"
"100%443",0.240660319107652,284.473262137295,1.39099969081578,5.15895204816354,-0.383655761692838,0.170588160578051,-0.0958572472386562,44.8866741212121,304.79431882558,1.8557621903338,5.10967840230738,1.77887965836047,95.326311,93.37120028,89.46097884,76.757368,36.103423,43.31043546875,232.329707734864,43.31043546875,232.329707734864,-0.0379803865131563,0.0900790712531755,-0.149066987765204,"1038740"
"100%444",-1.52457699503976,231.575048589216,1.74020659561699,8.89006677249116,-0.120842626805736,-0.19484763780344,0.104928130086041,33.5550586060606,183.591264193536,2.77801990984911,11.074955767216,1.59206907884402,91.056449,83.30938404,67.81525412,44.8671004,27.633096,31.75814015625,82.774265995682,31.75814015625,82.774265995682,-0.12616162110857,-0.202301111449484,0.165242914683753,"1038754"
"100%445",0.129620416153588,234.004516524481,0.901058933334315,5.57778826068412,-0.507426638186993,0.346025734745931,-0.037874401259786,25.8914573939394,165.108203534272,1.99929276684375,6.82920190800706,2.11753358118937,70.990059,66.46096908,57.40278924,36.4530842,21.863973,24.48212609375,104.722749342831,24.48212609375,104.722749342831,-0.177169253525456,0.13547393307905,0.0223358297847757,"1038756"
"100%446",9.50597408139951,727.971691974321,0.132900156826594,2.07299811322629,-0.0463119628481019,0.132135938566471,-0.0279465461477953,59.3854092121212,630.380652492236,0.322439549323243,1.43540330897055,2.67482536315563,98.69656,98.09967808,96.90591424,93.487455,52.081575,58.15693575,600.278195327128,58.15693575,600.278195327128,0.0474346351072403,0.0293467562748721,-0.00776153748099622,"1038788"
"100%447",0.674758570588075,307.878101447256,1.03492322619361,3.24745921420839,-0.0714835619879104,0.211519920939672,-0.170623614359018,39.4478649393939,285.575958821614,1.11286865928083,3.15000754161291,2.49005476845923,82.638556,80.99371344,77.70402832,66.2363966,32.080345,38.09815584375,234.383624320278,38.09815584375,234.383624320278,0.260308055462167,0.151038746948947,-0.0924169948697887,"1038952"
"100%448",-5.55329155812392,274.736428743224,0.0928407023767941,2.49044333985302,-0.0857445736399738,-0.14856899617829,0.256144123249393,25.4049975151515,257.349597974721,1.00506196343683,2.79202202264685,2.16306160943883,68.780051,64.21681388,55.09033964,48.865975,15.679871,24.04952709375,204.760870822716,24.04952709375,204.760870822716,-0.346011035636568,-0.264136742795905,0.492824679155501,"1038953"
"100%449",-6.56699090091994,847.461211532478,0.375451283198054,3.19761030364258,-0.324250500934741,-0.208673092316098,0.18437611718942,29.3486578787879,559.5429431255,1.43706924522554,4.29904874615807,2.18311285434333,95.798923,95.54783436,95.04565708,55.0527118,14.828305,27.27208709375,434.727834664169,27.27208709375,434.727834664169,-0.31332490065104,-0.237791714798321,0.097861924772604,"1038957"
"100%450",-1.08294672270226,58.6846255331267,2.85282304089825,11.5969116716884,-0.0661431317893121,-0.164714496194435,0.154685198363833,9.985018,57.8506465471772,3.0736153975134,12.9786916767224,1.40426085081661,43.925377,38.53448612,27.75270436,17.452714,7.900864,8.92438178125,22.5351560304746,8.92438178125,22.5351560304746,0.0182662749999289,-0.0977917784841273,0.175216046795582,"1039015"
"100%451",-0.214207030606559,47.3521975098847,2.29868339876939,8.72519087599107,0.132354330782383,-0.0421561755396916,0.265759563563205,11.6192856969697,50.8814981336871,2.50002681771896,8.48454381338919,1.3529236961144,37.619159,36.29135292,33.63574076,20.040268,9.343822,10.80678965625,30.6866010162538,10.80678965625,30.6866010162538,0.133124808023076,-0.0563234471555989,0.279003678790179,"1039028"
"100%452",0.176542638607374,100.361546519709,0.795233008855847,2.16703333489438,0.151685900465165,-0.141656736431888,-0.153591381553928,12.2466482424242,84.7483484750939,1.06617783430463,2.63948648257706,1.77176552278827,33.699916,33.37997968,32.74010704,27.6452172,7.680775,11.576233625,72.5646943094895,11.576233625,72.5646943094895,-0.0255996009720249,-0.134596867065773,-0.189574124845351,"1039053"
"100%453",4.09502021992537,10.0672146751298,-4.87053769934164,26.4218628663928,0.215467277049938,-0.061245432072757,-0.0849762777151818,97.954661,9.25893932708376,-5.17959246942253,28.8861543385545,0.135793958751594,99.261949,99.24888884,99.22276852,99.0795444,98.459825,97.91380825,9.49320592403056,97.91380825,9.49320592403056,0.073591512759457,-0.0737836435704011,-0.106581460322115,"1039071"
"100%454",-5.03723192497423,178.316217260493,1.27841012041222,4.50913658546203,-0.0242071448983661,-0.0790509989446105,-0.196067937873266,17.6725905454545,147.243584572221,1.63110813032663,5.5114398300631,2.11549359636932,59.016298,53.82157992,43.43214376,35.7463456,14.012109,16.3805996875,96.7600141478453,16.3805996875,96.7600141478453,-0.204109783729385,-0.143528346389111,-0.0854282107340911,"1039210"
"100%455",-3.36196815460914,305.807930785214,1.67758702866343,6.29996871570581,0.0616090646062698,-0.075589600646079,-0.0698184127570144,22.3322356969697,301.239632128487,1.96499474439532,7.06242366634756,2.33665638261014,86.551922,78.91223624,63.63286472,37.3886618,18.178696,20.3253705,177.745609311831,20.3253705,177.745609311831,0.180710722419073,-0.0319295658973034,-0.061421272446632,"1039213"
"100%456",-6.87273555200975,564.238293634489,0.285032697108726,3.98837708373987,-0.0906539419541033,-0.23032698523041,-0.0400889651919434,20.3877889090909,352.183288958225,1.505381522624,3.93172511232211,2.02498011760777,69.393781,68.99544436,68.19877108,53.0144174,10.40117,18.85635165625,285.794114778335,18.85635165625,285.794114778335,0.14206573618368,-0.198230211230082,-0.0649166547214045,"1039286"
"100%457",-0.0467981282573958,219.03467603175,1.38272264904315,5.02748015442743,-0.217507144082976,0.12389635595454,-0.0928924562424176,16.3219216969697,170.014411857381,1.97068017464826,6.26233839786331,1.71208514253557,61.746404,57.50202544,49.01326832,36.5314512,9.826159,14.902406625,108.831601922802,14.902406625,108.831601922802,-0.0962178947821083,0.135421269588886,-0.186537462969642,"1039287"
"100%458",-0.806870790797175,201.298789605632,2.86990683164163,10.7128587403396,0.187532849814316,-0.0695277670676124,-0.00912877782033574,38.784966030303,203.262849692379,2.89505043620675,10.475967646357,1.16928034348179,95.706279,90.92602876,81.36552828,45.864176,33.423012,37.006175,105.199595272211,37.006175,105.199595272211,0.132984661188092,-0.0853060948483735,0.0964517939509707,"1039304"
"100%459",-5.73229054765127,346.054301298488,1.04562654604932,4.61598635026782,-0.155148625003945,-0.299468041799003,0.420389298530928,20.9710670606061,336.794199247625,1.61967458544629,5.29094333806681,1.70293821506436,85.357309,73.06029972,48.46628116,46.4227238,10.475766,18.958997,213.720962324133,18.958997,213.720962324133,-0.365515985944193,-0.336311771563377,0.479857946696994,"1039309"
"100%460",-0.15575344578826,179.752744609842,2.56780505338672,9.28740942545971,0.157013833494013,-0.156792285546169,-0.109802173667929,39.768625969697,160.261223543296,2.80246499201485,10.8107004612012,1.65163765558771,92.014834,86.6977012,76.0634356,48.9103708,34.433256,38.13593196875,77.3016266549921,38.13593196875,77.3016266549921,0.0906239991270627,-0.191240028185338,-0.0807868514047769,"1039318"
"100%461",-3.95528974435087,205.676861027136,2.63893247609883,10.5558306709669,-0.176304559225246,-0.147071397539947,0.194140406786062,38.9851284848485,192.645166106687,2.91080806306065,11.1989002945056,1.47335244363095,97.373645,90.20519028,75.86828084,49.6561562,33.421364,37.16048734375,88.7979228524778,37.16048734375,88.7979228524778,-0.190094925550308,-0.143340574596658,0.2363761495301,"1039319"
"100%462",-1.825173994832,304.214816897739,0.814518777620718,3.00255455949868,-0.073267540168341,-0.134429837372273,0.215370753060442,27.9279943333333,312.92924189992,0.760934770271329,2.52632326543542,2.21956268134169,73.345043,70.55865228,64.98587084,49.30214,21.637607,26.5087115625,256.23428245101,26.5087115625,256.23428245101,-0.175685582553215,-0.255953231743655,0.306215786267508,"1039379"
"100%463",0.362127688398402,278.420811554098,2.12881993247002,6.93925908659868,0.319691639935302,-0.178315617449894,-0.130391724411633,41.2110138787879,292.405932465678,2.19158819115549,6.56446579417623,1.51536136366488,98.953015,93.79227804,83.47080412,71.274435,32.897548,39.40657634375,194.095788866063,39.40657634375,194.095788866063,0.358696425108187,-0.170809106609042,-0.15959817567855,"1039422"
"100%464",-3.90518793770468,82.0792218902433,1.53766117670088,4.38688989947213,0.0112345452301902,-0.079925146213747,-0.128249870220043,6.15668309090909,71.7927924077054,1.82786033183414,4.79068533780339,0.917286160289675,29.023643,28.62510444,27.82802732,23.667884,1.975075,5.44209059375,57.1851167495761,5.44209059375,57.1851167495761,0.0756812846002713,-0.14399390181631,-0.161894986392324,"1039471"
"100%465",-1.47457065711845,16.5864520313764,1.94846880701215,5.8776120335284,-0.051508302697842,0.0289490838540235,0.208850109346868,4.14355593939394,15.1697910495144,2.15325581129426,6.45503995401853,0.885514814565174,15.530177,15.51235332,15.47670596,8.2501728,2.398423,3.78772403125,11.465507573651,3.78772403125,11.465507573651,-0.0144250391974674,0.000200657850469404,0.22005360216657,"1039487"
"100%466",-1.11124658405963,9.6285547050963,1.15600177021046,4.38621549527418,0.160213226116438,-0.0650619028812383,0.0937654521178832,9.25250393939394,8.55421867882745,1.52615139416126,4.97574911661411,1.15539010636173,18.001431,17.58589724,16.75482972,12.414494,8.623536,8.97909996875,6.35479688413303,8.97909996875,6.35479688413303,0.0981167451114423,-0.0835639690622824,0.155893162834463,"1039491"
"100%467",-1.04377428181756,180.631939072026,2.4534692372352,9.76709069471576,-0.0207129127323917,-0.124088666901657,-0.016805297486193,14.4235257272727,143.321852475451,2.55697703420178,10.2968658480165,1.88783517143483,64.511951,56.15888764,39.45276092,23.3122964,11.837748,12.8582624375,66.9490378770742,12.8582624375,66.9490378770742,-0.138164683074156,-0.156724930551172,0.0273407425343762,"1039499"
