"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"653.4","1054497",0.99,NA,0,NA,0,0,99,0,99
"654.4","1054523",0.99,NA,0,NA,0,0,98,0,98
"655.4","1054527",0.99,NA,0,NA,0,0,98,0,98
"656.4","1054538",0.99,0.958333333333333,72,0.970149253731343,67,0.160827406903348,98,0.146655071302441,98
"657.4","1054543",0.99,NA,0,NA,0,0,98,0,98
"658.4","1054544",0.99,0.833333333333333,6,0.833333333333333,6,0.00917538539543863,98,0.00917538539543863,98
"659.4","1054548",0.99,NA,0,NA,0,0,99,0,99
"660.4","1054572",0.99,0.933333333333333,30,0.96551724137931,29,0.0596179920765934,99,0.0596179920765934,99
"661.4","1054576",0.99,1,99,1,99,0.275372070093478,99,0.275372070093478,99
"662.4","1054611",0.99,NA,0,NA,0,0,99,0,99
"663.4","1054613",0.99,1,36,1,36,0.0758065033946701,99,0.0758065033946701,99
"664.4","1054623",0.99,0.984848484848485,66,0.984375,64,0.126048349500296,98,0.122940209692649,98
"665.4","1054645",0.99,NA,0,NA,0,0,97,0,97
"666.4","1054674",0.99,1,99,1,99,0.576855115478277,99,0.576855115478277,99
"667.4","1054722",0.99,0.980392156862745,51,0.979591836734694,49,0.105983249585707,99,0.102039045641503,99
"668.4","1054749",0.99,NA,0,NA,0,0,98,0,98
"669.4","1054762",0.99,NA,0,NA,0,0,99,0,99
"670.4","1054774",0.99,NA,0,NA,0,0,99,0,99
"671.4","1054785",0.99,0.983333333333333,60,0.982758620689655,58,0.0870314024479357,99,0.084084158121381,99
"672.4","1054793",0.99,NA,0,NA,0,0,99,0,99
"673.4","1054800",0.99,NA,0,NA,0,0,98,0,98
"674.4","1054802",0.99,NA,0,NA,0,0,98,0,98
"675.4","1054829",0.99,1,99,1,99,0.455646623388559,99,0.455646623388559,99
"676.4","1054963",0.99,NA,0,NA,0,0,91,0,91
"677.4","1054964",0.99,NA,0,NA,0,0,92,0,92
"678.4","1054972",0.99,NA,0,NA,0,0,92,0,92
"679.4","1054982",0.99,NA,0,NA,0,0,75,0,75
"680.4","1055023",0.99,1,51,1,51,0.0924947085842386,99,0.0924947085842386,99
"681.4","1055024",0.99,1,99,1,99,0.336002353671986,99,0.336002353671986,99
"682.4","1055029",0.99,0.97979797979798,99,0.978947368421053,95,0.332979210860198,99,0.31913744270333,99
"683.4","1055033",0.99,0.916666666666667,12,0.9,10,0.0500444647521647,99,0.0386714756013977,99
"684.4","1055060",0.99,0.97979797979798,99,0.978947368421053,95,0.312377339900354,98,0.294597500691944,98
"685.4","1055074",0.99,0.96969696969697,66,0.96875,64,0.136232235725139,97,0.132066870735031,97
"686.4","1055078",0.99,0.97979797979798,99,0.989583333333333,96,0.425862985176818,99,0.419609978923812,99
"687.4","1055125",0.99,1,39,1,39,0.081969318520428,99,0.081969318520428,99
"688.4","1055168",0.99,NA,0,NA,0,0,97,0,97
"689.4","1055221",0.99,1,99,1,99,0.235691873356374,99,0.235691873356374,99
"690.4","1055249",0.99,1,96,1,96,0.349114618996504,99,0.349114618996504,99
"691.4","1055258",0.99,1,84,1,84,0.174287679862529,99,0.174287679862529,99
"692.4","1055297",0.99,0.98989898989899,99,0.989690721649485,97,0.254331222633988,99,0.249795543259599,99
"693.4","1055314",0.99,0.98989898989899,99,0.989690721649485,97,0.148279391285161,99,0.145539347165807,99
"694.4","1055327",0.99,0.989583333333333,96,0.98936170212766,94,0.256299843102787,99,0.2505204656759,99
"695.4","1055358",0.99,0.976190476190476,42,0.975,40,0.168455436640005,99,0.162882465549792,99
"696.4","1055359",0.99,0.98989898989899,99,0.989690721649485,97,0.574903047336293,99,0.563172842057701,99
"697.4","1055417",0.99,0.97979797979798,99,0.978947368421053,95,0.26923441944116,99,0.251048418646463,99
"698.4","1055444",0.99,NA,0,NA,0,0,94,0,94
"699.4","1055457",0.99,0.666666666666667,3,0.5,2,0.00850340136054422,98,0.00510204081632653,98
"700.4","1061035",0.99,0.98989898989899,99,0.989690721649485,97,0.210509987003819,99,0.206341316168481,99
"701.4","1061043",0.99,NA,0,NA,0,0,98,0,98
"702.4","1061050",0.99,0.980392156862745,51,0.980392156862745,51,0.186094956504034,98,0.186094956504034,98
"703.4","1061058",0.99,0.98989898989899,99,0.989690721649485,97,0.353868752757092,99,0.342999829607467,99
"704.4","1061059",0.99,0.982456140350877,57,0.982456140350877,57,0.193122878442354,99,0.193122878442354,99
"705.4","1061067",0.99,1,72,1,72,0.144609458096199,99,0.144609458096199,99
"706.4","1061115",0.99,0.96969696969697,99,0.978723404255319,94,0.577342623736385,98,0.553028381910622,98
"707.4","1061150",0.99,1,99,1,99,0.491228228171575,99,0.491228228171575,99
"708.4","1061166",0.99,1,99,1,99,0.706180143115009,99,0.706180143115009,99
"709.4","1061169",0.99,1,99,1,99,0.781502365296832,99,0.781502365296832,99
"710.4","1061172",0.99,1,99,1,99,0.791505075029979,99,0.791505075029979,99
"711.4","1061179",0.99,0.98989898989899,99,0.989690721649485,97,0.571623016453934,99,0.559172586225726,99
"712.4","1061185",0.99,1,99,1,99,0.447907647907648,99,0.447907647907648,99
"713.4","1061191",0.99,1,99,1,99,0.541243569649815,99,0.541243569649815,99
"714.4","1061194",0.99,1,99,1,99,0.372438022844837,99,0.372438022844837,99
"715.4","1061213",0.99,1,99,1,99,0.590535900880728,99,0.590535900880728,99
"716.4","1061214",0.99,1,99,1,99,0.571491023972087,99,0.571491023972087,99
"717.4","1061222",0.99,1,99,1,99,0.523077426053274,99,0.523077426053274,99
"718.4","1061228",0.99,0.97979797979798,99,0.989583333333333,96,0.49248143511833,99,0.47580675177698,99
"719.4","1061230",0.99,0.98989898989899,99,0.98989898989899,99,0.524927209693054,99,0.524927209693054,99
"720.4","1061237",0.99,1,99,1,99,0.449794580084435,99,0.449794580084435,99
"721.4","1061240",0.99,0.98989898989899,99,0.989690721649485,97,0.549066733496191,99,0.536071281904248,99
"722.4","1061245",0.99,0.97979797979798,99,0.978947368421053,95,0.733096201393592,99,0.707356346706369,99
"723.4","1061252",0.99,1,99,1,99,0.799143580159524,99,0.799143580159524,99
"724.4","1061281",0.99,1,99,1,99,0.863793490460157,99,0.863793490460157,99
"725.4","1061295",0.99,1,99,1,99,0.570568431432449,99,0.570568431432449,99
"726.4","1061314",0.99,1,99,1,99,0.293648537753471,99,0.293648537753471,99
"727.4","1061349",0.99,0.98989898989899,99,0.989690721649485,97,0.45387597152303,99,0.440685240685241,99
"728.4","1061362",0.99,1,99,1,99,0.877794304460971,99,0.877794304460971,99
"729.4","1061371",0.99,1,99,1,99,0.497081815030966,99,0.497081815030966,99
"730.4","1061375",0.99,0.98989898989899,99,0.989690721649485,97,0.505137944733904,99,0.495036934632894,99
"731.4","1061381",0.99,0.98989898989899,99,0.989690721649485,97,0.616580071900799,99,0.600418455739183,99
"732.4","1061421",0.99,1,99,1,99,0.592243997766581,99,0.592243997766581,99
"733.4","1061440",0.99,0.96969696969697,99,0.967741935483871,93,0.519543492355119,99,0.477414837329423,99
"734.4","1061452",0.99,1,99,1,99,0.408366093755783,99,0.408366093755783,99
"735.4","1061695",0.99,NA,0,NA,0,0,99,0,99
"736.4","1061696",0.99,NA,0,NA,0,0,99,0,99
"737.4","1061711",0.99,NA,0,NA,0,0,96,0,96
"738.4","1061730",0.99,0.8,15,0.909090909090909,11,0.079366312699646,99,0.0625312958646292,99
"739.4","1061749",0.99,0.833333333333333,12,0.909090909090909,11,0.0384745240087377,98,0.0384745240087377,98
"740.4","1061753",0.99,NA,0,NA,0,0,98,0,98
"741.4","1061755",0.99,1,12,1,12,0.0476934895829726,99,0.0476934895829726,99
"742.4","1061758",0.99,0.333333333333333,3,0.5,2,0.0103092783505155,97,0.0103092783505155,97
"743.4","1061764",0.99,0.888888888888889,9,0.857142857142857,7,0.0328055386878916,99,0.0179907238730768,99
"744.4","1061771",0.99,0.733333333333333,15,0.9,10,0.0681679250306701,99,0.0579065814359932,99
"745.4","1061772",0.99,0.75,12,0.875,8,0.0548317332631058,99,0.0436083887064279,99
"746.4","1061775",0.99,1,12,1,12,0.0497900857972159,99,0.0497900857972159,99
"747.4","1061798",0.99,NA,0,NA,0,0,85,0,85
"748.4","1061812",0.99,0.976190476190476,42,0.975,40,0.142142221587793,99,0.137520844417396,99
"749.4","1061815",0.99,0.98989898989899,99,0.989690721649485,97,0.623758600043181,99,0.609692008198812,99
"750.4","1061841",0.99,1,99,1,99,0.511219854204725,99,0.511219854204725,99
"751.4","1061860",0.99,1,3,1,3,0.00701459034792368,99,0.00701459034792368,99
"752.4","1061861",0.99,0.982456140350877,57,0.981818181818182,55,0.283539271940446,99,0.273149661550836,99
"753.4","1061891",0.99,0.962962962962963,54,0.96,50,0.0971402788341874,99,0.0897864849191287,99
"754.4","1061906",0.99,0.97979797979798,99,0.978947368421053,95,0.335246097562228,99,0.317960076762813,99
"755.4","1061914",0.99,0.98989898989899,99,0.989690721649485,97,0.349518301404129,99,0.338558124926712,99
"756.4","1061921",0.99,1,99,1,99,0.477861752737898,99,0.477861752737898,99
"757.4","1061928",0.99,1,99,1,99,0.475165767716159,99,0.475165767716159,99
"758.4","1061948",0.99,NA,0,NA,0,0,83,0,83
"759.4","1061966",0.99,NA,0,NA,0,0,94,0,94
"760.4","1061976",0.99,1,99,1,99,0.736978647708767,99,0.736978647708767,99
"761.4","1061977",0.99,0.933333333333333,15,0.933333333333333,15,0.0737327188940092,98,0.0737327188940092,98
"762.4","1062003",0.99,0.98989898989899,99,0.989690721649485,97,0.152247627165782,99,0.148319456570945,99
"763.4","1062074",0.99,0.98989898989899,99,0.989690721649485,97,0.385726774206854,99,0.37444512656157,99
"764.4","1062078",0.99,1,99,1,99,0.363686979055727,99,0.363686979055727,99
"765.4","1062117",0.99,0.982456140350877,57,0.981818181818182,55,0.107546981412759,98,0.103455119103925,98
"766.4","1062120",0.99,0.989247311827957,93,0.989010989010989,91,0.192539816877031,99,0.186853322301648,99
"767.4","1062141",0.99,0.979166666666667,48,0.978723404255319,47,0.236272670228552,97,0.231854408078331,97
"768.4","1062153",0.99,NA,0,NA,0,0,99,0,99
"769.4","1062196",0.99,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"770.4","1062197",0.99,1,99,1,99,0.904159129298173,99,0.904159129298173,99
"771.4","1062202",0.99,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"772.4","1062205",0.99,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"773.4","1062216",0.99,1,99,1,99,0.786966438579342,99,0.786966438579342,99
"774.4","1062302",0.99,1,99,1,99,0.385706237531723,99,0.385706237531723,99
"775.4","1062329",0.99,NA,0,NA,0,0,99,0,99
"776.4","1062370",0.99,0.98989898989899,99,0.989690721649485,97,0.387304974580965,99,0.376262876582345,99
"777.4","1062386",0.99,NA,0,NA,0,0,98,0,98
"778.4","1062413",0.99,0.98989898989899,99,0.989690721649485,97,0.509057828861587,99,0.499125731972969,99
"779.4","1062445",0.99,0.98989898989899,99,0.989690721649485,97,0.376349950412313,99,0.368752609481639,99
"780.4","1062446",0.99,NA,0,NA,0,0,99,0,99
"781.4","1062459",0.99,NA,0,NA,0,0,97,0,97
"782.4","1062465",0.99,0.98989898989899,99,0.989690721649485,97,0.493274735775705,99,0.483275756079755,99
"783.4","1062478",0.99,0.964912280701754,57,0.962264150943396,53,0.291776962630581,97,0.269586781677513,97
"784.4","1062511",0.99,NA,0,NA,0,0,81,0,81
"785.4","1063296",0.99,NA,0,NA,0,NA,0,NA,0
"786.4","1063380",0.99,NA,0,NA,0,0,90,0,90
"787.4","1064344",0.99,1,9,1,9,0.0430074007625028,98,0.0430074007625028,98
"788.4","1064352",0.99,1,99,1,99,0.318696587330755,99,0.318696587330755,99
"789.4","1064405",0.99,NA,0,NA,0,0,98,0,98
"790.4","1064423",0.99,NA,0,NA,0,0,98,0,98
"791.4","1064456",0.99,0.982456140350877,57,0.981818181818182,55,0.213099805390956,99,0.207167466125284,99
"792.4","1064491",0.99,0.952380952380952,42,0.974358974358974,39,0.122304812438372,99,0.115118323038444,99
"793.4","1064532",0.99,0.98989898989899,99,0.989690721649485,97,0.396400995058455,99,0.390235443438358,99
"794.4","1065694",0.99,1,99,1,99,0.668359527973914,99,0.668359527973914,99
"795.4","1065739",0.99,NA,0,NA,0,0,98,0,98
"796.4","1065834",0.99,0.98989898989899,99,0.989690721649485,97,0.776431464277219,99,0.760791190572429,99
"797.4","1065843",0.99,1,99,1,99,0.203627674595417,99,0.203627674595417,99
"798.4","1065850",0.99,1,99,1,99,0.746512746512746,99,0.746512746512746,99
"799.4","1065852",0.99,1,99,1,99,0.669028436053526,99,0.669028436053526,99
"800.4","1065859",0.99,1,99,1,99,0.708769564386917,99,0.708769564386917,99
"801.4","1071367",0.99,0.988095238095238,84,0.98780487804878,82,0.143726379295513,98,0.140618239487866,98
"802.4","1071389",0.99,0.98989898989899,99,0.989690721649485,97,0.285684169550291,99,0.278803771365545,99
"803.4","1071395",0.99,1,99,1,99,0.414832594322377,99,0.414832594322377,99
"804.4","1071432",0.99,0.925925925925926,27,0.91304347826087,23,0.0368409938642169,98,0.03116088931008,98
"805.4","1071433",0.99,NA,0,NA,0,0,95,0,95
"806.4","1071447",0.99,0.98989898989899,99,0.989690721649485,97,0.393783930034768,99,0.383425803313005,99
"807.4","1071455",0.99,1,99,1,99,0.346715940182875,99,0.346715940182875,99
"808.4","1071460",0.99,0.98989898989899,99,0.989690721649485,97,0.638644509612252,99,0.625610948191593,99
"809.4","1071481",0.99,NA,0,NA,0,0,97,0,97
"810.4","1071496",0.99,1,99,1,99,0.195640121016077,99,0.195640121016077,99
"811.4","1071508",0.99,1,3,1,3,0.0311457174638487,87,0.0311457174638487,87
"812.4","1071509",0.99,1,99,1,99,0.312338272950528,99,0.312338272950528,99
"813.4","1071517",0.99,0.98989898989899,99,0.989690721649485,97,0.191598948956928,99,0.186812624170603,99
"814.4","1071533",0.99,1,99,1,99,0.559924882097129,99,0.559924882097129,99
"815.4","1071546",0.99,0.96078431372549,51,0.958333333333333,48,0.113432063594861,99,0.108938614656968,99
"816.4","1071552",0.99,0.944444444444444,36,0.9375,32,0.0792398984109269,99,0.072163846890431,99
"817.4","1071578",0.99,1,3,1,3,0.00680449818380853,99,0.00680449818380853,99
"818.4","1071605",0.99,NA,0,NA,0,0,99,0,99
"819.4","1071614",0.99,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"820.4","1071641",0.99,0.96969696969697,33,0.967741935483871,31,0.0679681545724207,97,0.0646691855002557,97
"821.4","1071653",0.99,NA,0,NA,0,0,99,0,99
"822.4","1071665",0.99,1,3,1,3,0.00636114645776482,99,0.00636114645776482,99
"823.4","1071670",0.99,0.97979797979798,99,0.978947368421053,95,0.217598318412599,99,0.200410119406219,99
"824.4","1071677",0.99,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"825.4","1071695",0.99,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"826.4","1071773",0.99,NA,0,NA,0,0,98,0,98
"827.4","1071785",0.99,0.98989898989899,99,0.989690721649485,97,0.354939476534521,99,0.345257402336318,99
"828.4","1071899",0.99,1,99,1,99,0.903529922884762,99,0.903529922884762,99
"829.4","1071941",0.99,0.985507246376812,69,0.985074626865672,67,0.426157067616338,99,0.41370663738813,99
"830.4","1071946",0.99,0.98989898989899,99,0.989690721649485,97,0.398443018854025,99,0.39305581346682,99
"831.4","1071969",0.99,0.97979797979798,99,0.978947368421053,95,0.695837903946753,99,0.663496694297423,99
"832.4","1071979",0.99,1,99,1,99,0.461109556887885,99,0.461109556887885,99
"833.4","1072011",0.99,1,51,1,51,0.177186212096012,99,0.177186212096012,99
"834.4","1072040",0.99,1,99,1,99,0.662846484870957,99,0.662846484870957,99
"835.4","1072041",0.99,0.98989898989899,99,0.989690721649485,97,0.270129416581029,99,0.26070180715342,99
"836.4","1072045",0.99,0.916666666666667,12,0.9,10,0.0203783584153965,98,0.015033363274483,98
"837.4","1072120",0.99,0.976190476190476,42,0.975,40,0.138973366058885,99,0.131933268109696,99
"838.4","1072251",0.99,NA,0,NA,0,0,98,0,98
"839.4","1072285",0.99,0.952380952380952,63,0.948275862068966,58,0.426140966339115,97,0.390402134723994,97
"840.4","1072286",0.99,0.971014492753623,69,0.969230769230769,65,0.23097726513997,98,0.221016137831904,98
"841.4","1072300",0.99,0.833333333333333,6,0.8,5,0.0168783927595431,99,0.0132052981773576,99
"842.4","1072312",0.99,0.96078431372549,51,0.957446808510638,47,0.174108092764695,98,0.164219678901126,98
"843.4","1072327",0.99,0.96,75,0.957746478873239,71,0.380423647641412,98,0.357752840187996,98
"844.4","1072336",0.99,0.98989898989899,99,0.989690721649485,97,0.351899454883648,99,0.34135927043042,99
"845.4","1081317",0.99,NA,0,NA,0,0,82,0,82
"846.4","108900",0.99,1,99,1,99,0.795188069047913,99,0.795188069047913,99
"847.4","108926",0.99,1,99,1,99,0.82150238012307,99,0.82150238012307,99
"848.4","1093811",0.99,0.98989898989899,99,0.989690721649485,97,0.421983691859123,99,0.411556842722597,99
"849.4","1093812",0.99,1,99,1,99,0.686178424129234,99,0.686178424129234,99
"850.4","1094079",0.99,0.98989898989899,99,0.989690721649485,97,0.598069312802591,99,0.58413688507706,99
"851.4","1095327",0.99,1,99,1,99,0.574827930839661,99,0.574827930839661,99
"852.4","1095421",0.99,0.98989898989899,99,0.989690721649485,97,0.567129724317797,99,0.553197296592266,99
"853.4","1095628",0.99,0.98989898989899,99,0.989690721649485,97,0.575424603777094,99,0.561358011932725,99
"854.4","1096255",0.99,NA,0,NA,0,0,99,0,99
"855.4","1096256",0.99,1,99,1,99,0.47775748669168,99,0.47775748669168,99
"856.4","1096313",0.99,1,99,1,99,0.558378744808111,99,0.558378744808111,99
"857.4","1096677",0.99,1,66,1,66,0.120420179520629,99,0.120420179520629,99
"858.4","1096687",0.99,0.98989898989899,99,0.989690721649485,97,0.36362326477269,99,0.354632255781681,99
"859.4","1096700",0.99,1,99,1,99,0.39948660156649,99,0.39948660156649,99
"860.4","1097284",0.99,1,33,1,33,0.190418351337892,99,0.190418351337892,99
"861.4","1097316",0.99,NA,0,NA,0,0,98,0,98
"862.4","1097850",0.99,1,15,1,15,0.0333947023602196,99,0.0333947023602196,99
"863.4","1097891",0.99,1,99,1,99,0.678366339026332,99,0.678366339026332,99
"864.4","1098080",0.99,NA,0,NA,0,0,99,0,99
"865.4","1098131",0.99,0.98989898989899,99,0.989690721649485,97,0.269672090361746,99,0.266885604816639,99
"866.4","1099054",0.99,NA,0,NA,0,0,75,0,75
"867.4","1099057",0.99,NA,0,NA,0,0,77,0,77
"868.4","1099344",0.99,NA,0,NA,0,0,88,0,88
"869.4","1099345",0.99,NA,0,NA,0,0,83,0,83
"870.4","1099371",0.99,NA,0,NA,0,0,87,0,87
"871.4","1099393",0.99,NA,0,NA,0,0,93,0,93
"872.4","1099403",0.99,NA,0,NA,0,0,90,0,90
"873.4","1099548",0.99,0.933333333333333,15,0.923076923076923,13,0.0251676803400941,99,0.0223811947949879,99
"874.4","1099742",0.99,1,99,1,99,0.417621122307262,99,0.417621122307262,99
"875.4","1099788",0.99,0.98989898989899,99,0.989690721649485,97,0.542871014052393,99,0.530627365445108,99
"876.4","1099794",0.99,0.96969696969697,99,0.979166666666667,96,0.151641788772011,99,0.148805544556456,99
"877.4","1099815",0.99,1,99,1,99,0.613526362377099,99,0.613526362377099,99
"878.4","1099823",0.99,0.96969696969697,99,0.968421052631579,95,0.475530805266984,99,0.454671006629408,99
"879.4","1099836",0.99,0.98989898989899,99,0.989795918367347,98,0.32415111276978,99,0.320637717952038,99
"880.4","1099847",0.99,0.9375,48,0.954545454545455,44,0.173234404484404,96,0.160650229400229,96
"881.4","1099872",0.99,1,99,1,99,0.554288891797101,99,0.554288891797101,99
"882.4","1099882",0.99,1,99,1,99,0.292307915508966,99,0.292307915508966,99
"883.4","1099891",0.99,1,99,1,99,0.363697454808566,99,0.363697454808566,99
"884.4","1099897",0.99,1,99,1,99,0.517965648268679,99,0.517965648268679,99
"885.4","1099974",0.99,0.888888888888889,9,0.857142857142857,7,0.0112596762843068,98,0.00844475721323012,98
"886.4","1101836",0.99,NA,0,NA,0,0,97,0,97
"887.4","1101844",0.99,0.955555555555556,45,0.951219512195122,41,0.144538493981504,99,0.125346574789585,99
"888.4","1101847",0.99,0.98989898989899,99,0.989690721649485,97,0.577805351964156,99,0.564719952515121,99
"889.4","1101851",0.99,0.982456140350877,57,0.981818181818182,55,0.163189136723884,99,0.160303133837881,99
"890.4","1101874",0.99,0.984126984126984,63,0.983606557377049,61,0.177582844666869,99,0.16794803503206,99
"891.4","1102004",0.99,1,66,1,66,0.453455430528722,99,0.453455430528722,99
"892.4","1102194",0.99,0.95959595959596,99,0.98936170212766,94,0.357235951971931,99,0.342084436820416,99
"893.4","1102204",0.99,0.96969696969697,99,0.978494623655914,93,0.342325562483327,99,0.317459127655206,99
"894.4","1102205",0.99,1,69,1,69,0.112722527368679,99,0.112722527368679,99
"895.4","1102390",0.99,1,99,1,99,0.564353990271056,99,0.564353990271056,99
"896.4","1102418",0.99,1,96,1,96,0.301962048540807,99,0.301962048540807,99
"897.4","1102419",0.99,0.958333333333333,24,0.954545454545455,22,0.174699374699375,99,0.163155363155363,99
"898.4","1102437",0.99,1,99,1,99,0.798768001139543,99,0.798768001139543,99
"899.4","1102551",0.99,1,99,1,99,0.490578117534639,99,0.490578117534639,99
"900.4","1102592",0.99,NA,0,NA,0,0,98,0,98
"901.4","1102632",0.99,0.967741935483871,93,0.977272727272727,88,0.463521147520585,99,0.445616165219318,99
"902.4","1102634",0.99,0.989583333333333,96,0.98936170212766,94,0.342453521945929,99,0.334160061020889,99
"903.4","1102640",0.99,0.96875,96,0.98936170212766,94,0.290196063214276,99,0.290196063214276,99
"904.4","1102675",0.99,0.98989898989899,99,0.989690721649485,97,0.495878126800352,99,0.485055615977841,99
"905.4","1103217",0.99,1,99,1,99,0.647696093302322,99,0.647696093302322,99
"906.4","1103237",0.99,1,99,1,99,0.738992445777763,99,0.738992445777763,99
"907.4","1104",0.99,NA,0,NA,0,0,98,0,98
