"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%856",0.987827226892472,8.50245730601035,1.76034471205941,6.12508020404454,-0.21574290067446,0.0290279224735613,-0.0269619906155352,71.969111969112,8.279542642477,1.63625248131508,5.46457810011312,2.9949493545763,80.5662805662806,80.1505791505791,79.3191763191763,73.976833976834,72.0720720720721,71.5166294113663,4.62049874343053,71.5166294113663,4.62049874343053,-0.0302924818949298,0.0457248029448246,0.00650982275037024,"250507425100"
"100%857",0.0570678272007076,0.00280065532873706,0.0758442170016035,2.56835133167176,-0.383068550353784,0.0184319314637189,0.265676238822086,33.4919472913616,0.00334948948421078,0.607157310752333,3.28,2.99573078104615,33.6383601756955,33.6244509516837,33.5966325036603,33.5651537335286,33.4919472913616,33.4842413500809,0.00233814778399205,33.4842413500809,0.00233814778399205,0.259999999999981,0.219999999999994,0.279999999999998,"250585294105"
"100%858",-5.42273757392237,56.0649563852553,1.01909756216172,3.03081016817263,-0.367438772622027,0.159292594272124,-0.00365720541012735,40.5026455026455,66.6275517980397,1.33990252925881,3.85773107096212,2.97683219908491,62.3456790123457,61.4241622574956,59.5811287477954,51.0670194003527,37.1031746031746,39.3530121600297,43.7011286014887,39.3530121600297,43.7011286014887,0.0101056721455741,0.244836140480695,0.0440710853512075,"25073298206"
"100%859",1.16362533619126,16.7397798877171,2.37565946418806,8.03121647596219,-0.137804020169632,0.0411177577150981,0.0515479185262529,69.98712998713,17.7142393358609,2.35889794167467,7.87313620018028,2.99400185556321,84.5559845559846,83.2599742599742,80.6679536679537,74.8391248391248,68.5328185328185,69.2203481677166,6.88748055030047,69.2203481677166,6.88748055030047,-0.258552914555009,0.0640753277354924,0.0837749892469101,"250817491903"
"100%860",0.362946650959977,5.24887089897201,0.546638134539182,1.90746064611365,-0.146697433740012,-0.342075299272023,0.00310871104514356,59.6188340807175,4.75303925051558,0.69555621658078,1.97733412094741,2.99506904279623,63.677130044843,63.6203288490284,63.5067264573991,63.2436472346786,58.5201793721973,59.4052395562898,4.09074679375945,59.4052395562898,4.09074679375945,-0.00527024009589799,-0.364114888766144,-0.0390799261966594,"250861523935"
"100%861",4.41027717522219,42.3672121215662,0.243728109898905,2.90207861198873,-0.188189550201679,0.213389221957032,0.219897253713984,77.288838612368,57.8488672995593,0.532581600588568,2.28280463410999,2.99095778579245,92.9110105580694,92.4238310708899,91.4494720965309,88.446455505279,75,76.4666190362785,47.3726438997545,76.4666190362785,47.3726438997545,0.513213742613807,0.506822444538881,0.3684142786251,"25282927313"
"100%862",-0.485681919702211,0.0394247144120476,-0.286484891618846,2.9522526138351,0.0240732445586882,-0.0135818793777556,-0.0983112470241174,60.824780058651,0.593000468692218,-0.137432645977268,1.83030626882598,2.99565208044735,62.0234604105572,61.9956011730205,61.9398826979472,61.8108504398827,60.8504398826979,60.761691619077,0.544607995518353,60.761691619077,0.544607995518353,0.829882622193016,0.677734472366364,0.563790759330176,"25282927315"
"100%863",-0.28748286294848,0.380436477846719,-1.38787386250056,4.77288994586623,-0.0268318508573823,-0.157611693352212,0.0953213505277191,35.6740331491713,0.474375019077563,0.160161355783254,1.77560656094241,2.99554607029263,36.8508287292818,36.8403314917127,36.8193370165746,36.5469613259669,35.6353591160221,35.6120965396918,0.422619253468481,35.6120965396918,0.422619253468481,0.677694485554339,0.425397336078757,0.300022521073288,"253788302157"
"100%864",0.2951629318551,3.1947800499181,0.810315858292631,2.23477830136554,0.219166543877212,-0.332889535450773,-0.168741069528965,96.5703022339028,3.1856900371425,0.951064543151171,2.14170672611537,2.99556245445052,100,99.9750328515112,99.9250985545335,99.5137976346912,95.5978975032852,96.3897918251608,2.70167778055042,96.3897918251608,2.70167778055042,0.306707680633097,-0.337232370318174,-0.200235785137407,"253918572573"
"100%865",0.282096045509495,1.58548662561588,1.40408816711899,3.50703522633347,0.0550619399252296,-0.252559287402765,-0.221922418845707,25.8986090775988,1.55583451592642,1.46885509894991,3.61186339381087,2.99459830963135,29.2093704245974,29.0007320644217,28.5834553440703,27.913616398243,25.2196193265007,25.7243584803884,1.03045513051648,25.7243584803884,1.03045513051648,-0.0625685954114004,-0.178095324209524,-0.146642188680707,"254458643088"
"100%866",-1.09277172129596,0.0877039722201158,0.298411623675315,2.48689363218014,0.453177063587672,0.408414821773687,0.479890271229892,80.3345070422535,0.0654012100773649,0.546174941343729,3.42393477235464,2.9957272094542,80.9859154929577,80.919014084507,80.7852112676056,80.6338028169014,80.2816901408451,80.3002223869533,0.0453346272477041,80.3002223869533,0.0453346272477041,0.552369668246445,0.469668246445496,0.372748815165875,"25520650936"
"100%867",0.656146575544175,1.35352828345201,1.36702181759521,4.31825422588459,-0.0940496904393842,-0.513597292492997,-0.00539584960510751,77.2513089005236,1.32572815681832,0.975006260061623,3.28232648058442,2.99562172422581,80.1047120418848,80.0052356020942,79.8062827225131,78.7958115183246,77.1378708551483,77.1011297878203,0.944428005120091,77.1011297878203,0.944428005120091,0.00227155246683164,-0.494796393084831,-0.0716989259663433,"25520650955"
"100%868",0.126772637932069,0.250638988842309,0.594448330966636,2.70980974316169,-0.421298034776188,0.149975889109117,-0.166746210910288,65.4166666666667,0.27423346789696,0.618546213286517,3.5207859217413,2.99570028368426,66.7892156862745,66.6727941176471,66.4399509803922,66.0661764705882,65.4411764705882,65.344427244582,0.184296126250183,65.344427244582,0.184296126250183,0.462650602409637,0.365607886089812,0.143154435925515,"25520650969"
"100%869",0.0072939116413238,0.000671848641489821,1.96184963318794,4.86673867516003,0.306749866680995,0.316759116230945,0.320772838826833,51.8867243867244,0.000663718196185617,1.96039211763954,4.84313725490282,2.99573215032855,51.9480519480519,51.9480519480519,51.9480519480519,51.9480519480519,51.8759018759019,51.8759018759019,0,51.8759018759019,0,0.265686274509793,0.315686274509782,0.306862745098022,"25520651036"
"100%870",-0.71569900342841,0.751201613500182,-0.782355947760738,3.74222580961076,-0.444902104845042,-0.0119933374052789,0.234661101633293,51.3368725868726,0.380393665866638,-1.29286745732298,4.87902549996698,2.99565972332136,52.3166023166023,52.261583011583,52.1515444015444,52.027027027027,51.4478764478765,51.2853078642552,0.347235972750683,51.2853078642552,0.347235972750683,0.0692272365440014,-0.000238809625864887,0.0334731492253961,"25520651114"
"100%871",-0.290399014262163,0.574171734021031,0.366680625961773,2.82914282782169,-0.0190871179934369,-0.229158452540326,0.0555565648176602,73.2172869147659,0.452377829883453,-0.129540292686149,2.38518941989202,2.99569006204706,74.5498199279712,74.4813925570228,74.344537815126,73.9735894357743,73.2893157262905,73.1471535982814,0.377813547728735,73.1471535982814,0.377813547728735,0.0316820643517064,-0.30713603058299,-0.00530423701815814,"25520651207"
"100%872",4.22741371867336,106.900102626677,0.726543114390629,2.16908774743844,0.134725613587857,-0.183737381042222,-0.00975676836142556,55.6159855769231,107.660047542414,0.821633689695038,2.18716057601662,2.97902780983326,76.9230769230769,76.6033653846154,75.9639423076923,71.3461538461539,49.9399038461538,54.4945597165992,88.1744466300566,54.4945597165992,88.1744466300566,0.166365602455355,-0.209350175809602,-0.0298411419543762,"25875828126"
"100%873",-0.562827928459161,3.58720146645351,-0.394578435424615,2.5804097469069,0.686458515855385,0.472177007288312,0.332010209435355,82.7524752475248,5.320654837761,-0.113243128027136,1.53766597780863,2.99534330367762,86.9306930693069,86.7049504950495,86.2534653465347,84.6732673267327,83.960396039604,82.5325690463783,4.63351455685323,82.5325690463783,4.63351455685323,0.776619500331639,0.626162576461051,0.530278576166261,"258773739380"
"100%874",0.392273195404484,0.751627231812778,0.31598613162206,1.4452368262306,0.563769430948716,0.396206990895619,0.187445357144151,57.1854304635762,0.793276610674968,0.341766227548489,1.3914344622647,2.99561119230554,58.7748344370861,58.6804635761589,58.4917218543046,58.2781456953642,56.6225165562914,57.1017776228651,0.695072056056246,57.1017776228651,0.695072056056246,0.549827228749137,0.421354526606775,0.231375259156878,"259837185784"
"100%875",0.0225738592283552,0.296974724465545,-2.08828909373225,9.12134498764215,0.1361062879416,-0.177976114230205,-0.0337029539764971,39.9091441969519,0.283557171502826,-2.08106101946903,8.96608152150554,2.99564240976596,40.6799531066823,40.6576787807737,40.6131301289566,40.3516998827667,39.9179366940211,39.8685753069661,0.265564536467257,39.8685753069661,0.265564536467257,0.0272197146405745,-0.192569143618794,0.0505785950137829,"259837264858"
"100%876",0.188510062947385,0.269039630982147,0.215906097031189,2.56896112908659,0.239761810490539,-0.201976749267538,-0.317994611558797,74.1215226939971,0.251077731736438,0.235753094858504,2.46631145291009,2.99570943508836,74.9633967789165,74.9494875549048,74.9216691068814,74.8901903367496,74.0117130307467,74.0772135316329,0.22502631180794,74.0772135316329,0.22502631180794,0.23078975453575,-0.210245464247599,-0.323105656350057,"259837271483"
"100%877",-0.21904302578862,0.520955219542174,-3.1886926000796,13.5113932239147,0.140610729673978,0.101679085175556,0.0369110566509188,35.7668374816984,0.493215676039521,-3.24424165938464,13.8890830384165,2.99553522674615,36.4568081991215,36.4568081991215,36.4568081991215,36.3909224011713,35.8711566617862,35.6901740686514,0.489244628821519,35.6901740686514,0.489244628821519,0.0461562230477221,0.110424377423583,0.0705506244439775,"259837768638"
"100%878",0.606352111392478,12.1358089834618,3.8013356938158,16.1474424725951,0.147652396875136,-0.109767054349859,-0.10859997851403,8.41691068814056,11.6124757229002,4.10414116910329,17.9191862092433,2.93900786108152,23.2430453879941,20.3638360175695,14.6054172767203,8.03989751098097,7.52196193265007,7.63658780920089,0.0455827477507775,7.63658780920089,0.0455827477507775,-0.0356041885940307,-0.076023143181925,-0.0701927983157477,"259837768651"
"100%879",-0.00627354224292844,0.100830278796694,-0.191793711701879,2.14327295759124,0.23627483807033,0.11032828437039,0.0350524266254234,73.8909224011713,0.103043694492259,-0.289188250447215,2.07179862495755,2.9957228330775,74.4509516837482,74.4231332357247,74.3674963396779,74.2386530014641,73.9385065885798,73.8614471757725,0.0910912685877766,73.8614471757725,0.0910912685877766,0.375575347809127,0.168391626576518,0.0650955662462736,"259837769991"
"100%880",-0.00643719371212228,0.104656256634734,-0.927111526486504,2.84470883990578,0.0383771935083037,-0.286800071404136,0.0375996031186865,34.0172035139092,0.0989137739582276,-0.980553615397934,3.02902283635893,2.99568940302132,34.3704245973646,34.3634699853587,34.349560761347,34.3338213762811,34.1508052708638,33.9986129305695,0.0972075662830446,33.9986129305695,0.0972075662830446,0.0773949409095502,-0.286813856625244,0.00195218583861029,"259837770000"
"100%881",-0.0418548377970917,0.0302853378711542,-1.00987851178807,2.80326426350116,0.30229502405989,0.33647651923603,0.0974278085945399,15.4889028475712,0.0438784426740066,-0.566425154382617,1.41239168631158,2.99564058687738,15.7035175879397,15.7035175879397,15.7035175879397,15.6658291457286,15.6302345058626,15.465056765308,0.0430674688003229,15.465056765308,0.0430674688003229,0.644155114275007,0.477519670288496,0.303890345947294,"26131308398"
"100%882",0.0515208848495622,3.48042000526458,-0.359834191261082,2.42505413147956,-0.349456610554589,0.437038445605753,-0.0283975978205324,56.9963455200195,5.30442321178271,0.048525490352606,1.50149009455975,2.99491605638604,61.4166259765625,60.9817504882812,60.1119995117188,59.0419769287109,58.0310821533203,56.7636991802015,4.50111699220918,56.7636991802015,4.50111699220918,-0.722773060255218,0.50098417855811,-0.272065146105079,"261973382179"
"100%883",-1.48122127678357,198.261591888014,1.56194631237918,7.63584101144552,-0.0717245244232671,-0.112019641831447,-0.130669173418094,32.7533783783784,228.465634130752,1.27520098680467,3.02411317388297,2.9024482495765,66.7567567567568,66.4614864864865,65.8709459459459,58.5743243243243,25.8277027027027,30.9637268847795,176.433091819453,30.9637268847795,176.433091819453,0.516466239485004,0.160490866750145,-0.0934311265111658,"262304800153"
"100%884",-0.125447991462021,12.7555707327624,1.02980539907479,3.81634016759638,-0.0115348868193378,0.0752062404578708,-0.268003972900907,14.6769456681351,20.5107466453626,0.675798297071353,2.32166403992536,2.9500381543107,25.2202643171806,24.6552863436123,23.5253303964758,19.5704845814978,12.9038179148311,14.1220341602906,15.4317239959323,14.1220341602906,15.4317239959323,0.598782108416695,0.273735087636878,-0.0176251787610957,"262784890553"
"100%885",0.0666689263775101,0.40445204078202,4.1143802620991,17.9745570242925,-0.0255835117053641,-0.0578436182822552,-0.0887072902797845,35.9664179104478,0.402358543105368,4.1294832096701,18.0526315789473,2.99558038894501,38.7313432835821,38.1783582089552,37.0723880597015,35.8208955223881,35.8208955223881,35.8208955223881,0,35.8208955223881,0,-0.0552631578947369,-0.0578947368421054,-0.0605263157894739,"263303484454"
"100%886",-0.127782752100789,0.00346565516811202,1.39789956708244,3.5855841698455,-0.0916729260048762,-0.0806950355730275,-0.0589177474042785,29.6640969162996,0.00316367158946079,1.41732723307399,3.71913224251226,2.99573047753516,29.8091042584435,29.8021292217327,29.7881791483113,29.7723935389134,29.625550660793,29.6564649509236,0.00216524271047729,29.6564649509236,0.00216524271047729,-0.0863152289669935,-0.105537806176789,-0.0651224707135296,"26382650179"
"100%887",0.016245583585735,0.0077256927110858,1.55176953276398,4.82006856945061,0.20572246236009,0.199214348612773,0.0246409084718387,2.37470691676436,0.00635858338750619,2.09560712552057,7.98369107841318,2.99518092494942,2.65606682297773,2.61639067995311,2.53703839390387,2.44065064478312,2.35565650644783,2.35989850064787,0.00230746191347503,2.35989850064787,0.00230746191347503,-0.0751477541371159,0.224050151975684,0.0462132725430602,"26406491887"
"100%888",1.16411472252423,4.3628047982829,3.48222221269464,14.7039618277188,0.0238957821302779,0.186939968219154,0.105635920469111,74.7150259067357,3.89093219504775,3.75798356770026,16.1506025744864,2.99539468200181,83.0742659758204,81.5319516407599,78.447322970639,74.9568221070812,74.26597582038,74.2750659030997,0.224422004061892,74.2750659030997,0.224422004061892,0.10443115608709,0.0868905243790252,0.0215884697945418,"264161035805"
"100%889",-0.717849188172399,1.4247489979517,0.45898478239802,3.18824200419319,-0.135890274648038,0.0160797543179525,0.253580914520164,67.9537767756483,0.991237580535073,1.734624441826,5.7727010020085,2.99562583133465,71.1386696730552,70.8387824126268,70.23900789177,68.9515219842165,67.4746335963923,67.7861508336795,0.481438851092126,67.7861508336795,0.481438851092126,0.0837874659400536,0.0101779131271031,0.416132393011704,"26421573750"
"100%890",-0.753118255252038,1.91990246994105,-0.875460050345618,3.14950388404074,0.527088376361966,0.411688376067616,0.166089851082207,85.5962854349951,4.93753637022958,0.224207594215307,1.09220013693098,2.99539593235591,88.7585532746823,88.6656891495601,88.4799608993157,88.1818181818182,83.7243401759531,85.4298502855379,4.64339352600787,85.4298502855379,4.64339352600787,0.814266465400042,0.672850293433193,0.519977405886082,"26804317531"
"100%891",0.0128791361017058,37.5861923720152,2.09203315689075,6.4601042511685,0.0605918544246003,-0.0297919007964282,-0.0161781424670974,52.772417707151,35.7880887470512,2.24563980706884,6.93428644441292,2.98977189715826,70.7150964812713,70.4131668558456,69.8093076049943,55.4880817253122,52.0147559591373,51.8280661927236,19.8356767092911,51.8280661927236,19.8356767092911,0.00109859190423128,-0.0632091470311545,-0.0213011807520119,"268621030097"
