"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2488.2","1553112",0.999,1,2,1,2,0.024294670846395,44,0.024294670846395,44
"2489.2","1553113",0.999,0.833333333333333,6,0.75,4,0.0344726062467998,42,0.0312980030721966,42
"2490.2","1553119",0.999,0.979166666666667,48,0.978260869565217,46,0.262292553160184,48,0.252883951009646,48
"2491.2","1553121",0.999,1,1,1,1,0.0208333333333333,48,0.0208333333333333,48
"2492.2","1553122",0.999,1,1,1,1,0.0201612903225806,48,0.0201612903225806,48
"2493.2","1553144",0.999,0.875,8,0.857142857142857,7,0.0294003868471954,47,0.0251450676982592,47
"2494.2","1553150",0.999,1,19,1,19,0.185809291766773,48,0.185809291766773,48
"2495.2","1553176",0.999,1,9,1,9,0.0407905644187839,47,0.0407905644187839,47
"2496.2","1553196",0.999,0.894736842105263,19,0.866666666666667,15,0.147342995169082,46,0.103864734299517,46
"2497.2","1553316",0.999,0.958333333333333,48,0.954545454545455,44,0.738642106882049,48,0.705655995770938,48
"2498.2","1553436",0.999,0.958333333333333,48,0.977777777777778,45,0.433357838861818,48,0.416530915784895,48
"2499.2","1553440",0.999,1,48,1,48,0.366023391530638,48,0.366023391530638,48
"2500.2","1553443",0.999,0.916666666666667,12,0.916666666666667,12,0.0691420470367839,45,0.0691420470367839,45
"2501.2","1553504",0.999,1,48,1,48,0.311993653169477,48,0.311993653169477,48
"2502.2","1554472",0.999,1,46,1,46,0.704774065540195,48,0.704774065540195,48
"2503.2","1555179",0.999,1,3,1,3,0.0425531914893617,47,0.0425531914893617,47
"2504.2","1555183",0.999,0.75,4,0.5,2,0.0110729810112102,47,0.00411805078929307,47
"2505.2","1555228",0.999,0.8,10,0.75,8,0.0844569351558351,47,0.0636058713260479,47
"2506.2","1555275",0.999,0.975609756097561,41,0.974358974358974,39,0.242906588617233,48,0.222271667982312,48
"2507.2","1555526",0.999,0.931034482758621,29,0.92,25,0.259394362041007,48,0.205307060453706,48
"2508.2","1556444",0.999,1,48,1,48,0.839874551971326,48,0.839874551971326,48
"2509.2","1556451",0.999,0.979166666666667,48,0.978260869565217,46,0.330120154505797,48,0.306081692967335,48
"2510.2","1556552",0.999,1,16,1,16,0.112106131135036,48,0.112106131135036,48
"2511.2","1556869",0.999,1,48,1,48,0.418798754814446,48,0.418798754814446,48
"2512.2","1556907",0.999,1,7,1,7,0.125145419268519,48,0.125145419268519,48
"2513.2","1556958",0.999,1,48,1,48,0.678423234471622,48,0.678423234471622,48
"2514.2","1557006",0.999,0.793103448275862,29,0.842105263157895,19,0.30057849951467,47,0.204898293196166,47
"2515.2","1557052",0.999,1,48,1,48,0.687365591397849,48,0.687365591397849,48
"2516.2","1557077",0.999,1,47,1,47,0.603129833129833,48,0.603129833129833,48
"2517.2","1557088",0.999,1,46,1,46,0.397910865125777,48,0.397910865125777,48
"2518.2","1557096",0.999,1,44,1,44,0.785952841978055,48,0.785952841978055,48
"2519.2","1557109",0.999,0.979166666666667,48,0.978260869565217,46,0.339323757433453,48,0.322348448791477,48
"2520.2","1557112",0.999,0.958333333333333,48,0.954545454545455,44,0.471847403272316,48,0.440361740680331,48
"2521.2","1557121",0.999,0.958333333333333,48,0.954545454545455,44,0.449094296033655,48,0.408520560558604,48
"2522.2","1557136",0.999,0.958333333333333,48,0.977777777777778,45,0.208096313576386,48,0.195691280338019,48
"2523.2","1557159",0.999,0.976190476190476,42,0.975,40,0.438728612934372,48,0.420210094415853,48
"2524.2","1557160",0.999,1,47,1,47,0.638086693721369,48,0.638086693721369,48
"2525.2","1557207",0.999,0.977777777777778,45,0.976744186046512,43,0.328930855433864,48,0.325452594564298,48
"2526.2","1557253",0.999,1,48,1,48,0.390090841675936,48,0.390090841675936,48
"2527.2","1557271",0.999,0.979166666666667,48,0.978260869565217,46,0.28360579158693,48,0.274925236031374,48
"2528.2","1557279",0.999,0.958333333333333,24,0.958333333333333,24,0.274321335962144,23,0.274321335962144,23
"2529.2","1557283",0.999,0.769230769230769,26,0.842105263157895,19,0.458464847420146,23,0.333173259212957,23
"2530.2","1558769",0.999,1,9,1,9,0.121240836760236,47,0.121240836760236,47
"2531.2","1558773",0.999,0.941176470588235,34,0.933333333333333,30,0.147397307222822,48,0.120959685390463,48
"2532.2","1558792",0.999,0.906976744186046,43,0.885714285714286,35,0.251655981989494,47,0.215653825034515,47
"2533.2","1558794",0.999,0.9375,48,0.928571428571429,42,0.352693125587862,48,0.294708386896602,48
"2534.2","1558810",0.999,0.857142857142857,21,0.875,16,0.283874458874459,46,0.211881234707322,46
"2535.2","1558812",0.999,0.909090909090909,11,0.888888888888889,9,0.113918128654971,45,0.0905263157894737,45
"2536.2","1558875",0.999,0.75,8,0.8,5,0.09081498211933,46,0.0494071146245059,46
"2537.2","1558952",0.999,1,48,1,48,0.679878836835106,48,0.679878836835106,48
"2538.2","1558959",0.999,0.955555555555556,45,0.951219512195122,41,0.517212498465849,47,0.48316994527436,47
"2539.2","1558961",0.999,0.942857142857143,35,0.935483870967742,31,0.298339833202377,47,0.257340307933722,47
"2540.2","1558963",0.999,0.935483870967742,31,0.925925925925926,27,0.145849365084428,47,0.104815930433972,47
"2541.2","1558973",0.999,0.979166666666667,48,0.978260869565217,46,0.373516856708278,48,0.363794634486056,48
"2542.2","1558978",0.999,0.979166666666667,48,0.978260869565217,46,0.396091177973442,48,0.388907269927465,48
"2543.2","1558982",0.999,1,48,1,48,0.787708565072303,48,0.787708565072303,48
"2544.2","1558998",0.999,0.958333333333333,24,0.954545454545455,22,0.106149856478804,48,0.102944728273676,48
"2545.2","1559003",0.999,1,8,1,8,0.0405704330958725,47,0.0405704330958725,47
"2546.2","1559089",0.999,0.875,40,0.911764705882353,34,0.393098017139471,48,0.347959128250582,48
"2547.2","1559092",0.999,0.9,30,0.92,25,0.147256654269854,47,0.124449868572957,47
"2548.2","1559107",0.999,0.9375,48,0.928571428571429,42,0.547730695579329,48,0.479066243083355,48
"2549.2","1559108",0.999,1,14,1,14,0.246931252527922,47,0.246931252527922,47
"2550.2","1559109",0.999,1,11,1,11,0.122576208513708,48,0.122576208513708,48
"2551.2","1559127",0.999,0.911764705882353,34,0.892857142857143,28,0.209380570326533,47,0.170054609515835,47
"2552.2","1559142",0.999,0.909090909090909,11,0.888888888888889,9,0.156838905775076,47,0.125633232016211,47
"2553.2","1559228",0.999,0.6,5,0.5,2,0.0513888888888889,48,0.0208333333333333,48
"2554.2","1559233",0.999,1,20,1,20,0.162547892720307,48,0.162547892720307,48
"2555.2","1559307",0.999,0.857142857142857,7,0.8,5,0.0584152368260314,46,0.0449219834527181,46
"2556.2","1559382",0.999,1,48,1,48,0.350460550312237,48,0.350460550312237,48
"2557.2","1560",0.999,0.846153846153846,13,0.777777777777778,9,0.131531678198345,45,0.0853941120607787,45
"2558.2","1560079",0.999,1,48,1,48,0.593548387096774,48,0.593548387096774,48
"2559.2","1560080",0.999,1,48,1,48,0.813038492701081,48,0.813038492701081,48
"2560.2","1560082",0.999,0.979166666666667,48,0.978260869565217,46,0.593672190882285,48,0.575517428977524,48
"2561.2","1560083",0.999,1,48,1,48,0.602025601117184,48,0.602025601117184,48
"2562.2","1560086",0.999,0.979166666666667,48,0.978260869565217,46,0.492652534557569,48,0.464874756779791,48
"2563.2","1560125",0.999,0.935483870967742,31,0.925925925925926,27,0.1249935581226,48,0.112062523639842,48
"2564.2","1560154",0.999,0.944444444444444,36,0.9375,32,0.128604016310331,47,0.11999958105416,47
"2565.2","1560183",0.999,0.958333333333333,48,0.954545454545455,44,0.496282012341825,48,0.450810997849072,48
"2566.2","1560186",0.999,0.979166666666667,48,0.978260869565217,46,0.5536100830793,48,0.524443416412633,48
"2567.2","1560220",0.999,0.9,30,0.875,24,0.180373711847497,48,0.150376435159044,48
"2568.2","1560225",0.999,0.953488372093023,43,0.975,40,0.46531121782455,48,0.443290799970799,48
"2569.2","1560227",0.999,1,12,1,12,0.189198980688342,47,0.189198980688342,47
"2570.2","1560244",0.999,0.842105263157895,38,0.933333333333333,30,0.373300827521674,45,0.327915759914384,45
"2571.2","1560250",0.999,1,48,1,48,0.798703703703704,48,0.798703703703704,48
"2572.2","1560295",0.999,0.888888888888889,9,0.857142857142857,7,0.0425842273668361,46,0.0228213815170337,46
"2573.2","1560341",0.999,0.96875,32,0.966666666666667,30,0.425255022115662,47,0.410001166436275,47
"2574.2","1560395",0.999,1,40,1,40,0.459281685215593,48,0.459281685215593,48
"2575.2","1560400",0.999,1,48,1,48,0.749447391688771,48,0.749447391688771,48
"2576.2","1560401",0.999,0.979166666666667,48,0.978260869565217,46,0.488175410158169,48,0.471376117496807,48
"2577.2","1560419",0.999,1,48,1,48,0.812890948451293,48,0.812890948451293,48
"2578.2","1560432",0.999,1,34,1,34,0.62922116729588,48,0.62922116729588,48
"2579.2","1560439",0.999,1,10,1,10,0.122957268013588,47,0.122957268013588,47
"2580.2","1560483",0.999,0.944444444444444,36,0.9375,32,0.206832603753096,47,0.171405383219493,47
"2581.2","1560499",0.999,0.851851851851852,27,0.904761904761905,21,0.20621138582469,47,0.159245270773468,47
"2582.2","1560511",0.999,1,48,1,48,0.449098814513297,48,0.449098814513297,48
"2583.2","1560601",0.999,0.933333333333333,15,0.923076923076923,13,0.124499676011434,47,0.116292989081343,47
"2584.2","1560604",0.999,0.930232558139535,43,0.947368421052632,38,0.280839166404097,47,0.251543287295952,47
"2585.2","1560612",0.999,0.916666666666667,12,0.9,10,0.124386290551878,47,0.107392645898659,47
"2586.2","1560616",0.999,0.958333333333333,24,0.954545454545455,22,0.246282529199196,48,0.226282529199196,48
"2587.2","1560619",0.999,0.8125,16,0.916666666666667,12,0.125423340961098,46,0.0926239511823036,46
"2588.2","1560702",0.999,0.941176470588235,34,0.933333333333333,30,0.191844400064509,48,0.169768830706331,48
"2589.2","1560703",0.999,0.90625,32,0.925925925925926,27,0.373194417898449,48,0.312347857051889,48
"2590.2","1560712",0.999,1,48,1,48,0.59414428504502,48,0.59414428504502,48
"2591.2","1560732",0.999,0.970588235294118,34,0.96875,32,0.453092605066193,47,0.43266255822382,47
"2592.2","1560737",0.999,0.976190476190476,42,0.975,40,0.268717655536401,48,0.261483859240104,48
"2593.2","1560738",0.999,0.895833333333333,48,0.923076923076923,39,0.376098423197839,48,0.289394168130581,48
"2594.2","1560774",0.999,1,32,1,32,0.209710341836022,48,0.209710341836022,48
"2595.2","1560788",0.999,0.857142857142857,14,0.833333333333333,12,0.102894705197337,48,0.0915642958406116,48
"2596.2","1560811",0.999,1,13,1,13,0.179239015183585,47,0.179239015183585,47
"2597.2","1560845",0.999,1,44,1,44,0.444859518500823,48,0.444859518500823,48
"2598.2","1560850",0.999,1,46,1,46,0.597288880423555,48,0.597288880423555,48
"2599.2","1560851",0.999,0.958333333333333,48,0.977777777777778,45,0.575946382147895,48,0.55030535650687,48
"2600.2","1561015",0.999,0.962962962962963,27,0.96,25,0.229946219170357,48,0.189668441392579,48
"2601.2","1561021",0.999,NA,0,NA,0,0,46,0,46
"2602.2","1561023",0.999,0.979166666666667,48,0.978260869565217,46,0.404504108033029,48,0.387818902248824,48
"2603.2","1562260",0.999,1,48,1,48,0.92921146953405,48,0.92921146953405,48
"2604.2","1562267",0.999,1,24,1,24,0.413771524277642,48,0.413771524277642,48
"2605.2","1562272",0.999,0.931034482758621,29,0.92,25,0.247714800537538,47,0.22861251316513,47
"2606.2","1562309",0.999,0.863636363636364,22,0.941176470588235,17,0.217003649944826,45,0.171789604730781,45
"2607.2","1562351",0.999,1,48,1,48,0.406908307419985,48,0.406908307419985,48
"2608.2","1562375",0.999,1,48,1,48,0.250198484232212,48,0.250198484232212,48
"2609.2","1562387",0.999,0.958333333333333,48,0.954545454545455,44,0.323529834239174,48,0.315641851147387,48
"2610.2","1562388",0.999,0.916666666666667,48,0.9,40,0.561499885372434,48,0.463920134876017,48
"2611.2","1562405",0.999,0.931034482758621,29,0.92,25,0.265112371684168,48,0.218790221612018,48
"2612.2","1562434",0.999,0.979166666666667,48,0.978260869565217,46,0.23439882355353,48,0.210787712442419,48
"2613.2","1562641",0.999,1,48,1,48,0.47120451325383,48,0.47120451325383,48
"2614.2","1562642",0.999,1,48,1,48,0.388848915672428,48,0.388848915672428,48
"2615.2","1562646",0.999,0.818181818181818,11,0.714285714285714,7,0.157211209842789,47,0.0873169383807682,47
"2616.2","1562671",0.999,0.979166666666667,48,0.978260869565217,46,0.341243598433219,48,0.326734669861791,48
"2617.2","1562693",0.999,1,48,1,48,0.229265593107716,48,0.229265593107716,48
"2618.2","1562703",0.999,1,48,1,48,0.157443478814364,48,0.157443478814364,48
"2619.2","1562711",0.999,0.866666666666667,15,0.846153846153846,13,0.075046805046805,44,0.0491467791467791,44
"2620.2","1562712",0.999,0.9375,48,0.953488372093023,43,0.363115819971528,48,0.332775714580713,48
"2621.2","1563262",0.999,0.979166666666667,48,0.978260869565217,46,0.496442845149742,48,0.484285462302704,48
"2622.2","1563392",0.999,1,43,1,43,0.440149947064615,48,0.440149947064615,48
"2623.2","1563396",0.999,0.955555555555556,45,0.951219512195122,41,0.552109397060359,48,0.515072360023322,48
"2624.2","1563647",0.999,0.979166666666667,48,0.978260869565217,46,0.569150062409796,48,0.545321086374938,48
"2625.2","1563654",0.999,1,48,1,48,0.532951086483064,48,0.532951086483064,48
"2626.2","1564468",0.999,0.958333333333333,48,0.954545454545455,44,0.520857462704017,48,0.464739012189015,48
"2627.2","1564487",0.999,1,48,1,48,0.219460066894162,48,0.219460066894162,48
"2628.2","1565055",0.999,1,48,1,48,0.147634191607846,48,0.147634191607846,48
"2629.2","1565139",0.999,1,48,1,48,0.371134768009768,48,0.371134768009768,48
"2630.2","1565758",0.999,0.979166666666667,48,0.978260869565217,46,0.484067264204564,48,0.471386104784274,48
"2631.2","1565761",0.999,0.6,5,0.333333333333333,3,0.0543735224586288,47,0.0141843971631206,47
"2632.2","1565769",0.999,0.916666666666667,48,0.925,40,0.351711650676266,48,0.286904370715533,48
"2633.2","1567078",0.999,0.979166666666667,48,0.978260869565217,46,0.378314797686818,48,0.358153507364237,48
"2634.2","1567079",0.999,1,38,1,38,0.549943694590434,48,0.549943694590434,48
"2635.2","1567084",0.999,1,23,1,23,0.358549891466558,48,0.358549891466558,48
"2636.2","1567937",0.999,1,10,1,10,0.102534461152882,48,0.102534461152882,48
"2637.2","1567959",0.999,0.888888888888889,18,0.9375,16,0.0930886352301279,47,0.071812039485447,47
"2638.2","1567966",0.999,0.916666666666667,48,0.9,40,0.36708577212056,48,0.303990534025322,48
"2639.2","1567969",0.999,0.945945945945946,37,0.939393939393939,33,0.398025395310935,48,0.371377043662583,48
"2640.2","1567972",0.999,0.947368421052632,19,0.941176470588235,17,0.297472598323662,47,0.25685364281109,47
"2641.2","1568002",0.999,1,48,1,48,0.27645796570492,48,0.27645796570492,48
"2642.2","1568073",0.999,0.964285714285714,28,0.961538461538462,26,0.149010268808758,48,0.139144368425616,48
"2643.2","1568098",0.999,0.84,25,0.904761904761905,21,0.159502281298732,48,0.137333477879929,48
"2644.2","1568103",0.999,0.979166666666667,48,0.978260869565217,46,0.447223119909846,48,0.435769295956022,48
"2645.2","1568140",0.999,0.958333333333333,48,0.956521739130435,46,0.234302162209771,48,0.227055785398177,48
"2646.2","1568149",0.999,1,22,1,22,0.198174175308758,48,0.198174175308758,48
"2647.2","1568970",0.999,0.9375,48,0.952380952380952,42,0.146265851701753,48,0.0851724910394265,48
"2648.2","1568985",0.999,0.976744186046512,43,0.975609756097561,41,0.117725714033431,48,0.110429247059544,48
"2649.2","1569056",0.999,0.979166666666667,48,0.978260869565217,46,0.467938312802977,48,0.445716090580755,48
"2650.2","1569126",0.999,0.625,8,0.666666666666667,3,0.0390403652500427,48,0.0178763440860215,48
"2651.2","1569314",0.999,1,48,1,48,0.212115313311086,48,0.212115313311086,48
"2652.2","1569441",0.999,0.979166666666667,48,0.978260869565217,46,0.482597746825512,48,0.461381271729727,48
"2653.2","1569450",0.999,0.958333333333333,48,0.954545454545455,44,0.525289336164573,48,0.472511558386796,48
"2654.2","1569454",0.999,0.957446808510638,47,0.977272727272727,44,0.184741833480308,48,0.175076466358801,48
"2655.2","1569540",0.999,1,48,1,48,0.294890707488038,48,0.294890707488038,48
"2656.2","1569570",0.999,1,48,1,48,0.312148739901799,48,0.312148739901799,48
"2657.2","1569581",0.999,0.979166666666667,48,0.978260869565217,46,0.70007261154369,48,0.67507261154369,48
"2658.2","1569595",0.999,1,48,1,48,0.586318131256952,48,0.586318131256952,48
"2659.2","1569625",0.999,0.979166666666667,48,0.978260869565217,46,0.295533617599802,48,0.2699959831912,48
"2660.2","1569634",0.999,1,48,1,48,0.178315748039959,48,0.178315748039959,48
"2661.2","1569694",0.999,0.979166666666667,48,0.978260869565217,46,0.71990970499035,48,0.693520816101461,48
"2662.2","1569703",0.999,0.166666666666667,6,0,1,0.005,48,0,48
"2663.2","1569764",0.999,1,48,1,48,0.719248790543284,48,0.719248790543284,48
"2664.2","1569788",0.999,0.979166666666667,48,0.978260869565217,46,0.300412495365221,48,0.292079162031887,48
"2665.2","1569828",0.999,0.9375,48,0.953488372093023,43,0.449629888767936,48,0.409098850337032,48
"2666.2","1569858",0.999,1,48,1,48,0.404897931858444,48,0.404897931858444,48
"2667.2","1569934",0.999,1,48,1,48,0.150837069246413,48,0.150837069246413,48
"2668.2","1569999",0.999,0.958333333333333,48,0.954545454545455,44,0.3944678376616,48,0.350753781991022,48
"2669.2","1570031",0.999,0.9375,48,0.928571428571429,42,0.199534756996604,48,0.177606650469712,48
"2670.2","1570252",0.999,1,10,1,10,0.171669890393295,47,0.171669890393295,47
"2671.2","1570265",0.999,0.909090909090909,22,0.888888888888889,18,0.0940222244767341,46,0.0598434805153814,46
"2672.2","1570289",0.999,1,48,1,48,0.362914985627834,48,0.362914985627834,48
"2673.2","1570315",0.999,1,48,1,48,0.734828428276704,48,0.734828428276704,48
"2674.2","1570328",0.999,1,47,1,47,0.546728227321524,48,0.546728227321524,48
"2675.2","1570331",0.999,1,43,1,43,0.38629324787413,48,0.38629324787413,48
"2676.2","1570336",0.999,1,48,1,48,0.66520600877928,48,0.66520600877928,48
"2677.2","1570338",0.999,0.979166666666667,48,0.978260869565217,46,0.542740534075896,48,0.520720116222145,48
"2678.2","1570347",0.999,0.954545454545455,44,0.95,40,0.305240505998316,47,0.267767228995364,47
"2679.2","1570380",0.999,0.931818181818182,44,0.948717948717949,39,0.454414647252414,48,0.412818527322961,48
"2680.2","1571548",0.999,1,5,1,5,0.0788740245261984,46,0.0788740245261984,46
"2681.2","1571706",0.999,0.9,20,0.941176470588235,17,0.212575879597156,47,0.193832211917318,47
"2682.2","1571747",0.999,0.979166666666667,48,0.978260869565217,46,0.215947542742451,48,0.195114209409118,48
"2683.2","1571752",0.999,1,48,1,48,0.326182313240969,48,0.326182313240969,48
"2684.2","1573502",0.999,0.909090909090909,11,0.888888888888889,9,0.127467832814734,47,0.0971928349171642,47
"2685.2","1573537",0.999,0.857142857142857,14,0.833333333333333,12,0.155868705963224,46,0.112390445093659,46
"2686.2","1573539",0.999,0.9375,48,0.953488372093023,43,0.473500720353342,48,0.424900293002914,48
"2687.2","1573544",0.999,1,48,1,48,0.265362747392799,48,0.265362747392799,48
"2688.2","1573551",0.999,1,8,1,8,0.0666850879616837,47,0.0666850879616837,47
"2689.2","1573563",0.999,0.979166666666667,48,0.978260869565217,46,0.383659718365769,48,0.366943644584478,48
"2690.2","1573603",0.999,0.92,25,0.904761904761905,21,0.261868679327918,48,0.210732315691555,48
