"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%503",-1.38850191066774,104.749227229212,3.99210800704879,25.1837258547636,-0.181489761499127,0.00114566545716311,-0.047305399379317,9.08884607070707,102.873309302112,4.05260865138018,25.6251528364683,1.95365855917018,82.937695,48.53963628,30.80128101,16.2864535,4.9727995,8.37463790306122,53.2720424894049,7.744292953125,34.1295903683834,-0.180301352084669,0.0225914833477022,-0.0193152462767447,"1046460"
"100%504",0.409455024648628,51.4721560546324,2.07010228701697,9.92279195291697,0.0331010704748601,0.107342080172249,-0.00165361081593328,11.8888411161616,51.5112989437591,1.94111045712159,8.52424276616076,1.98829720563561,51.296557,37.1831466,27.68414271,21.4738601,10.249109,11.5482863163265,40.1837034384332,11.085526734375,30.428818687536,0.0556762220413823,0.18596173733377,0.100432697731969,"1046618"
"100%505",-1.87067637101025,71.4163209881643,3.72145064880266,21.45326822565,-0.135100856596186,0.155281126898388,-0.0231571094423021,8.05092953030303,71.4146797277908,3.88822577572634,23.0137742428417,1.7991959401586,68.879476,50.73741474,24.74302584,13.183086,5.7710775,7.50855360714286,42.4192199952802,6.889252296875,22.6726031381931,-0.139216220338364,0.158695911141866,-0.0277414498406096,"1046682"
"100%506",-2.09474903385909,44.3106731265242,2.86558522535199,16.6029060720503,-0.146901541122853,0.032511364728187,-0.0919509818081081,7.0271959040404,41.8794633883194,3.0102265340102,17.5112201200055,1.65173167847279,54.136732,29.7674766,23.14972791,14.161648,4.7585195,6.66983384693878,28.1727172649656,6.27595171354167,21.0311768050641,-0.189830288576255,0.0299209819432507,-0.0779369763800686,"1047151"
"100%507",-1.33561632031964,89.0217340179042,3.43800704747082,19.0942317229864,-0.164580231316041,0.0626361920695754,-0.0902140086456866,8.60398781818182,84.7237909183204,3.60954340667693,20.2172955905204,1.86740710073605,69.974561,45.17994851,33.00914469,14.2757189,6.098876,8.0053442755102,50.034703301733,7.35787735416667,30.3070653631665,-0.200374080863942,0.0862867420231893,-0.0659338570785444,"1047360"
"100%508",-1.20289159523113,150.539819989877,1.83735773293949,10.0730968675046,-0.370770044863668,0.234997284450272,-0.0598218161030548,15.9116667323232,148.590657897413,1.90774908811292,10.5963097523478,1.88678417653067,92.057695,47.38586553,36.18753319,27.2710148,7.6932875,15.2491441683673,105.367905831503,14.6670967760417,90.8331190797146,-0.396979115170654,0.222978187185808,-0.0684934937192253,"1047487"
"100%509",-0.345595538907588,271.861884498967,0.853074215860026,3.72612820116134,-0.490879982733276,0.2551140048651,-0.0321714784640969,21.2742031666667,270.052511902873,0.89934964706547,3.90491263741819,1.92164275406115,95.560036,63.60942823,43.00199065,40.1745326,9.683124,20.6058447806122,227.796740202985,19.945765734375,209.990630167229,-0.488574917530189,0.241072587112903,-0.0398903469536716,"1047502"
"100%510",0.0773999612076615,228.738569870894,1.48734364181111,7.32827477969976,-0.153462620461377,0.0387576268451133,-0.0543421319916047,18.299793010101,228.945910398364,1.48999180642613,7.31790316749099,1.96141498442733,98.971934,54.63527806,43.05847988,34.0630301,9.7331555,17.5318062959184,172.592944847136,16.9136423958333,157.090708090941,-0.150901927666532,0.0352370413979485,-0.0583819323280069,"1047519"
"100%511",-3.29618508683878,192.068938077888,1.8974962378812,10.5689212881543,-0.487038318631778,0.257517741694859,-0.040066608653181,10.5895725858586,191.54366353823,1.86814591525991,10.2742227527871,1.6392255937213,99.998637,39.54461692,33.52350108,28.1116223,0.9111955,9.90980490816326,142.451175392614,9.33991518229167,129.454769964362,-0.490302011133011,0.254215045360018,-0.0417961160215611,"1047529"
"100%512",0.251575078946014,94.0088008569108,3.63359016931019,16.0631050308863,0.140773971513165,0.084617232228914,0.114595555474635,11.9737963434343,90.0924900541025,3.76092859485952,16.7242933230515,1.12264376637232,63.496556,55.55516769,40.79699659,11.9853089,9.4744375,11.4615417244898,65.0158982052082,10.5994167552083,29.7635921005437,0.058078954616175,-0.00444648801288163,0.0338113046830828,"1047533"
"100%513",-3.28168982931883,48.7399746560728,0.291620417756314,2.67336219494217,0.747662783229217,0.55956054243375,0.386927214721044,7.78440883333333,77.0851622003866,0.887060484697203,2.33941203831633,1.56664705871852,29.576585,27.83455123,26.15575327,22.6490215,1.2386825,7.56862910714286,73.2579621523237,7.16698640104167,66.8730496404145,0.872624130615284,0.749761851795349,0.632239075035542,"1047545"
"100%514",-2.4490423924412,62.5912414225801,-0.258318053167774,3.71399065825859,0.714343146146579,0.450039250534732,0.170827702914356,10.2436407424242,118.084899650456,0.773495237715223,2.12896948339035,1.81827573287303,34.516097,32.94169086,32.17436837,28.015972,2.7961545,10.0027963520408,113.542674995408,9.52882656770833,104.899298945061,0.886570510463431,0.757808585143867,0.603659466380189,"1047548"
"100%515",-3.10782945466175,49.0768887439268,-0.327981913012314,3.85692429585808,0.702603182944994,0.414055909214749,0.182511449988133,9.01619001515152,93.7968445164813,0.808834719086979,2.16854644426962,1.66832176298162,31.457343,29.8279944,28.5870286,24.6243935,2.30383,8.79230729591837,89.7891738280493,8.36539803125,82.726499563066,0.882833794170617,0.765232406208633,0.6359069662219,"1047549"
"100%516",-3.27123609503777,58.076970433873,-0.247438133963472,3.11451608409526,0.734605642803183,0.505891655820525,0.27609225122814,8.92273207070707,96.0247041359392,0.733259414885028,1.9314404281255,1.57833862712737,31.652369,28.21360841,27.46332279,24.8481316,1.357209,8.70171131632653,92.1567068573805,8.301178125,86.2142448220379,0.8852914292786,0.759201856239002,0.61585496412137,"1047552"
"100%517",-3.27018164489927,54.1830292163511,0.0642750356803347,3.02946625131531,0.682298026389781,0.479892079141842,0.25912975992803,8.96402888383838,88.8030660822287,0.654619403530772,1.85637429962085,1.60977190705771,30.67382,28.17332937,26.35754633,23.3118416,1.7150645,8.74845870918367,85.1051611595349,8.36096405208333,79.5130634284227,0.854199395084326,0.747008403253195,0.63763379696717,"1047553"
"100%518",-3.15307122596784,58.8267478683237,0.0992976419032566,3.18128096496197,0.690751787054749,0.415229388534997,0.185985659042977,8.76344627777778,102.706619097943,0.950835576472217,2.49326979891344,1.64997445950765,34.923015,32.4266804,30.28345657,26.4074252,1.5651845,8.50263805102041,97.0168957306405,8.02754527083333,87.9666787807754,0.872930615670796,0.739104414731044,0.602484029409107,"1047556"
"100%519",-2.99092328981284,55.050504439055,-0.135529494489895,3.2167245930037,0.7189747231593,0.416898734377057,0.159810783379293,9.07021604545455,96.0278594831384,0.827502232420448,2.25216658842478,1.70077068748364,32.870052,30.78581814,28.71467251,25.683067,2.2941485,8.82918703061224,91.2560050651419,8.39402100520833,83.8689380108576,0.881162254603152,0.736415871940488,0.595763770076309,"1047559"
"100%520",-3.76718936331275,56.7452299206896,-0.0325573634025949,3.13347288544177,0.718812894710847,0.439496237386074,0.194364543347207,8.57456787373737,86.8086756310314,0.847363179986187,2.23215741540537,1.68033584156917,30.954881,29.85028604,27.85905341,23.1094052,2.1401855,8.34904888265306,82.6586588533282,7.92205527083333,75.4383299990321,0.864211443179833,0.736614512288278,0.591034248077692,"1047562"
"100%521",-2.95970008810374,54.2476864366177,0.000244927578977944,3.40571248452641,0.676712591810738,0.365259307613876,0.153072337259045,9.16540367676768,102.73487460731,0.747546445116134,1.97459622424843,1.59885709299583,31.074595,29.76993879,28.74080499,26.0607495,1.532679,8.94219837755102,98.8509371486008,8.51753279166667,92.0710516427992,0.877201528079602,0.753660836653022,0.634322608966271,"1047563"
"100%522",-3.22944408794387,58.0916950072057,0.0225539146936438,3.02961006289607,0.725518891706614,0.457115742018249,0.19576549308602,8.71948878282828,96.8292029919635,0.792687402770441,2.06724423808352,1.57536728468214,31.131283,29.22870333,27.89770352,25.2366143,1.205572,8.491773,92.6835694350855,8.0707303125,85.9241643919421,0.876393937464572,0.751741607654581,0.612845789141404,"1047564"
"100%523",-3.27444070273549,68.9935061915426,-0.0254074078615279,3.06945420597867,0.741380765729138,0.458507007672147,0.209653517378757,8.53868796464647,99.6492214733568,0.977953820244732,2.53189396170982,1.56251701983929,34.105451,32.57430967,29.74329214,25.9550562,1.338383,8.28403045918367,94.2420551832258,7.81478730729167,85.3946938163249,0.867343320436036,0.715427234043888,0.56803435814333,"1047579"
"100%524",-3.1709224995184,64.1798462405364,-0.0192107458841019,2.85164253283608,0.764723367797648,0.514385601615629,0.29437756307563,9.33159370707071,103.322292885917,0.703625889747487,1.87913137215008,1.62683186178522,31.151773,29.6797914,28.6794673,25.4129646,1.7883835,9.11106849489796,99.5616519637982,8.68747732291667,92.843313009304,0.88894701500953,0.76106110019778,0.616088461151744,"1047600"
"100%525",-2.87216900009539,100.882719009561,1.67035190890626,13.3275892055436,0.441983996879824,0.12037710018494,-0.0430344721922821,9.26705270707071,114.535335618561,1.82869217129342,8.98553171528864,1.73149242306638,69.937283,31.41582754,27.31502872,23.5138093,2.137066,8.69266257653061,82.8458263887067,8.28355759895833,76.3381528835223,0.605713257829316,0.448128989940148,0.332346341171067,"1047621"
"100%526",-3.41861889432615,52.5901064009867,-0.135000924102309,2.90957002361438,0.737822350404836,0.522319609513866,0.250006176944028,8.64710745959596,88.468987886119,0.770861888200236,2.00563082131646,1.54481129008446,28.800877,28.37429793,27.50715406,23.6649725,1.6949805,8.44255513265306,85.2292906375931,8.03278623958333,78.7747774734435,0.886912195251657,0.779268317707714,0.644460011355243,"1047626"
"100%527",-3.46054206615736,49.7893026962605,-0.0795467378160739,3.5043927384258,0.667493073908694,0.362331853195884,0.0730604037672666,8.5008064949495,86.948835073501,0.815929602564841,2.18017352999713,1.64376067766806,30.663008,29.89948774,27.54378196,24.2163637,1.68473,8.27650644387755,82.8549937616415,7.84569851041667,75.4806966215489,0.880157823879424,0.748962282804184,0.598055037507864,"1047627"
"100%528",-2.85277796172759,61.7747202309656,-0.0655173057223493,2.96818626617941,0.762447034022847,0.563192289357787,0.377343242836627,9.66415971212121,105.300477449123,0.758547372180817,2.05169376358222,1.74764101068122,32.330955,31.21442574,30.53033221,25.5571494,2.4815145,9.43639996428571,101.238172352464,8.98771317708333,93.4816697209785,0.888387001073592,0.794655013091804,0.674479620861717,"1047630"
"100%529",-5.55146286783085,0.224586530133707,4.41698264405007,24.8359756172917,-0.0877018664605913,0.0859731130226016,-0.00207270550785928,0.987443141414141,0.224586530133707,4.41698264405007,24.8359756172917,0.0785157640989041,3.916782,3.75491439,1.54318633000001,1.1664173,0.865963,0.958135714285714,0.141811227252367,0.911170078125,0.0346346814606241,-0.0877018664605911,0.0859731130226018,-0.00207270550785922,"1047708"
"100%530",-5.65467962910947,0.215072114236441,5.95250475096363,50.2722672048764,-0.000644800549896753,0.115392299052532,0.0419784989883489,0.810612646464646,0.215072114236441,5.95250475096363,50.2722672048764,0.0564651742788722,5.274398,2.28221842,1.91246814,1.04463,0.7330325,0.774242724489796,0.0780556456289751,0.747191270833333,0.0435772828485308,-0.000644800549896687,0.115392299052532,0.0419784989883488,"1047715"
"100%531",-5.62302361945968,0.252093638499128,4.64377756482856,27.8409283078377,-0.0666547747442153,-0.0214925193061443,-0.028436377314288,0.716310414141414,0.252455603022354,4.6603541864166,27.9944085384268,0.0785157640989041,4.150486,3.5739462,2.06310941,0.8053734,0.595397,0.681729698979592,0.136624012543884,0.643432734375,0.0600813252283096,-0.0650720377501437,-0.0198295900885397,-0.0262957090093491,"1047746"
"100%532",-5.66905004254437,0.226476494635576,4.24007180550975,22.8882088889577,0.12126859734971,-0.0424774113566084,-0.0702587412949683,0.704187328282828,0.226621006716584,4.26848054978265,23.0780875014922,0.0785157640989041,3.892685,3.23406218,2.12328946,0.8517926,0.5801575,0.673718760204082,0.136609682001172,0.636090479166667,0.0661945700478954,0.121695693328741,-0.043055796697489,-0.0707986442376066,"1047751"
"100%533",-5.64360155357623,0.301011437009295,4.54821565573391,25.4713397139743,-0.0583536243235783,-0.0017627418552494,0.0118800254736492,0.796799146464646,0.29955304226863,4.53853612386975,25.3273590901974,0.0988243018926907,4.319691,3.91524157,2.15953831,0.8821905,0.6749355,0.762251035714286,0.184254066674351,0.7154763125,0.0677398598297461,-0.0629164573423687,-0.00617966129383951,0.00737731724952437,"1047761"
"100%534",-5.71032462026549,0.129964018272898,4.5945297337177,32.0983326837303,-0.0719187522189285,-0.0435898539480155,-0.0130528379123607,0.69953846969697,0.130254275612795,4.61777808302808,32.265226754391,0.0317461490713851,3.780157,2.07249097,1.91562097,0.9845565,0.656456,0.676405408163265,0.0718505023927314,0.64913746875,0.0368483834206761,-0.0691742511172873,-0.0409300763389666,-0.0121328127225899,"1047779"
"100%535",-3.88230803765341,99.6891450856711,3.49196716585798,14.4049462351648,0.0513648322993138,-0.00110364939556904,0.00129501558186925,4.28514743939394,98.6996730576313,3.51805931589403,14.4928401075673,0.605620749866667,53.961506,51.70292909,38.7606608,3.9975996,1.231577,3.7830053877551,74.7420751760271,2.95522410416667,42.2546572597642,0.0495438246241466,-0.000718778975597937,-0.00505684155550909,"1047793"
"100%536",-4.82811391735013,109.934496538533,1.95996728642754,26.4270030788588,0.0439811508609101,0.133093062406514,-0.0507107929673709,6.19019605050505,68.8873757783107,5.31555812625739,48.6415803084532,1.4182323861585,87.585938,25.82148418,17.20316219,14.9159591,1.7812865,5.60011395408163,29.4510994789478,5.29613533854167,25.350350575327,-0.209078233134797,0.0803658908431493,0.0146207397091053,"1047809"
"100%537",-3.45217374929531,96.8190174361466,-3.2957391941084,25.2902574981433,0.173586113664191,0.0794457033429908,-0.19103428996943,6.30306328787879,34.4238324662064,1.64738212446765,8.78988663283981,1.44847844829513,42.548922,21.31471292,16.59096043,13.541325,2.11704,6.03476348469388,26.6378695680743,5.775031296875,23.8252470015404,-0.355742496208487,0.137465021061769,-0.0148690451297794,"1047823"
"100%538",-2.81495840208881,69.459746012419,5.56232291308176,38.7012883970739,-0.0201971904586258,0.0514472664586671,-0.0014315039451954,5.31085142929293,68.7073136847319,5.59553435869721,38.9825142690876,1.20639278420188,70.158783,39.57290457,21.28406619,9.61372510000001,2.991057,4.65982523469388,27.437539627097,4.05825683333333,9.64580079306494,-0.0308068351959736,0.0482415212851343,0.00832876239358215,"1047990"
"100%539",5.06528422489647,187.287712174596,2.08287231349985,9.99127335683249,-0.096979103327367,0.383707766147701,-0.0897974351059841,15.0551458686869,257.258890292727,3.05815574092571,10.6239110788142,0.736607361480415,77.552184,74.95584629,71.67743801,11.3457558,10.3826065,14.4227569489796,220.289531877794,13.181725296875,149.395430306807,0.333937272900039,0.656341823455275,0.384295505297278,"1048236"
"100%540",-2.32658741216121,0.774489605420421,10.9945547205447,142.244477796065,0.0306919857126369,0.0639483913773212,0.076081136394414,4.15828613636364,0.770080267260916,11.0395826859498,143.041280049102,0.110184607844586,15.538855,5.45709796,4.92141599,4.4111879,4.0415355,4.09253419897959,0.101228041296159,4.06788694791667,0.072846116626789,0.0257830604866989,0.0426052071142758,0.0543689486014057,"104831"
"100%541",-0.0384200552380967,112.790103543565,2.98407275062074,12.6640585108152,-0.00722054527864099,-0.0322919581244291,-0.0350110336228352,13.1155809090909,112.678445008479,3.0743887428811,12.9816083301529,1.79395181648345,73.602688,55.53933967,48.29971038,18.3914943,9.9962135,12.5813788214286,84.9010716514575,11.73961146875,51.8954160614846,-0.0229221113320162,-0.0526249455152717,-0.051261648189868,"1048353"
"100%542",-4.90323300929219,5.18134564272656,4.34397134441781,24.7068870841886,0.0381062843822456,-0.0750219083249534,-0.0168842389542296,1.45731269191919,5.18733268597466,4.33524122770141,24.6070535326683,0.507380442297208,17.531437,10.60468696,8.783137,3.3058507,0.7263425,1.30317881632653,2.87871541955801,1.13043715625,1.4657628288085,0.0378316352596301,-0.0752502131765022,-0.0168390304626588,"1049367"
"100%543",-0.133231526357896,193.062327844378,1.76224430486892,5.72293588096072,0.0712107190149707,0.0266896608747209,0.104364944600857,54.2741925909091,187.999066063643,1.78385548160224,5.76876722517332,2.42889954549415,100,100,92.94645286,71.7500882,50.1105685,53.5707186307692,158.229568956439,52.8646418229167,128.274648776347,0.0380888284588354,-0.00624237148788023,0.0826569636670166,"1050028"
