"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2377.3","1546725",0.995,1,15,1,15,0.118888488364295,65,0.118888488364295,65
"2378.3","1546744",0.995,0.909090909090909,11,0.888888888888889,9,0.106085048762468,60,0.0840850487624681,60
"2379.3","1546746",0.995,0.957446808510638,47,0.953488372093023,43,0.206403731295715,65,0.1856279954037,65
"2380.3","1546769",0.995,1,36,1,36,0.159504307558567,65,0.159504307558567,65
"2381.3","1546770",0.995,0.934782608695652,46,0.925,40,0.293936992521805,65,0.250160602998809,65
"2382.3","1546777",0.995,0.916666666666667,24,0.9,20,0.126519505488394,66,0.0953661979080249,66
"2383.3","1546829",0.995,0.875,8,0.833333333333333,6,0.03536178527355,65,0.0287848621966269,65
"2384.3","1546852",0.995,0.869565217391304,23,0.888888888888889,18,0.0662866439757456,65,0.0501427508157234,65
"2385.3","1546862",0.995,0.909090909090909,11,0.888888888888889,9,0.0611043494783448,64,0.0537628733868688,64
"2386.3","1546871",0.995,1,1,1,1,0.00614439324116743,63,0.00614439324116743,63
"2387.3","1546878",0.995,0.952380952380952,21,0.947368421052632,19,0.112072942897139,63,0.106375663985574,63
"2388.3","1546879",0.995,0.984126984126984,63,0.983606557377049,61,0.188316243480203,66,0.173886229050189,66
"2389.3","1546912",0.995,0.953846153846154,65,0.966101694915254,59,0.224929174481939,66,0.192826468358924,66
"2390.3","1546943",0.995,1,3,1,3,0.0237878148034398,64,0.0237878148034398,64
"2391.3","1546960",0.995,0.5,4,0.666666666666667,3,0.0119047619047619,63,0.0119047619047619,63
"2392.3","1546971",0.995,0.96551724137931,29,0.962962962962963,27,0.131570692548782,65,0.124848161713645,65
"2393.3","1547014",0.995,1,10,1,10,0.0755572077978472,64,0.0755572077978472,64
"2394.3","1547016",0.995,0.9375,16,0.928571428571429,14,0.102086232584102,61,0.0842024769954281,61
"2395.3","1547031",0.995,0.95,20,0.944444444444444,18,0.118441496042262,66,0.105183920284686,66
"2396.3","1547039",0.995,0.9,10,0.875,8,0.0251833568555236,66,0.0191160092976309,66
"2397.3","1547063",0.995,0.777777777777778,9,0.714285714285714,7,0.029266608087141,66,0.0233769909122574,66
"2398.3","1547075",0.995,1,15,1,15,0.0484576669420346,66,0.0484576669420346,66
"2399.3","1547094",0.995,0.967741935483871,31,0.96551724137931,29,0.191609283499435,66,0.180181686705984,66
"2400.3","1547099",0.995,0.866666666666667,15,0.909090909090909,11,0.0882343888011904,65,0.0719590851574657,65
"2401.3","1547112",0.995,1,1,1,1,0.0125,60,0.0125,60
"2402.3","1547126",0.995,0.666666666666667,12,0.666666666666667,6,0.0698392414508955,33,0.031267217630854,33
"2403.3","1547146",0.995,0.857142857142857,7,0.833333333333333,6,0.0548306447769629,66,0.0415268753756325,66
"2404.3","1547149",0.995,1,2,1,2,0.00596125186289121,61,0.00596125186289121,61
"2405.3","1547202",0.995,1,2,1,2,0.0100017780938834,64,0.0100017780938834,64
"2406.3","1547229",0.995,0.96875,32,0.966666666666667,30,0.152314592723988,65,0.146020886430282,65
"2407.3","1547236",0.995,NA,0,NA,0,0,43,0,43
"2408.3","1547243",0.995,0.975609756097561,41,0.974358974358974,39,0.193029623692376,66,0.183822164484917,66
"2409.3","1547245",0.995,1,8,1,8,0.076845397249809,66,0.076845397249809,66
"2410.3","1547259",0.995,NA,0,NA,0,0,63,0,63
"2411.3","1547262",0.995,0.444444444444444,9,0.666666666666667,3,0.023872638840236,59,0.00873056506157204,59
"2412.3","1547273",0.995,0.769230769230769,13,0.888888888888889,9,0.0686507731675799,63,0.0513038343920697,63
"2413.3","1547321",0.995,1,5,1,5,0.0151469624125874,64,0.0151469624125874,64
"2414.3","1547361",0.995,0.75,8,0.666666666666667,6,0.0340509383890919,62,0.0244443047557619,62
"2415.3","1547367",0.995,0.933333333333333,15,0.933333333333333,15,0.117280700635648,64,0.117280700635648,64
"2416.3","1547380",0.995,1,4,1,4,0.0284516550522648,64,0.0284516550522648,64
"2417.3","1547414",0.995,1,18,1,18,0.0795336896152575,63,0.0795336896152575,63
"2418.3","1547417",0.995,0.75,4,0.5,2,0.0228036412512219,64,0.00520833333333333,64
"2419.3","1547442",0.995,1,49,1,49,0.271761299440216,66,0.271761299440216,66
"2420.3","1547453",0.995,1,2,1,2,0.00570409982174688,66,0.00570409982174688,66
"2421.3","1547459",0.995,0.933333333333333,15,0.923076923076923,13,0.0589444901905896,66,0.0477530301354932,66
"2422.3","1547473",0.995,0.9,10,0.888888888888889,9,0.0343298577169545,66,0.0286480395351363,66
"2423.3","1547489",0.995,0.928571428571429,14,0.916666666666667,12,0.0486601196148495,66,0.0392557309001159,66
"2424.3","1547492",0.995,0.956521739130435,23,0.952380952380952,21,0.145268024892252,66,0.135288530702231,66
"2425.3","1547496",0.995,0.967741935483871,31,0.96551724137931,29,0.219184889005985,66,0.207567702946608,66
"2426.3","1547501",0.995,1,7,1,7,0.03788560052227,65,0.03788560052227,65
"2427.3","1547508",0.995,0.916666666666667,12,0.9,10,0.0679653924506866,65,0.0572564935064935,65
"2428.3","1547546",0.995,1,6,1,6,0.0656027490617291,66,0.0656027490617291,66
"2429.3","1547568",0.995,0.95,20,0.944444444444444,18,0.0993336512319246,66,0.0825587594570328,66
"2430.3","1547577",0.995,0.875,40,0.939393939393939,33,0.151324260027487,65,0.133414852361982,65
"2431.3","1547598",0.995,0.75,12,0.571428571428571,7,0.0494377890316188,65,0.0144287164448455,65
"2432.3","1547615",0.995,0.866666666666667,15,0.833333333333333,12,0.0683374228279764,65,0.045190748530407,65
"2433.3","1547630",0.995,1,9,1,9,0.0287759597920026,66,0.0287759597920026,66
"2434.3","1547632",0.995,0.714285714285714,7,0.75,4,0.0255056418990845,61,0.0135831381733021,61
"2435.3","1547638",0.995,1,17,1,17,0.0986328284026511,63,0.0986328284026511,63
"2436.3","1547651",0.995,0.928571428571429,14,0.916666666666667,12,0.0928403292271086,66,0.0870668688165515,66
"2437.3","1547653",0.995,0.7,10,0.8,5,0.0453212440508266,66,0.0256630519788415,66
"2438.3","1547659",0.995,1,9,1,9,0.0475351571505418,65,0.0475351571505418,65
"2439.3","1547669",0.995,0.952380952380952,42,0.947368421052632,38,0.247909336474325,66,0.224749163314152,66
"2440.3","1547670",0.995,0.944444444444444,18,0.9375,16,0.123464480990693,65,0.108079865606077,65
"2441.3","1547681",0.995,1,4,1,4,0.0144875582197688,64,0.0144875582197688,64
"2442.3","1547693",0.995,0.9,10,0.9,10,0.0257872333886533,65,0.0257872333886533,65
"2443.3","1547745",0.995,0.916666666666667,12,0.9,10,0.0560333159610134,65,0.0437119332280623,65
"2444.3","1547764",0.995,NA,0,NA,0,NA,0,NA,0
"2445.3","1547772",0.995,1,8,1,8,0.0347696862459378,66,0.0347696862459378,66
"2446.3","1547778",0.995,1,8,1,8,0.0369488310389094,65,0.0369488310389094,65
"2447.3","1547779",0.995,0.956521739130435,46,0.952380952380952,42,0.239931443033035,65,0.216295930472574,65
"2448.3","1547781",0.995,NA,0,NA,0,0,60,0,60
"2449.3","1547802",0.995,NA,0,NA,0,0,66,0,66
"2450.3","1547840",0.995,0.982456140350877,57,0.981818181818182,55,0.260743715726685,66,0.246230159107866,66
"2451.3","1547851",0.995,0.928571428571429,14,0.916666666666667,12,0.0528317984311265,64,0.0441315143402174,64
"2452.3","1547862",0.995,0.976744186046512,43,0.976190476190476,42,0.23427067834606,66,0.229608673684056,66
"2453.3","1547876",0.995,0.636363636363636,11,0.6,5,0.0613798330903594,66,0.0276450493555757,66
"2454.3","1547898",0.995,1,66,1,66,0.237400077016933,66,0.237400077016933,66
"2455.3","1547911",0.995,0.954545454545455,22,0.95,20,0.11407705960999,64,0.0961032034008393,64
"2456.3","1547924",0.995,0.923076923076923,13,0.909090909090909,11,0.0745744838715661,65,0.0596445861830477,65
"2457.3","1547932",0.995,1,6,1,6,0.0455157709578099,66,0.0455157709578099,66
"2458.3","1547941",0.995,0,1,0,1,0,63,0,63
"2459.3","1547946",0.995,1,11,1,11,0.0336364947210331,66,0.0336364947210331,66
"2460.3","1547957",0.995,1,3,1,3,0.0114776115724882,56,0.0114776115724882,56
"2461.3","1547980",0.995,0.923076923076923,13,0.909090909090909,11,0.036933433422997,63,0.0297184262079898,63
"2462.3","1547985",0.995,0.833333333333333,12,0.888888888888889,9,0.0811014154366542,66,0.0623848378965473,66
"2463.3","1547989",0.995,1,6,1,6,0.0309665692018633,65,0.0309665692018633,65
"2464.3","1547992",0.995,NA,0,NA,0,0,64,0,64
"2465.3","1547997",0.995,0.428571428571429,7,0.333333333333333,3,0.0199393467064245,62,0.0113851992409867,62
"2466.3","1548000",0.995,0.666666666666667,3,0.666666666666667,3,0.0167011019283747,33,0.0167011019283747,33
"2467.3","1548003",0.995,NA,0,NA,0,0,46,0,46
"2468.3","1548036",0.995,NA,0,NA,0,0,65,0,65
"2469.3","1548095",0.995,1,12,1,12,0.0577639645551053,65,0.0577639645551053,65
"2470.3","1548138",0.995,0.9,10,0.875,8,0.0376351246626604,66,0.0314826912374997,66
"2471.3","1548149",0.995,0.75,12,0.875,8,0.0574064940050744,66,0.0526639465796001,66
"2472.3","1548170",0.995,1,29,1,29,0.194316684434009,66,0.194316684434009,66
"2473.3","1548177",0.995,0.983606557377049,61,0.983050847457627,59,0.409596991081492,66,0.398441479925981,66
"2474.3","1548180",0.995,0.9,20,0.875,16,0.183213179175746,66,0.141798587627465,66
"2475.3","1548214",0.995,0.966101694915254,59,0.963636363636364,55,0.27103321479058,65,0.237968698661548,65
"2476.3","1548218",0.995,1,51,1,51,0.119962007984445,66,0.119962007984445,66
"2477.3","1548239",0.995,0.954545454545455,66,0.95,60,0.382718732231638,66,0.332515378051011,66
"2478.3","1548256",0.995,0.928571428571429,14,0.916666666666667,12,0.133028205523961,65,0.105988578484334,65
"2479.3","1548259",0.995,0.98,50,0.979166666666667,48,0.300548009898412,65,0.275489734840137,65
"2480.3","1548300",0.995,0.8,5,0.8,5,0.0238775717036587,65,0.0238775717036587,65
"2481.3","1548302",0.995,NA,0,NA,0,0,66,0,66
"2482.3","1553033",0.995,1,66,1,66,0.915350284463724,66,0.915350284463724,66
"2483.3","1553045",0.995,1,30,1,30,0.366428788296607,66,0.366428788296607,66
"2484.3","1553087",0.995,0.984848484848485,66,0.984375,64,0.44170086937145,66,0.428350583293891,66
"2485.3","1553096",0.995,1,66,1,66,0.14843121964499,66,0.14843121964499,66
"2486.3","1553107",0.995,0,1,0,1,0,64,0,64
"2487.3","1553111",0.995,1,1,1,1,0.00205128205128205,65,0.00205128205128205,65
"2488.3","1553112",0.995,NA,0,NA,0,0,63,0,63
"2489.3","1553113",0.995,NA,0,NA,0,0,62,0,62
"2490.3","1553119",0.995,0.984848484848485,66,0.984375,64,0.26551595427861,66,0.257779010371454,66
"2491.3","1553121",0.995,1,1,1,1,0.0135396518375242,66,0.0135396518375242,66
"2492.3","1553122",0.995,1,2,1,2,0.0270793036750484,66,0.0270793036750484,66
"2493.3","1553144",0.995,0.9375,16,0.928571428571429,14,0.17799166186263,66,0.162937898421769,66
"2494.3","1553150",0.995,1,15,1,15,0.117553403073465,66,0.117553403073465,66
"2495.3","1553176",0.995,0.666666666666667,3,0,1,0.0223776223776224,65,0,65
"2496.3","1553196",0.995,0.930232558139535,43,0.947368421052632,38,0.223125644262801,64,0.19073527127893,64
"2497.3","1553316",0.995,0.95,60,0.963636363636364,55,0.70359278539984,66,0.665569697376752,66
"2498.3","1553436",0.995,0.984848484848485,66,0.984375,64,0.346402097269759,66,0.340236998001212,66
"2499.3","1553440",0.995,0.984848484848485,66,0.984615384615385,65,0.30537942600772,66,0.29491766554596,66
"2500.3","1553443",0.995,0.666666666666667,3,0.666666666666667,3,0.00731538992408558,63,0.00731538992408558,63
"2501.3","1553504",0.995,1,66,1,66,0.230585341038519,66,0.230585341038519,66
"2502.3","1554472",0.995,1,1,1,1,0.0118577075098814,66,0.0118577075098814,66
"2503.3","1555179",0.995,0.8,5,0.75,4,0.0271685761047463,65,0.0252045826513912,65
"2504.3","1555183",0.995,1,4,1,4,0.00849877843402358,65,0.00849877843402358,65
"2505.3","1555228",0.995,NA,0,NA,0,0,65,0,65
"2506.3","1555275",0.995,0.971428571428571,35,0.96969696969697,33,0.128798459240186,66,0.120275731967459,66
"2507.3","1555526",0.995,0.975609756097561,41,0.974358974358974,39,0.203991022232031,66,0.189636955246385,66
"2508.3","1556444",0.995,1,66,1,66,0.767986992963866,66,0.767986992963866,66
"2509.3","1556451",0.995,1,50,1,50,0.225907976778005,66,0.225907976778005,66
"2510.3","1556552",0.995,0.9,10,0.875,8,0.0529005469716932,66,0.0387591328302791,66
"2511.3","1556869",0.995,1,66,1,66,0.310354421217782,66,0.310354421217782,66
"2512.3","1556907",0.995,1,47,1,47,0.580595595559464,66,0.580595595559464,66
"2513.3","1556958",0.995,1,66,1,66,0.656962854068248,66,0.656962854068248,66
"2514.3","1557006",0.995,0.818181818181818,11,0.875,8,0.0776043401043401,66,0.0594225219225219,66
"2515.3","1557052",0.995,1,66,1,66,0.640512362311175,66,0.640512362311175,66
"2516.3","1557077",0.995,1,64,1,64,0.593718725040933,66,0.593718725040933,66
"2517.3","1557088",0.995,0.983870967741935,62,0.983870967741935,62,0.307420946530885,66,0.307420946530885,66
"2518.3","1557096",0.995,NA,0,NA,0,0,66,0,66
"2519.3","1557109",0.995,1,42,1,42,0.101697359287727,66,0.101697359287727,66
"2520.3","1557112",0.995,0.984848484848485,66,0.984375,64,0.430007132715584,66,0.417610438500708,66
"2521.3","1557121",0.995,0.984848484848485,66,0.984375,64,0.316443987365164,66,0.309084680005856,66
"2522.3","1557136",0.995,0.857142857142857,7,0.8,5,0.0639828159645233,66,0.046179785661493,66
"2523.3","1557159",0.995,0.983333333333333,60,0.982758620689655,58,0.453393221080444,66,0.435377700016143,66
"2524.3","1557160",0.995,1,64,1,64,0.607496204519225,66,0.607496204519225,66
"2525.3","1557207",0.995,0.978723404255319,47,0.977777777777778,45,0.299931994078111,66,0.277003198735522,66
"2526.3","1557253",0.995,1,66,1,66,0.385564075707882,66,0.385564075707882,66
"2527.3","1557271",0.995,0.954545454545455,66,0.968253968253968,63,0.288537990409211,64,0.28093663905786,64
"2528.3","1557279",0.995,0.928571428571429,28,0.962962962962963,27,0.213786471613453,31,0.213786471613453,31
"2529.3","1557283",0.995,0.928571428571429,28,0.923076923076923,26,0.190356134072178,34,0.175547413381104,34
"2530.3","1558769",0.995,0.75,4,0.666666666666667,3,0.0395236483946161,66,0.0253496503496503,66
"2531.3","1558773",0.995,0.894736842105263,19,0.9375,16,0.105037218673582,66,0.0888034524398161,66
"2532.3","1558792",0.995,0.846153846153846,26,0.777777777777778,18,0.147817361292695,65,0.102162233700695,65
"2533.3","1558794",0.995,1,65,1,65,0.381388796920297,66,0.381388796920297,66
"2534.3","1558810",0.995,1,16,1,16,0.181866333295598,64,0.181866333295598,64
"2535.3","1558812",0.995,0.941176470588235,17,0.933333333333333,15,0.105667774939188,65,0.0801732694446821,65
"2536.3","1558875",0.995,1,14,1,14,0.163155200655201,65,0.163155200655201,65
"2537.3","1558952",0.995,1,66,1,66,0.679833693628767,66,0.679833693628767,66
"2538.3","1558959",0.995,0.967213114754098,61,0.964912280701754,57,0.276122198054916,65,0.253907559146914,65
"2539.3","1558961",0.995,0.962962962962963,27,0.96,25,0.0696355621273622,65,0.065439757931558,65
"2540.3","1558963",0.995,1,13,1,13,0.0804436143566578,65,0.0804436143566578,65
"2541.3","1558973",0.995,0.984848484848485,66,0.984375,64,0.321447950099799,66,0.317495380929839,66
"2542.3","1558978",0.995,0.96969696969697,66,0.967741935483871,62,0.308069028443388,66,0.278336639620091,66
"2543.3","1558982",0.995,1,66,1,66,0.770578716268734,66,0.770578716268734,66
"2544.3","1558998",0.995,1,12,1,12,0.0472029958296613,66,0.0472029958296613,66
"2545.3","1559003",0.995,1,9,1,9,0.0492538991816912,66,0.0492538991816912,66
"2546.3","1559089",0.995,0.944444444444444,54,0.938775510204082,49,0.352635467070289,66,0.323369908593159,66
"2547.3","1559092",0.995,1,1,1,1,0.0153846153846154,65,0.0153846153846154,65
"2548.3","1559107",0.995,0.96969696969697,66,0.967741935483871,62,0.515954304370057,66,0.48860942702518,66
"2549.3","1559108",0.995,0.947368421052632,19,0.941176470588235,17,0.203552656493833,65,0.185729629847277,65
"2550.3","1559109",0.995,0.9375,16,0.928571428571429,14,0.136404672299242,66,0.120726500203957,66
"2551.3","1559127",0.995,0.9,20,0.882352941176471,17,0.127543235628333,65,0.0968088116812397,65
"2552.3","1559142",0.995,0.95,20,0.944444444444444,18,0.180435093807042,65,0.16421464193294,65
"2553.3","1559228",0.995,0.5,4,0.5,2,0.0276679841897233,66,0.0138339920948617,66
"2554.3","1559233",0.995,1,4,1,4,0.0242424242424242,66,0.0242424242424242,66
"2555.3","1559307",0.995,NA,0,NA,0,0,64,0,64
"2556.3","1559382",0.995,1,66,1,66,0.314853976091258,66,0.314853976091258,66
"2557.3","1560",0.995,0,1,0,1,0,63,0,63
"2558.3","1560079",0.995,1,66,1,66,0.521922275483793,66,0.521922275483793,66
"2559.3","1560080",0.995,1,66,1,66,0.758745983783827,66,0.758745983783827,66
"2560.3","1560082",0.995,0.983870967741935,62,0.983333333333333,60,0.561930643748826,66,0.5368224186406,66
"2561.3","1560083",0.995,1,66,1,66,0.581227060752821,66,0.581227060752821,66
"2562.3","1560086",0.995,0.984848484848485,66,0.984375,64,0.416358992310943,66,0.397522989603972,66
"2563.3","1560125",0.995,0.980392156862745,51,0.979591836734694,49,0.144802510914517,66,0.140571893047535,66
"2564.3","1560154",0.995,1,7,1,7,0.0373286646970857,65,0.0373286646970857,65
"2565.3","1560183",0.995,0.984848484848485,66,0.984375,64,0.273698820570236,66,0.253628552673881,66
"2566.3","1560186",0.995,1,66,1,66,0.429974582890001,66,0.429974582890001,66
"2567.3","1560220",0.995,0.9375,16,0.928571428571429,14,0.0805244145713354,66,0.0645583018310291,66
"2568.3","1560225",0.995,0.963636363636364,55,0.980769230769231,52,0.367750831138689,66,0.354114467502326,66
"2569.3","1560227",0.995,1,6,1,6,0.0649247253898417,65,0.0649247253898417,65
"2570.3","1560244",0.995,0.94,50,0.954545454545455,44,0.380231695889665,64,0.333559617967587,64
"2571.3","1560250",0.995,1,66,1,66,0.783716739768047,66,0.783716739768047,66
"2572.3","1560295",0.995,NA,0,NA,0,0,64,0,64
"2573.3","1560341",0.995,0.977272727272727,44,0.976190476190476,42,0.399761174222333,66,0.382012256473415,66
"2574.3","1560395",0.995,1,57,1,57,0.234519053845904,66,0.234519053845904,66
"2575.3","1560400",0.995,1,57,1,57,0.706491903640247,66,0.706491903640247,66
"2576.3","1560401",0.995,0.984848484848485,66,0.984375,64,0.473530084018236,66,0.453144409087107,66
"2577.3","1560419",0.995,1,66,1,66,0.80333422459977,66,0.80333422459977,66
"2578.3","1560432",0.995,1,50,1,50,0.629355293022483,66,0.629355293022483,66
"2579.3","1560439",0.995,1,15,1,15,0.159799835122523,65,0.159799835122523,65
"2580.3","1560483",0.995,0.9375,48,0.931818181818182,44,0.190519919863275,65,0.179540954472545,65
"2581.3","1560499",0.995,0.896551724137931,29,0.916666666666667,24,0.169715140134314,65,0.138509395942691,65
"2582.3","1560511",0.995,1,66,1,66,0.393603507170821,66,0.393603507170821,66
"2583.3","1560601",0.995,1,9,1,9,0.108927195511636,65,0.108927195511636,65
"2584.3","1560604",0.995,0.939393939393939,33,0.933333333333333,30,0.201266546149143,65,0.173787833492194,65
"2585.3","1560612",0.995,0.833333333333333,12,0.777777777777778,9,0.116793162156065,65,0.0825274278903311,65
"2586.3","1560616",0.995,0.95,20,0.95,20,0.107595384348798,66,0.107595384348798,66
"2587.3","1560619",0.995,0.91304347826087,23,0.947368421052632,19,0.126568538360652,65,0.104306929002268,65
"2588.3","1560702",0.995,1,21,1,21,0.0725166019598363,66,0.0725166019598363,66
"2589.3","1560703",0.995,0.972222222222222,36,0.970588235294118,34,0.211632944089454,66,0.201216277422788,66
"2590.3","1560712",0.995,1,66,1,66,0.364896773992088,66,0.364896773992088,66
"2591.3","1560732",0.995,0.973684210526316,38,0.972972972972973,37,0.314424340797596,66,0.309762336135591,66
"2592.3","1560737",0.995,0.944444444444444,18,0.9375,16,0.0746949357252133,66,0.0687858448161223,66
"2593.3","1560738",0.995,0.939393939393939,66,0.949152542372881,59,0.296353649533907,66,0.247659336209181,66
"2594.3","1560774",0.995,1,7,1,7,0.0324814929328212,66,0.0324814929328212,66
"2595.3","1560788",0.995,0.944444444444444,18,0.941176470588235,17,0.118771380135016,66,0.105040319528956,66
"2596.3","1560811",0.995,0.9375,16,0.928571428571429,14,0.128427179767313,66,0.111715949820789,66
