"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%937",3.13334286826921,145.970849597565,3.03303624363679,14.0071102150314,0.0300081484913592,0.0945302407461668,-0.0367634226838281,19.63783864,158.136674120317,2.82987048090989,12.1794752855942,2.0868754023036,83.505095,71.6799716900001,47.48787281,36.1993929,16.871431,18.9927148383838,118.115542321777,17.9813678556701,69.6660828471045,0.131495131895391,0.117454137689929,-0.00366232169381522,"1110968"
"100%938",0.386547960605199,182.115213380059,1.3065241236238,7.02127371188721,-0.122233930739103,-0.0507333481955202,-0.0983684729735149,34.31118507,152.039855655759,1.64203175659458,7.19113261355019,2.43527719391323,85.625867,79.24481012,70.89047792,44.0234309,32.6644275,33.792854949495,126.709000391216,32.9291552164948,92.1433864455456,0.228757446779616,-0.0388656142189271,-0.0704433348522116,"1110976"
"100%939",6.51334417178311,350.412463563427,1.46825650280809,4.92590822754241,0.0454639997882261,0.409061358572051,0.0240827945396094,29.88741057,351.440730198328,1.41979776152407,4.73697607915478,2.77099597998372,93.115725,88.42924419,74.81003488,56.8696991,23.440148,29.2487407272727,314.200719763039,28.036355443299,247.91784109519,0.0235388029271931,0.406347405607004,0.00765330653533909,"1113179"
"100%940",-2.97584901044634,9.63291676918829,1.79455260765479,10.722774169861,-0.274976092808642,0.17598800548994,0.113579179630807,5.571264,7.9259735061964,2.81115829318848,13.0703371005782,1.1293465201675,19.507364,18.20066201,14.48503202,7.3148869,5.316367,5.43049531313131,6.02445152436939,5.19183510309278,3.30040745336314,0.0157020639957166,0.190937059432577,0.171523061262841,"1114415"
"100%941",0.88643513168109,184.710020558908,2.22046023946339,7.87603936637476,0.0376088084375165,-0.0630431670909965,-0.160479164855502,13.95638078,179.204649524412,2.26243865489976,7.9693440777712,1.96019760748581,75.552199,52.8328454200001,49.10715784,34.4647572,8.5730765,13.3342007979798,142.304004496741,12.5550734845361,115.144405490644,0.0684661572640654,-0.0475128457351482,-0.180020142496546,"1114514"
"100%942",-0.911136934909566,136.739390408844,2.47110672776836,11.3380114955568,-0.18209539313743,-0.0667894731918489,-0.058480736478362,14.13230467,127.337802364749,2.71527363963819,11.8795062204916,1.85723931699467,76.318164,43.7835821400002,41.47372734,30.8783591,9.849624,13.5041646767677,89.1680576828854,12.8873849072165,72.1758905961103,-0.0619469929039644,-0.0721826757365615,-0.0890605586210883,"1114524"
"100%943",-1.46357065377197,535.159337208314,0.908985407925986,3.29054033443786,0.0642240672643418,-0.29400078179933,-0.294626348393692,37.52830374,520.588529567559,0.976509771170653,3.40262308560261,2.70736553317411,97.882667,97.75776662,96.52676415,69.7832992,28.416081,36.9186637070707,488.680902588188,35.6695969175258,421.527115633063,0.0381625119559135,-0.302187351384726,-0.293192074614453,"1114530"
"100%944",1.77444487546412,272.18945136745,2.05147931010489,10.051212389529,0.0318662438109799,-0.0723087438022222,-0.172042123801662,29.77270027,273.720778735537,2.02635863527801,9.94273576032377,2.11986655350613,96.912662,95.74489067,91.25419322,38.9335169,31.8415695,29.0945188383838,230.492629667507,27.7407680824742,144.509450734374,0.0109155210727803,-0.0714905798098715,-0.15323103269153,"1114531"
"100%945",0.911062640966562,188.016045623961,1.97362980184759,11.9195806445828,-0.0675699201737823,-0.0786265218011219,-0.111845977920896,27.18691823,194.000584388545,1.67565763064276,10.3691091826446,2.3275781569231,98.547031,81.0949843000001,49.21883905,37.4045034,29.870075,26.466109010101,144.003593101917,25.5442105051546,102.946605463226,-0.110503233420058,-0.0591009522264054,-0.092778258593147,"1114542"
"100%946",2.37568885720064,252.201388112498,1.19274684781605,6.51272213599527,0.0040896467913647,-0.0662545018613764,-0.228526682055411,30.49037429,247.196217482458,1.13042403741416,6.27215232443747,2.27461180761109,91.975794,81.3306150600001,76.93988294,44.4610482,32.1978445,29.8693094444444,211.120994733686,28.8209324226804,161.06352284447,-0.0354265685909303,-0.050729367419162,-0.219361150514205,"1114546"
"100%947",6.16488844459833,351.636273108819,0.359128617025317,4.25425930587081,-0.0218773996142189,-0.0925236645838372,-0.106080848561361,52.65506227,353.819190469872,0.338491608198909,4.24006252899712,2.5049206469123,98.676219,98.59170864,98.14354278,79.5975863,51.3820205,52.1902021010101,335.783624015408,51.238076814433,297.832119470689,-0.00815054374626988,-0.0912047097365819,-0.100744983664548,"1114633"
"100%948",0.0361543952014867,153.590532031918,2.17304538011626,16.5011578544846,-0.026949986343253,-0.226645270244082,0.00879353194601721,24.09648281,154.204681504866,2.13228071419229,16.1033660940522,1.84678317951972,100,65.3413256200002,34.45033623,29.9673445,27.4126305,23.3297806161616,96.9790791467111,22.680548742268,75.9801860405554,-0.0481362649132232,-0.217222833498169,0.00801712144891511,"1114638"
"100%949",2.50216708211165,288.513878430567,1.96104101992768,8.70873671331703,-0.0201051541515625,-0.118820116190419,0.132668492222311,28.97135621,286.527814811556,1.88445233373583,8.53434526689057,2.28096361933504,98.616073,96.02306599,80.74377559,41.6008955,30.576979,28.2678742222222,239.93334445041,27.0087929072165,165.49325337526,-0.0458897495195368,-0.110666881951083,0.135437198978413,"1114644"
"100%950",1.78188288595464,176.919802114976,0.555657662194698,5.53893592461021,-0.162879024059553,-0.128283010267702,0.12250213299278,29.72339429,174.506271867219,0.521052440115074,5.43923499149137,2.27416669314248,80.309419,72.37132477,52.98335737,39.9408168,32.92353,29.2124243434343,150.159932852708,28.3731588969072,118.273635441717,-0.193335295547425,-0.111488116325789,0.111567069334538,"1114663"
"100%951",-2.83199370757154,136.413344239882,0.174031832063005,3.90943535458486,-0.373653502869877,-0.0459147186137316,0.23960548393515,27.93264719,75.6031819679355,0.765169735299867,5.49467659192961,2.26760787580123,62.797918,58.71867943,40.74053458,37.0073372,27.8406365,27.5804727373737,63.9641659644013,27.1030654845361,52.7003205632995,-0.0804655352507771,0.112783479086713,0.114380525903447,"1114694"
"100%952",4.16682099755046,124.059848905497,4.10334975601863,23.7410669914911,0.106088071461396,-0.0950844856332394,-0.0526924075825055,20.13530168,132.752384018264,3.81715378665481,20.8577222089536,1.92469490252273,89.193166,79.83800062,42.86632536,27.1908271,17.7043125,19.4377474949495,85.435133082018,18.552411814433,42.1788273495963,0.16455857061211,-0.0928104610720856,-0.0207435220955851,"1114709"
"100%953",2.15887979267655,270.214482473278,1.65710279639427,7.52176884402547,0.009018319072583,-0.031402146929281,-0.109008312282445,29.32760523,268.68400167489,1.6899453517405,7.75945377946449,2.12167994947814,93.568645,92.18831077,74.99490271,43.5752728,29.2155575,28.6787058383838,229.290939445805,27.4214952474227,155.648918748771,-0.0345134931774748,-0.0184618826231597,-0.114644948691971,"1114751"
"100%954",0.367393702154434,190.093298043244,1.86486177129262,11.0121641042975,-0.0759793982214637,-0.0272075696173147,-0.159369221292795,27.02068932,197.383887373925,2.04608891202443,11.887669162753,2.07551365393198,99.282374,89.2288131200001,50.81238886,39.7285676,28.406699,26.2907733131313,146.099926305753,25.3841776804124,101.088324988476,-0.147801410510092,-0.0281021978763033,-0.130888907362368,"1114781"
"100%955",0.864125275020792,259.711425161851,1.03082992373105,5.8509213418812,-0.127113799425505,-0.0853740513535586,-0.0521399935756733,29.36758855,256.359455081421,1.1042343995151,5.99892206516841,2.13354865831908,83.61189,81.96263118,79.22573136,42.6252531,31.7283475,28.8196663131313,228.92706676117,27.7403261649485,175.968452289475,-0.154989406924784,-0.0811910264081645,-0.040820579366846,"1114809"
"100%956",2.29441772060104,325.111421410828,1.72106310666201,8.15582767299539,0.0203262984723959,-0.0295720754284219,-0.14723435675153,29.24505533,319.695744449507,1.6502468124391,7.8577909707902,2.23424880601438,99.369593,96.61503779,82.91214951,41.3395858,31.484392,28.5367266666667,272.752044863482,27.1834167113402,187.598882993469,-0.021533794428238,-0.011581822842125,-0.138625283872404,"1114815"
"100%957",-2.80109030480375,495.571834226656,2.04109676660812,6.07415696352044,-0.0351885597112257,0.00853053376921373,-0.103074350101809,25.70984288,467.993453497543,2.07492742549265,6.07815549822298,2.28927865887005,99.136849,91.62918598,83.04931003,74.9542874,17.6483285,24.9681559494949,417.710709810328,23.6442488453608,339.446795594349,-0.0172804971341129,-0.0100040351732359,-0.135551021315617,"1114852"
"100%958",-0.296493754289089,221.916704792635,1.81946776163849,5.48932764750185,0.00819379219061507,-0.110851533790518,-0.109327646330783,18.60755457,222.418167752876,1.79597635738508,5.3040359396361,2.15320325119795,71.356321,67.20205528,57.54758693,42.8099558,11.7456155,18.0747387474747,196.27554583867,17.1193662783505,154.986100884093,0.00727049338127225,-0.111790721622756,-0.139075837946463,"1114878"
"100%959",2.2087247405919,361.00466481731,-1.07044254336823,4.6183629830664,-0.0491872356060183,-0.328675949237721,-0.141550556041195,52.5176325,381.379919783216,-1.05694533286582,4.67856158506874,2.23362197252342,97.837597,97.56608554,90.07489752,64.1267182,57.1706705,52.0598550808081,364.276225653068,51.1809334639175,333.377647967877,-0.135516473274737,-0.268679159301452,-0.17406496455935,"1114903"
"100%960",-0.43532242985417,162.359284201397,0.4760420022151,5.551840268845,-0.0194102546617494,-0.125091113943806,-0.020359011421999,27.00488032,159.972744886153,0.421896116197442,5.23978537442493,2.29748558526208,75.54653,70.14875597,50.70328111,34.9908134,30.7754185,26.5145606262626,137.547290991464,25.7720410309278,111.911462503089,-0.0405664222517096,-0.131341581475138,0.00466260664126091,"1115003"
"100%961",2.44885220058966,263.630001814441,1.94174871200218,7.50829843771435,-0.00685079610331573,-0.12571452565843,0.134811418515748,17.8173501,228.360981638588,2.15329383278335,7.3910029172422,1.94027677198661,81.555338,75.49983569,54.02366716,42.9224288,11.5203865,17.173532040404,189.217488834605,16.1175075051546,136.892886264267,-0.0136928441793413,-0.0996464446515993,0.0421809712732683,"1115012"
"100%962",2.1985029862285,282.850965400292,1.64753551466095,8.3220399168825,-0.154298369770371,-0.129172678668812,0.123625132871531,32.19801358,288.554543980908,1.65893484104045,8.43245946452899,2.2407821736073,98.132289,96.96381081,88.11382485,38.1153117,35.053705,31.5320107979798,247.113265778487,30.1854752164948,162.456796707824,-0.207018528304709,-0.119068260413241,0.130077592831104,"1115022"
"100%963",2.88213043846716,278.794428834924,1.94998451838222,9.41491423118372,-0.0295090416677116,-0.0724202921837301,-0.188365223375031,28.33596589,278.577974808893,1.83141103688964,8.9646764476811,2.02841468519282,98.272623,94.05897906,80.78721181,39.1577094,29.900143,27.629535010101,231.487434938871,26.3221936082474,151.474663158725,-0.06780521042229,-0.0575115114481058,-0.200895030879316,"1115045"
"100%964",2.51917546963035,595.953843901129,-1.56793793215239,4.16522689706167,-0.0628605114406587,-0.337694753263224,-0.206425958790317,67.14397854,609.1567936443,-1.70860631279837,4.48171483338947,2.19818454169514,97.617596,90.64138379,86.82527619,82.6782432,77.362352,66.8361642222222,605.8349271471,66.374524,607.740029363576,-0.156552446514889,-0.282403453490113,-0.190661971994614,"1116190"
"100%965",-1.04055367209,265.316479573992,-0.618153598573078,4.49202357937829,-0.00490614233516712,-0.208225499574241,0.0706765046425562,46.4265525,281.166582506393,-0.751419689527198,4.49120538419088,2.20231905391178,98.755584,81.1445957700001,74.78036541,57.9518416,49.3887405,45.8979764242424,256.067382210028,45.1772320618557,235.632974919347,-0.121075556865721,-0.197221750891336,0.0848482093470326,"1116207"
"100%966",-2.06352899436022,344.421140150048,1.53662862638646,15.1014448794864,-0.0595582478249785,-0.149489072571769,0.0085736481059741,15.48678839,254.164040069724,3.72107125576754,19.3569302149967,1.88428561158178,99.78955,98.68372891,44.8415199800001,19.0312958,14.9921865,14.6352453434343,184.218797590349,13.0319537319588,59.9626360081453,0.254854151184141,-0.040065502644372,0.0429583243911042,"1116308"
"100%967",4.07668935078924,1085.47434778884,1.4754009713901,3.38840724883029,-0.0526747230543163,0.161015464086033,-0.0283068455052069,26.62376602,1062.17089111558,1.48513183351806,3.38298142751809,1.50581954939058,99.605014,99.15268894,99.0725362,94.4794993,9.284762,25.8865816969697,1018.55581740357,24.3767853298969,926.722429971041,-0.102496805201986,0.1576531264166,-0.0251956919454534,"1116315"
"100%968",9.85949320597527,241.456542913099,1.27844656790503,6.93607950207083,0.317632517290408,0.28742380922751,0.323545892577078,24.21678973,239.738645012476,1.26608456143088,6.88501050985552,2.68510521038399,97.508248,72.3447893500001,46.44914834,40.3606571,22.298009,23.476471969697,187.35320886534,22.6532197628866,156.11207750368,0.318231676191581,0.285311657196644,0.31988475802219,"1116505"
"100%969",-1.38140372215174,253.731093061333,1.23527530428538,7.94706994802593,0.0233587267780895,-0.139668960252414,-0.104267207473444,31.40622904,242.141543861846,1.24446143501513,7.98133939145519,2.2621347241903,97.889155,89.0003004100001,56.70149161,38.946346,35.133238,30.7346843333333,199.490188737067,29.5498295979381,134.100886880702,-0.0395249842330459,-0.0873664296070433,-0.149471635491574,"1116518"
"100%970",-3.58240874538543,107.125829444162,1.41703836230744,5.64688121989678,0.0398797579858536,-0.145303304592932,-0.0701351584414285,43.3724886,111.107072162814,1.39751937204673,5.62063230935524,2.39930295662556,85.509108,79.10130924,68.17398882,57.291085,40.862024,42.9468661818182,94.1139215351304,42.3059908659794,75.2067538813883,0.104259334814974,-0.104425896435538,-0.0804334028501884,"1116744"
"100%971",-7.41247408189107,104.079638633294,1.31458611626171,5.46738565926563,-0.25928401328517,-0.191744105714838,0.257751560946186,9.6703677,65.5240423381583,3.31151001105012,16.1339999249159,1.51519439020477,57.923088,34.9966333500001,32.44138845,14.9942044,7.272006,9.18296648484849,42.4299068985577,8.67561893814433,30.543744551917,-0.0270388366807479,-0.107013208383351,-0.0626178911736284,"1116773"
"100%972",-3.29754193477394,60.308710922726,1.87600185552749,7.48362229716171,-0.270222673439932,-0.0575121397272306,0.0690705755117425,13.32317983,42.3749191055073,3.07325415391177,12.4935960164622,1.39280834359711,43.083708,39.81520221,35.34127041,15.1356455,12.236067,13.0225684343434,33.7662274715627,12.4854478969072,20.1713914709988,-0.0173614181553865,-0.0318905285880505,-0.0914477631390397,"1116801"
"100%973",-0.100155760724463,314.697116754172,0.00749178221935028,1.90442321587594,0.0129536377746875,0.0329949425554419,0.0259008201576701,69.65004659,308.326571512805,0.0286759658606511,1.93628866504972,2.78814803171631,99.736389,99.55502595,99.41642853,96.9443149,72.373331,69.3461441414141,302.205311500417,68.724491814433,289.306927093703,-0.00332336158247432,0.0437910596721561,-0.0020031265941319,"1116803"
"100%974",3.36370783963348,250.473306701473,0.766020105534712,3.68740609239634,0.279223498640621,0.248323365328684,0.340979050817855,40.66574998,310.844483290649,0.522569380899047,3.05788915957894,2.97300809613659,96.278746,79.7102465800001,76.15419849,63.1153833,39.2653695,40.1040025454545,282.428308534371,39.3112297628866,257.121198746827,0.576340101211652,0.508644868946797,0.478404887777859,"1116836"
"100%975",-2.16474842052726,169.245288771687,2.54776698121212,12.0375818038094,-0.095160086046547,-0.105400061835954,0.178171214958802,15.90178943,169.520327290956,2.64732049224296,12.9254148001264,2.20005039508554,88.38448,61.7112307600001,36.69725988,29.8552916,11.1993345,15.169641040404,117.628527390453,14.221282257732,75.5327516850769,-0.0609259317802819,-0.0424376507750708,0.15367223022,"1116837"
"100%976",-3.92329126728212,72.9556524845722,2.07746379112188,6.71097634128334,0.0835030659695705,-0.0940707052764116,-0.146995897467006,8.54372633,73.7231067362343,2.12947405781899,6.68346304166643,1.74416323958425,38.096897,38.00970176,34.48331229,21.5629769,5.8584105,8.24520945454545,65.5565520889404,7.6536637628866,49.5631141493921,0.0385207401285513,-0.100671058654436,-0.14312224881517,"1116854"
