"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1013",0.918079785930357,59.345473404743,5.36381709387037,34.7149589852683,-0.00511752513241827,-0.0701020879747465,0.0301438371434628,6.183698,63.1334555573636,5.40188032160034,34.4210016932256,1.51051599606345,60.098321,53.90681843,15.90085547,9.48256190000001,4.276675,5.63910584848485,34.11310608047,4.96007258762887,7.18371842927569,0.00223575505661969,-0.0399519235116282,0.0251041648206556,"1120538"
"100%1014",-0.283097010739216,418.192688949329,2.03663373571096,6.6809704039661,-0.19430375865259,-0.12247256328298,0.063454410891972,30.10979078,385.639769047482,2.01310111030998,6.6060008757014,2.74686977943847,99.230044,98.20629787,96.25809085,62.0366318,22.9949615,29.4116064040404,340.788977966573,28.0068754226804,250.129889775777,-0.145614029994701,-0.140583574668855,0.0608062608018611,"1120587"
"100%1015",-1.12595041618001,161.061440948966,2.69106596100029,10.8067231391005,-0.0855243971092516,-0.147118295985088,-0.0855135979703314,12.29424758,153.376362937003,2.72535214701789,11.0752769107499,1.95961852692831,77.407529,49.6004891900001,45.75984223,30.2447021,8.1982575,11.6365376666667,111.667386118592,10.8923893298969,86.5065984878718,-0.115439828864244,-0.138881994471903,-0.0730677068826611,"1120618"
"100%1016",-4.12077369495281,550.950213923735,-1.0556989042699,3.49722564992845,0.0180498103464196,-0.2150481548982,-0.218297365976157,68.59624356,677.158459083272,-1.67552001203826,4.46687571102778,2.69850288695595,99.16749,98.27119845,90.77044758,85.6289375,79.5849395,68.2874430909091,674.46267054738,67.7354261340206,673.073960578567,-0.228706158444255,-0.21359913300932,-0.230849742277714,"1120647"
"100%1017",-0.834078719882844,233.479908225914,1.33156290152471,8.19699525318523,-0.228851481619226,-0.174538069445819,-0.186632241547697,32.23139862,185.800701313376,1.93963207058928,10.7340647308322,2.63231526240904,97.687919,95.05225091,55.27471172,43.7653484,33.9850135,31.5702216464646,143.96197704078,30.6620357731959,98.3358723452399,-0.0726416619850015,-0.13854784322083,-0.1689786729414,"1124"
"100%1018",-1.1178871963318,410.337686756206,0.378143155477303,3.46721719507377,0.276661309199884,-0.0216864218867054,0.0507935774877617,45.49672985,410.71046895137,-0.0734732451811336,4.44662387990985,1.84574355816045,95.249047,94.73076121,93.30303277,54.6023367,47.5608725,44.9941811919192,389.603544172956,43.9728319278351,345.999676817906,-0.0678221316156161,-0.264954159145086,-0.166179374680065,"1124098"
"100%1019",-2.77771548823008,216.089767874236,3.33490912517105,16.2181530321566,-0.0288068955693887,-0.0554024667896788,-0.128632720265414,10.6589988,214.445074329649,3.40664713283592,16.1677126119335,1.38480381004059,98.294553,56.5448432400002,48.4593738,31.9513658,5.661988,9.77379118181818,138.251933462852,8.88886991752577,102.097081289993,0.0544514444881561,-0.107753104101555,-0.108916440772151,"1124104"
"100%1020",-0.16674095645924,41.5467579606422,2.0015681363376,6.10125531111144,-0.0766292255218527,-0.0801035927041236,-0.0308966653630822,9.43547379,39.4286537431785,2.04542058894451,6.15987974219265,1.71044850972983,30.830887,29.66289094,28.55602112,19.1434925,7.2674835,9.21935850505051,35.1563413340275,8.80506998969072,27.3829172473904,-0.0357241598897915,-0.0658952322101675,-0.0286833892190239,"1124135"
"100%1021",3.14436316813004,327.993727325575,1.910436962957,6.95959037559327,0.0597486449045017,-0.252677030207762,-0.164076299928464,28.28474116,347.612743467483,1.88817634322607,6.88667145355578,2.36108899879437,96.303445,91.05154648,86.0905887,43.7686223000001,26.0759475,27.5976835454545,303.919166729999,26.303901371134,227.320086532561,0.130026289738876,-0.279869827597413,-0.180253142263366,"1124219"
"100%1022",-1.70193419405104,29.071127093777,1.33303717282913,5.46053198108153,0.0277648277493471,-0.0683549820718722,0.155296041014206,13.61153202,29.2347258471901,1.56669426219501,6.01003001753104,2.13628404729257,36.949981,29.27770672,25.4593754,21.5595484,12.1988955,13.3757901111111,23.9726013476152,13.0653909278351,19.6854463654748,0.18488611787618,-0.000164156520330017,0.156325610331348,"1124242"
"100%1023",-0.248995213266045,62.7295185377358,4.90845175919014,33.8058647606319,0.105801279295966,0.00381861695722775,-0.131669440657985,14.60755875,62.5701643509776,5.11325564799031,35.4042266092059,1.9257556588457,73.967116,47.9568390700001,28.36844513,17.4481972,13.47589,14.0079672626263,27.2511910400036,13.4420245773196,11.1563583128374,0.205995138021324,0.0982818480141678,-0.0302888042566498,"1124251"
"100%1024",-0.0448904555290027,41.097299874445,2.51212968471009,11.9045768739277,0.223806241476064,-0.141682518040054,-0.055272451297207,14.93602943,43.6243550588812,2.89638565069811,12.2879609034155,1.8874779744022,46.182376,40.79570284,38.78209577,17.559493,13.737248,14.6204097676768,34.1034279854779,14.085228185567,20.6282763649645,0.370500933195826,-0.0194743353927172,-0.000868341868013763,"1124252"
"100%1025",-0.229784642121858,46.153337704177,3.48407167795757,21.4913336076055,-0.092577283006014,-0.0345384741173111,-0.0552568978648305,13.89143713,43.8110899150266,3.65173913237668,22.573549820518,1.95182112779659,58.210346,34.6841156900001,32.31436486,17.2989376,13.2058225,13.4437713838384,24.2131641481509,13.0290688247423,16.1831646890351,-0.0707529990909339,-0.0111887837731098,-0.0415729680029666,"1124254"
"100%1026",-0.355828929977371,71.1714299755712,2.51646100340773,14.7564543041974,-0.101177503867916,0.0351032331998013,0.10408590226995,9.83864973,68.628357251515,3.83077758425873,19.0993766558762,1.92265154245863,54.182701,51.33092383,26.15074757,14.0183424,7.9001835,9.39073002020202,49.2583663387776,8.56558497938144,16.4974219322132,0.096569347401854,0.11803999602457,0.0682512798782055,"1124255"
"100%1027",3.69498602324296,267.812128578407,1.9006745703022,7.22841969924789,0.0826646046481642,0.217347798953277,-0.0938079778594,22.99535174,282.022459685442,2.08461172992713,7.84103668248909,2.79644897299624,96.604716,85.2980735100001,64.16351824,41.8085261000001,19.735211,22.2518228080808,229.587644139347,21.1564634536082,172.947628321152,-0.122174604236453,0.331578382032956,-0.231560305167641,"1124943"
"100%1028",-0.889079432665668,18.7936290853335,5.56886422781846,47.5910193129009,-0.0537246224339507,-0.0561917877884492,-0.0755457468485715,7.29296628,17.4193838920063,5.97839136676316,51.7187284581933,1.4947018646324,42.649281,12.5622484200002,10.61840361,9.8031464,7.0057815,6.93583178787879,4.84083271838518,6.83361705154639,4.42072671259514,0.0279114593701127,0.0163276048708219,0.000762487337533283,"1124973"
"100%1029",-0.486245796485788,31.3483394632818,1.69683057700531,5.85018460901549,0.14558575770026,0.192477168929053,0.0766792511668617,6.42673544,37.4401051751704,2.13635739413468,6.1187237072571,1.31432549937082,25.676493,25.20478077,24.54956431,16.4929982,4.034446,6.23229344444444,34.037519092165,5.84481029896907,27.3066058734243,0.484966384967316,0.308860486341916,0.163113373755586,"1125103"
"100%1030",-1.08182141851284,271.720561696463,2.34219927512091,8.71688897862261,0.0355465303371705,-0.104167425429013,-0.148762435500743,19.24216511,256.595726088462,2.36113101873675,9.01745511511343,2.25255247917023,99.322073,58.9828360400002,57.32066003,50.2437147,13.826395,18.4332771515152,193.757629171378,17.6114832886598,164.321370965594,0.0509452460139655,-0.0893351824145206,-0.141720392938233,"1125224"
"100%1031",1.95755321569645,167.051049666273,1.4142691991432,10.338333163062,-0.0663408412395033,0.0292889750406167,-0.106832752211176,29.64777766,164.958087668706,1.45093091280827,10.5386214265578,2.42192637182415,89.19796,88.64545486,50.12978048,37.9615044,31.2767085,29.0462606666667,130.442061651614,28.1789724845361,89.5620438429076,-0.105786417973509,-0.0322968033065108,-0.156449012817138,"1125234"
"100%1032",2.02589813645156,63.3388292046763,0.517741553033691,3.72386422087261,-0.0328467388021637,-0.0731419477701809,0.0385749645649875,19.19835569,64.9598138476276,0.625299171586524,3.98699175792689,2.57780857237607,46.254366,42.45626367,38.0673023,27.7408528,18.487137,18.9250626565657,58.1470653710877,18.4754526907216,49.2809298354185,-0.00273878407236817,-0.0606495537206632,0.0902736829577743,"1125278"
"100%1033",-0.158338534463739,301.064481073083,2.82394777871972,11.4340861496567,-0.0681847804866563,0.00478634929479268,-0.159580092705591,14.183298,289.419256758147,2.86879634517565,11.8294395704518,1.99260064176099,98.160458,86.7549699500001,50.5174371,35.8794605,8.012202,13.3350438585859,220.389174751463,11.9494227628866,129.128219488788,-0.061174769742132,0.0141399432880319,-0.155023826324681,"1125300"
"100%1034",3.20933751576522,420.13966576483,1.30565916853064,5.63623077773819,-0.0414536395438199,-0.0812876150142664,-0.000308457878255281,32.34641937,424.712304616397,1.35636335045332,5.80717317407584,2.36119125448771,98.534994,96.64695213,94.33067768,45.1476167,34.022243,31.6778479090909,384.303548061139,30.3600769175258,306.247352106634,-0.104697227471919,-0.120318627272039,-0.00663190828411743,"1125331"
"100%1035",2.78493179260078,275.480580404994,1.52802351535367,6.67625347719447,0.0268827142129086,-0.0988718573171005,0.0735983082396655,32.54964147,266.270029982627,1.54437777014309,6.7713202348302,2.45265050878043,95.416717,88.10736583,79.48706267,46.3037996,32.1210985,31.9146205050505,228.634463652539,30.8177535670103,173.618374381887,-0.0187126832524992,-0.139896323109639,0.0694457993878565,"1125337"
"100%1036",-1.26502712038762,151.185834821662,0.780094255222219,6.45069740911642,0.0238546657683701,0.0977398668285301,-0.105352582605567,27.47069069,148.862273048408,0.75170497090061,6.50455380306635,2.22059568022615,73.793106,73.44987399,48.90589173,33.7310498,30.4555375,27.0027875050505,128.472593323541,26.1206221958763,92.3238519730159,-0.0699446606225529,0.0745908713934184,-0.130034670386528,"1125342"
"100%1037",0.979348300089668,76.7369187247975,3.93996114792897,20.2911456266857,-0.0538358611041473,-0.0428900536415522,-0.0299340576364291,12.31501799,78.0921340704935,4.0054957598559,20.7746724279253,1.96813944051447,61.32152,58.69057619,26.44121694,19.4611878,10.13773,11.8200028181818,54.3769414725306,10.9359178556701,16.4843151262914,0.0109001937059258,0.0281656442708757,0.0311878510418043,"1125367"
"100%1038",0.91520050141663,158.66725836389,3.11629359484519,15.8211520406616,-0.213669831606692,-0.0631573315783384,-0.166266175316491,19.83340818,156.307644431373,3.16532051802932,14.8797526389593,2.2484768867434,85.462075,81.41342545,46.90457451,35.3173677,16.6625515,19.1704923535354,113.940770228909,18.1773086907216,63.4024849459987,0.0504279910873571,-0.0687501988145949,-0.181376663301898,"1125369"
"100%1039",0.102402491242202,67.6703088856478,2.62911845773633,13.5257727680654,0.21322130979,-0.195537044000083,-0.102704224125954,17.12486571,72.9032769667277,3.62375600028508,17.5706558859683,1.987555091499,61.579375,56.71464667,49.07062346,20.1444524,15.991008,16.6758302626263,53.4763904039521,15.8758567835052,22.8718515475825,0.438089383232414,0.0194043481748406,-0.00429420692824586,"1125370"
"100%1040",-0.102139788468027,182.460129307677,3.01924494415507,14.687656118475,0.0976025505954258,-0.000318644164431747,0.043481354399601,11.81440106,176.769091444666,3.07925953613433,14.6696438951227,2.00939086945209,88.005584,66.3021694100001,38.12275573,30.6158758,6.7131525,11.0447931515152,119.325004542652,10.1552093814433,79.696504306436,0.139263911833665,0.0870553197201569,0.0596113000401749,"1125499"
"100%1041",-0.918432497403149,161.267931170538,3.76509451978151,21.0299370880427,-0.0811059836275597,0.00156793552678098,-0.125247330612718,16.47835983,153.740173548448,3.81131116637264,21.5540065524332,2.10384159354823,98.579029,52.6792738900002,46.77008983,29.9826549,12.6225165,15.6490601414141,86.5193072455313,14.9273811237113,62.4720815563226,-0.0836681169150544,0.00751642114738996,-0.118792352311727,"1125601"
"100%1042",-2.22684719037257,216.692822925081,2.69615834869872,12.1468604666583,0.00205920702637,0.171468667171879,-0.0658160843026317,18.44276172,206.454476432473,2.84041437515037,12.7249476129413,2.21542618977802,99.089534,64.6291546400002,51.5466907,39.46467,13.3909995,17.6281478585859,142.180300863511,16.7583842989691,107.25380050772,0.120288070704466,0.107060765328272,-0.0413860184631619,"1125607"
"100%1043",-0.851570852178937,72.8575859405369,2.52957663110306,10.6998301443736,0.0202651386396665,-0.0309712140861068,0.15482263710253,9.79207214,71.2542764283694,2.85548992629295,12.4481670885524,2.02870442706884,55.560313,37.2368098900001,33.90021983,18.0103304,7.1422145,9.32976667676768,50.6013824608672,8.76590305154639,35.9036787737933,-0.0424579193070531,-0.11096430207858,0.0821334048620505,"1125612"
"100%1044",-1.15965716330737,124.824470278888,5.17460202454835,36.5276370899424,-0.118034376660772,-0.00862101627039558,-0.074492194521799,9.26553137,121.127585840108,5.3497859161119,38.0001552091777,1.81131048779639,94.489921,45.1640728900003,28.95320125,15.650192,6.437323,8.40467894949495,48.2444078192495,7.68974944329897,23.8865560655554,-0.0192274711987161,-0.0818124251158388,-0.0770336269108886,"1125619"
"100%1045",1.00783141218622,106.390321783858,3.73535585398763,21.4977010393259,0.0126793872894115,-0.0984733799353398,0.0166237691695942,10.64052913,110.074212896739,3.83669364735644,22.126461259653,2.09925546778085,80.605248,41.0607612600002,36.50747212,18.463726,7.908553,9.9338147979798,61.2415589247941,9.30671610309278,43.036236383634,-0.0031571108264413,-0.127079774905517,0.00129286973732954,"1125625"
"100%1046",-0.737455631009419,88.108536305592,3.86963461447221,22.1642221893157,-0.124642570104487,-0.0677645403716307,-0.0977262748542748,9.09311465,84.8009256935577,3.98596395237614,22.352707558563,1.64411102109093,70.24312,36.5748376600002,34.03879367,19.0129634,6.7481135,8.47543782828283,47.5050350919007,7.90495767010309,32.3746927638938,0.0243956667332065,-0.0792768973027856,-0.13263599658679,"1125631"
"100%1047",1.17686391095739,133.872291823071,2.93859109497845,13.5162355691932,0.103153493118569,-0.00763977523053873,-0.0927779796776007,10.76517656,129.898094128292,3.02281791980697,14.1255398449764,1.94718981321779,76.283656,53.1075421600001,34.74203408,28.3407738,7.1716305,10.1033737373737,87.4118984855749,9.40500705154639,63.4393299175917,0.114392341469782,-0.0102608803266219,-0.10038272859445,"1125637"
"100%1048",0.592758565733746,44.2092072719013,1.64864520936799,10.3127574531474,0.205676425187376,-0.0675633226301221,-0.147822779114655,19.35292685,49.0052916864594,2.32878934867019,10.0200291067466,2.07841100470035,50.212052,47.61395045,40.70137834,22.7299955,18.979671,19.0412185151515,39.7840860313858,18.4946434226804,25.7309279320514,0.510433348070581,0.189861191141274,0.0134654096193083,"1125649"
"100%1049",0.0439076391181482,46.0346141511276,1.40412414072251,6.5764137517312,0.195797816943652,-0.160962617211349,-0.0704466747888381,18.4784608,46.7822832332896,1.64026884253809,6.7624526334401,2.26556692034435,44.847235,43.77979621,37.57668038,23.1805827,17.7880235,18.2121095454545,40.1605324689837,17.7236860927835,29.108014803718,0.350353486938927,0.0101174585032563,-0.00116066292637851,"1125650"
"100%1050",0.0670847780237476,90.8358762567491,2.6274484894305,14.2057745229388,0.0615949563597317,-0.00982826575709781,-0.144921043004307,18.73430149,88.2146328812351,2.82276873962702,13.9305184427729,2.32430230134618,66.592272,65.20568988,39.86656939,23.9985497,17.436706,18.2508876464646,65.736795366863,17.5390247010309,38.8299139035557,0.213377230379984,0.110764035349312,-0.0235596926530154,"1125698"
"100%1051",3.57339308494487,204.772376882222,2.14258047387276,9.08129085348768,-0.104557779224681,0.0511166916293134,-0.050578221179149,26.20154629,187.245792420046,2.34667885188657,10.4236472346812,2.64456906921142,97.637775,72.5729748000001,59.09271072,44.6665764,23.523777,25.4799682222222,137.069673270861,24.6023720515464,101.395121622158,-0.110855661352404,-0.0166036589884994,-0.0864958254044976,"1126"
"100%1052",-1.33262306850805,239.402372696431,2.49829751596273,12.0121692668587,-0.154320984707734,0.0101100537720924,-0.0827960103613867,15.55601265,228.758577966088,2.4444347322863,11.6879577487055,2.38967244911671,93.354987,82.4742732000001,37.03274265,31.6196516,9.7665185,14.7701644242424,169.313527280183,13.6439953092784,106.55466533072,-0.0209392605808637,-0.0227874402003862,-0.106980888346333,"1126052"
"100%1053",0.170389025368244,169.847454748218,3.13122114388923,12.3659150917119,-0.0835213185664288,-0.144524257869762,-0.0114681209040006,7.36241091,157.848608791495,3.37016772139414,13.8218359711586,1.00322305509142,72.078254,56.0849822000001,51.45344617,8.97883260000009,3.1904295,6.70871552525252,116.711273579313,5.73111502061856,71.7435202790467,-0.0828953845067109,-0.0747089238356366,-0.0335370104981984,"1126206"
