"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1967.2","1396999",0.99,0.62962962962963,27,0.928571428571429,14,0.168330892165479,35,0.126277707255151,35
"1968.2","1397033",0.99,0.891891891891892,37,0.862068965517241,29,0.260346216925164,37,0.194469076048023,37
"1969.2","1397056",0.99,0.9,40,0.878787878787879,33,0.349351010186923,38,0.265121120799791,38
"1970.2","1397062",0.99,0.875,8,0.833333333333333,6,0.0642943565811079,29,0.0160184945121424,29
"1971.2","1397070",0.99,0.864864864864865,37,0.857142857142857,28,0.268067974337324,39,0.188113043647099,39
"1972.2","1397093",0.99,0.842105263157895,38,0.896551724137931,29,0.293947531058079,40,0.231032652194924,40
"1973.2","1397120",0.99,0.897435897435897,39,0.870967741935484,31,0.361556334464514,38,0.257859592609878,38
"1974.2","1397129",0.99,0.875,40,0.866666666666667,30,0.512735446602723,39,0.369805912368841,39
"1975.2","1397140",0.99,0.897435897435897,39,0.935483870967742,31,0.245435710327918,38,0.198681764058736,38
"1976.2","1397146",0.99,0.871794871794872,39,0.866666666666667,30,0.382128900857014,39,0.299326029258156,39
"1977.2","1397182",0.99,0.882352941176471,17,0.9375,16,0.148197844065535,40,0.148197844065535,40
"1978.2","1397187",0.99,0.95,40,0.944444444444444,36,0.566388051223291,40,0.519739058106907,40
"1979.2","1397203",0.99,0.948717948717949,39,0.942857142857143,35,0.40110079548934,39,0.354295748684294,39
"1980.2","1397222",0.99,0.9,40,0.90625,32,0.404408020110442,38,0.321672186542565,38
"1981.2","1397238",0.99,0.9,40,0.882352941176471,34,0.509139548111735,40,0.426516442051129,40
"1982.2","1397260",0.99,0.722222222222222,18,0.727272727272727,11,0.167451095270644,28,0.135946196660482,28
"1983.2","1397273",0.99,0.825,40,0.827586206896552,29,0.367839604993345,38,0.26348069635812,38
"1984.2","1397295",0.99,0.882352941176471,17,0.846153846153846,13,0.075861269978917,37,0.0596425302307655,37
"1985.2","1397297",0.99,0.846153846153846,39,0.9,30,0.315625536854981,36,0.266551462780907,36
"1986.2","1397301",0.99,0.9,40,0.878787878787879,33,0.442391181414993,38,0.352911689458721,38
"1987.2","1397310",0.99,0.944444444444444,36,0.941176470588235,34,0.321550617741753,38,0.302663687497483,38
"1988.2","1397319",0.99,0.842105263157895,38,0.857142857142857,28,0.321458744810783,36,0.242712246211343,36
"1989.2","1397345",0.99,0.852941176470588,34,0.884615384615385,26,0.270878239221892,37,0.214337244445604,37
"1990.2","1397369",0.99,0.897435897435897,39,0.903225806451613,31,0.40789403732617,38,0.324990020716406,38
"1991.2","1397437",0.99,0.852941176470588,34,0.791666666666667,24,0.257606441110277,39,0.156227546253122,39
"1992.2","1397442",0.99,0.945945945945946,37,0.939393939393939,33,0.302681968587541,39,0.252565418470991,39
"1993.2","1397476",0.99,0.974358974358974,39,0.972972972972973,37,0.463406350718985,40,0.44722988013075,40
"1994.2","1397486",0.99,0.95,40,0.944444444444444,36,0.491372581175499,40,0.446096520682047,40
"1995.2","1397505",0.99,0.9,40,0.909090909090909,33,0.504230817465228,40,0.442112602347013,40
"1996.2","1397508",0.99,0.95,40,0.944444444444444,36,0.371498132743253,39,0.312584823829944,39
"1997.2","1397513",0.99,0.8,35,0.833333333333333,24,0.363278467019886,40,0.262736099765562,40
"1998.2","1397529",0.99,0.971428571428571,35,0.96969696969697,33,0.145613779339718,39,0.138772794237864,39
"1999.2","1397548",0.99,0.939393939393939,33,0.931034482758621,29,0.212224175076729,40,0.186033698886253,40
"2000.2","1397562",0.99,1,40,1,40,0.427648194276484,40,0.427648194276484,40
"2001.2","1397563",0.99,0.95,40,0.944444444444444,36,0.533906843369759,39,0.457485438687485,39
"2002.2","1397583",0.99,0.666666666666667,6,0.5,4,0.0438923395445135,23,0.00869565217391304,23
"2003.2","1397586",0.99,0.85,40,0.827586206896552,29,0.442883558232385,40,0.30031118495349,40
"2004.2","1398749",0.99,1,40,1,40,0.634448539482352,40,0.634448539482352,40
"2005.2","1398907",0.99,1,35,1,35,0.321478174603175,40,0.321478174603175,40
"2006.2","1398909",0.99,0.888888888888889,18,0.857142857142857,14,0.138512949039265,38,0.12218045112782,38
"2007.2","1398929",0.99,0.95,40,0.944444444444444,36,0.642330089930709,40,0.570544375644995,40
"2008.2","1398956",0.99,0.95,40,0.944444444444444,36,0.497729230068445,38,0.417648645832736,38
"2009.2","1399056",0.99,0.975,40,0.973684210526316,38,0.732895781637717,40,0.68617535153019,40
"2010.2","1399064",0.99,0.925,40,0.911764705882353,34,0.586436580104171,40,0.478613223925117,40
"2011.2","1399069",0.99,0,1,0,1,0,3,0,3
"2012.2","1399071",0.99,NA,0,NA,0,0,11,0,11
"2013.2","1399079",0.99,0.975,40,0.973684210526316,38,0.722942718201339,40,0.689609384868006,40
"2014.2","1399086",0.99,1,40,1,40,0.926424731182796,40,0.926424731182796,40
"2015.2","1399088",0.99,0.95,40,0.947368421052632,38,0.481713117157763,40,0.466542176986823,40
"2016.2","1399094",0.99,0.95,40,0.944444444444444,36,0.874863737486096,40,0.780535780496848,40
"2017.2","1399096",0.99,1,40,1,40,0.93997311827957,40,0.93997311827957,40
"2018.2","1399100",0.99,0.925,40,0.911764705882353,34,0.598462619117792,40,0.493549513704686,40
"2019.2","1399105",0.99,0.975,40,0.973684210526316,38,0.807564706669962,40,0.766012982532031,40
"2020.2","1399151",0.99,0.9,40,0.909090909090909,33,0.638381800088456,38,0.540637439186201,38
"2021.2","1399202",0.99,0.925,40,0.942857142857143,35,0.662360542537173,40,0.59174365942029,40
"2022.2","1399208",0.99,0.85,40,0.866666666666667,30,0.55449020650259,39,0.421948673961058,39
"2023.2","1399226",0.99,0.85,40,0.838709677419355,31,0.49120619926599,40,0.369863068712333,40
"2024.2","1399238",0.99,0.95,40,0.944444444444444,36,0.50120367494824,40,0.447864389233954,40
"2025.2","1399245",0.99,0.975,40,0.973684210526316,38,0.525826257035551,39,0.491027722237016,39
"2026.2","1399255",0.99,0.875,40,0.833333333333333,30,0.483504910740858,38,0.331571284104608,38
"2027.2","1399265",0.99,0.975,40,0.973684210526316,38,0.543753202175399,40,0.502448854349312,40
"2028.2","1399276",0.99,0.925,40,0.911764705882353,34,0.7093754746489,40,0.591297025320451,40
"2029.2","1399310",0.99,0.95,40,0.972222222222222,36,0.495721466268025,39,0.459335629882189,39
"2030.2","1399320",0.99,0.925,40,0.911764705882353,34,0.469105054302423,40,0.39125104427736,40
"2031.2","1399330",0.99,0.975,40,0.973684210526316,38,0.632652813610098,39,0.607259527347247,39
"2032.2","1399358",0.99,0.975,40,0.973684210526316,38,0.535335502419102,40,0.507656930990531,40
"2033.2","1399375",0.99,0.95,40,0.972222222222222,36,0.600025632152329,39,0.54071457284127,39
"2034.2","1399438",0.99,0.9,40,0.875,32,0.618332344899682,38,0.463000834305014,38
"2035.2","1399507",0.99,1,40,1,40,0.257190718902675,40,0.257190718902675,40
"2036.2","1399542",0.99,0.95,20,0.944444444444444,18,0.0723393735893736,40,0.0504162966662967,40
"2037.2","1399560",0.99,0.555555555555556,9,0.333333333333333,3,0.012910696329814,36,0.00163398692810458,36
"2038.2","1399576",0.99,0.925,40,0.941176470588235,34,0.412905472673779,40,0.353056987825294,40
"2039.2","1399633",0.99,0.925,40,0.941176470588235,34,0.4389550571286,40,0.382241502141388,40
"2040.2","1399661",0.99,0.925,40,0.911764705882353,34,0.44061381288854,38,0.372431994706722,38
"2041.2","1399791",0.99,0.921052631578947,38,0.90625,32,0.537559843413592,38,0.439161674077208,38
"2042.2","1399892",0.99,0.875,40,0.911764705882353,34,0.454415599020862,40,0.400129884735148,40
"2043.2","1399894",0.99,0.95,40,0.944444444444444,36,0.630648333434711,39,0.558914511700889,39
"2044.2","1399895",0.99,0.9,40,0.882352941176471,34,0.454635621561644,38,0.383305981672447,38
"2045.2","1399912",0.99,0.95,40,0.944444444444444,36,0.46408701787128,39,0.413659667443929,39
"2046.2","1399920",0.99,0.96,25,0.956521739130435,23,0.0946267806267806,40,0.0815315425315425,40
"2047.2","1399925",0.99,1,40,1,40,0.578838083608323,40,0.578838083608323,40
"2048.2","1399933",0.99,0.975,40,0.973684210526316,38,0.209285961127048,40,0.191924850015937,40
"2049.2","1399960",0.99,0.894736842105263,38,0.935483870967742,31,0.396728388922959,39,0.326686910793246,39
"2050.2","1399962",0.99,0.925,40,0.942857142857143,35,0.69147552836485,40,0.611705413422321,40
"2051.2","1401109",0.99,0.974358974358974,39,0.972972972972973,37,0.606699144851204,40,0.570676977363519,40
"2052.2","1401360",0.99,1,40,1,40,0.662234566026679,40,0.662234566026679,40
"2053.2","1401361",0.99,0.974358974358974,39,0.972972972972973,37,0.454916693804717,40,0.432787842264101,40
"2054.2","1401362",0.99,0.925,40,0.972222222222222,36,0.848388256268691,40,0.805919312169312,40
"2055.2","1401367",0.99,0.975,40,0.973684210526316,38,0.653673465423465,40,0.617355283605284,40
"2056.2","1401373",0.99,1,40,1,40,0.779518274669137,40,0.779518274669137,40
"2057.2","1401379",0.99,0.95,40,0.945945945945946,37,0.752625889436234,40,0.69446189107827,40
"2058.2","1401398",0.99,0.897435897435897,39,0.90625,32,0.475052213868003,40,0.386193988759778,40
"2059.2","1401417",0.99,0.9,40,0.882352941176471,34,0.467423366107577,38,0.393922305764411,38
"2060.2","1401748",0.99,0.875,40,0.866666666666667,30,0.430484473494342,40,0.314135718083086,40
"2061.2","1401769",0.99,0.948717948717949,39,0.942857142857143,35,0.648283226266064,40,0.569385629609846,40
"2062.2","1401786",0.99,NA,0,NA,0,0,20,0,20
"2063.2","1401798",0.99,1,40,1,40,0.726182795698925,40,0.726182795698925,40
"2064.2","1401799",0.99,1,40,1,40,0.748091397849462,40,0.748091397849462,40
"2065.2","1401804",0.99,1,40,1,40,0.712083796811272,40,0.712083796811272,40
"2066.2","1401807",0.99,0.8125,16,0.7,10,0.0815959582213452,38,0.0420596173692149,38
"2067.2","1401869",0.99,0.975,40,0.973684210526316,38,0.710800945378151,40,0.674036239495798,40
"2068.2","1401892",0.99,0.975,40,0.973684210526316,38,0.614810591421935,40,0.578446955058299,40
"2069.2","1401901",0.99,0.974358974358974,39,0.972972972972973,37,0.430736527332739,40,0.412659604255816,40
"2070.2","1401924",0.99,0.923076923076923,13,0.923076923076923,13,0.0659490354846392,38,0.0659490354846392,38
"2071.2","1401929",0.99,0.888888888888889,9,0.875,8,0.0363762900376173,38,0.0353641442886294,38
"2072.2","1401970",0.99,0.9,40,0.944444444444444,36,0.666613125921933,39,0.6366255446523,39
"2073.2","1401987",0.99,0.921052631578947,38,0.942857142857143,35,0.326059477217885,40,0.308916620075028,40
"2074.2","1405",0.99,0.921052631578947,38,0.90625,32,0.44518024422019,40,0.373640835353195,40
"2075.2","1406993",0.99,0.925,40,0.911764705882353,34,0.746274577138548,40,0.629402203188968,40
"2076.2","1407025",0.99,0.947368421052632,38,0.941176470588235,34,0.38232233044733,40,0.338274711399711,40
"2077.2","1407033",0.99,1,38,1,38,0.294880536130536,40,0.294880536130536,40
"2078.2","1407036",0.99,1,40,1,40,0.454332611832612,40,0.454332611832612,40
"2079.2","1407037",0.99,0.975,40,0.973684210526316,38,0.460651448224978,40,0.423984781558311,40
"2080.2","1407041",0.99,0.971428571428571,35,0.96969696969697,33,0.409337745587746,40,0.395845682095682,40
"2081.2","1407065",0.99,0.975,40,0.973684210526316,38,0.518845553955848,40,0.493012220622515,40
"2082.2","1407075",0.99,1,40,1,40,0.486548944281328,40,0.486548944281328,40
"2083.2","1407081",0.99,1,40,1,40,0.328877511377511,40,0.328877511377511,40
"2084.2","1407086",0.99,0.975,40,0.973684210526316,38,0.469188727938728,40,0.452522061272061,40
"2085.2","1407088",0.99,1,40,1,40,0.498810078810079,40,0.498810078810079,40
"2086.2","1407089",0.99,0.95,40,0.945945945945946,37,0.519833014208014,40,0.481846903096903,40
"2087.2","1407101",0.99,1,39,1,39,0.319545653374487,40,0.319545653374487,40
"2088.2","1407103",0.99,0.75,16,0.666666666666667,9,0.0556333066677894,40,0.0233226144864076,40
"2089.2","1407105",0.99,0.888888888888889,18,0.857142857142857,14,0.0784065466249374,39,0.0447448060666451,39
"2090.2","1407110",0.99,1,7,1,7,0.018743524993525,40,0.018743524993525,40
"2091.2","1407128",0.99,0.9,40,0.914285714285714,35,0.637361277008016,40,0.563284659181398,40
"2092.2","1407216",0.99,0.5,4,0.666666666666667,3,0.0782312925170068,7,0.0782312925170068,7
"2093.2","1407217",0.99,NA,0,NA,0,0,10,0,10
"2094.2","1407233",0.99,NA,0,NA,0,0,2,0,2
"2095.2","1407242",0.99,0.5,2,0.5,2,0.0303030303030303,12,0.0303030303030303,12
"2096.2","1407273",0.99,1,40,1,40,0.451542324765168,40,0.451542324765168,40
"2097.2","1407277",0.99,0.95,40,0.944444444444444,36,0.448052682611506,40,0.403497758369082,40
"2098.2","1407282",0.99,1,40,1,40,0.41985034972487,40,0.41985034972487,40
"2099.2","1407295",0.99,0.925,40,0.911764705882353,34,0.679824803704507,40,0.57831791147393,40
"2100.2","1407313",0.99,1,40,1,40,0.559819802123401,40,0.559819802123401,40
"2101.2","1407379",0.99,1,40,1,40,0.359842120570062,40,0.359842120570062,40
"2102.2","1407391",0.99,0.975,40,0.973684210526316,38,0.479261675824176,40,0.453612325174825,40
"2103.2","1407397",0.99,1,2,1,2,0.00643115942028985,40,0.00643115942028985,40
"2104.2","1407400",0.99,0.975,40,0.973684210526316,38,0.776797934553369,40,0.737125569881005,40
"2105.2","1407404",0.99,0.875,40,0.9,30,0.543629486861397,40,0.416168207888785,40
"2106.2","1407418",0.99,0.85,40,0.827586206896552,29,0.523448658742776,37,0.339986625280743,37
"2107.2","1407432",0.99,0.95,40,0.944444444444444,36,0.584367011071817,40,0.526415065991725,40
"2108.2","1407433",0.99,0.925,40,0.911764705882353,34,0.642138634630053,40,0.52915236460717,40
"2109.2","1407443",0.99,0.925,40,0.911764705882353,34,0.572073760843784,40,0.480769413017697,40
"2110.2","1407457",0.99,0.825,40,0.814814814814815,27,0.512777777777778,40,0.344603174603175,40
"2111.2","1407485",0.99,0.9,20,0.875,16,0.0853905833588496,38,0.0605039181664569,38
"2112.2","1407493",0.99,0.888888888888889,36,0.892857142857143,28,0.244295598085265,40,0.174196391736059,40
"2113.2","1407495",0.99,0.975,40,0.973684210526316,38,0.414151577589078,40,0.393318244255744,40
"2114.2","1407500",0.99,0.857142857142857,35,0.84,25,0.301820864320864,39,0.233480408480408,39
"2115.2","1407505",0.99,0.975,40,0.974358974358974,39,0.656821561629254,39,0.64324690099577,39
"2116.2","1407589",0.99,0.975,40,0.973684210526316,38,0.611728778030871,40,0.583505093820345,40
"2117.2","1407606",0.99,1,40,1,40,0.648728909864048,40,0.648728909864048,40
"2118.2","1407672",0.99,0.975,40,0.973684210526316,38,0.477677997120848,40,0.452522717617742,40
"2119.2","1407704",0.99,0.95,40,0.944444444444444,36,0.514044372572801,39,0.449941808470237,39
"2120.2","1407808",0.99,0.975,40,0.973684210526316,38,0.459252188001347,40,0.442266542068332,40
"2121.2","1407840",0.99,1,22,1,22,0.124382261745972,40,0.124382261745972,40
"2122.2","1407869",0.99,1,16,1,16,0.173333333333333,40,0.173333333333333,40
"2123.2","1407977",0.99,0.852941176470588,34,0.884615384615385,26,0.18764662766571,34,0.132809649249238,34
"2124.2","1408256",0.99,0.95,40,0.972222222222222,36,0.516013043544003,40,0.46815590068686,40
"2125.2","1408266",0.99,0.975,40,0.973684210526316,38,0.636538723809304,39,0.599415590532325,39
"2126.2","1408269",0.99,0.95,40,0.944444444444444,36,0.342741212615526,38,0.296112705006982,38
"2127.2","1408285",0.99,0.975,40,0.973684210526316,38,0.735516185060807,40,0.694211837234721,40
"2128.2","1408299",0.99,1,40,1,40,0.782924731182796,40,0.782924731182796,40
"2129.2","1408307",0.99,0.9,40,0.941176470588235,34,0.502812054674148,40,0.451199151448341,40
"2130.2","1408334",0.99,0.8,5,0.666666666666667,3,0.0079020979020979,38,0.00210526315789474,38
"2131.2","1410556",0.99,0.975,40,0.973684210526316,38,0.722715053763441,40,0.687231182795699,40
"2132.2","1417615",0.99,0.95,40,0.972972972972973,37,0.856899332591769,40,0.812544493882091,40
"2133.2","1419037",0.99,0.925,40,0.942857142857143,35,0.846962365591398,40,0.753629032258065,40
"2134.2","1429533",0.99,1,40,1,40,0.95255376344086,40,0.95255376344086,40
"2135.2","1430",0.99,0.875,40,0.903225806451613,31,0.548732910471881,40,0.448527141603069,40
"2136.2","1431388",0.99,0.975,40,0.973684210526316,38,0.745365220615499,40,0.704531887282165,40
"2137.2","1435846",0.99,1,40,1,40,0.778709677419355,40,0.778709677419355,40
"2138.2","1435847",0.99,1,40,1,40,0.92497311827957,40,0.92497311827957,40
"2139.2","1436707",0.99,1,40,1,40,0.684165273132664,40,0.684165273132664,40
"2140.2","1442",0.99,0.88,25,0.9,20,0.125765063000119,39,0.10496601913606,39
"2141.2","1444086",0.99,1,40,1,40,0.564547550629447,40,0.564547550629447,40
"2142.2","1446239",0.99,1,40,1,40,0.837612316153751,40,0.837612316153751,40
"2143.2","1446403",0.99,0.948717948717949,39,0.971428571428571,35,0.697325732295143,40,0.634825732295143,40
"2144.2","1446407",0.99,0.975,40,0.973684210526316,38,0.602944938820912,40,0.571842788283278,40
"2145.2","1456453",0.99,0.942857142857143,35,0.96875,32,0.530985730044013,40,0.507386592112979,40
"2146.2","1456462",0.99,1,40,1,40,0.813636162687887,40,0.813636162687887,40
"2147.2","1456467",0.99,0.975,40,0.973684210526316,38,0.75867816091954,40,0.72117816091954,40
"2148.2","1456560",0.99,0.975,40,0.973684210526316,38,0.715542784163474,40,0.677209450830141,40
"2149.2","1456566",0.99,1,40,1,40,0.773891941391941,40,0.773891941391941,40
"2150.2","1456569",0.99,0.95,40,0.972972972972973,37,0.769790640394089,40,0.729790640394089,40
"2151.2","1457001",0.99,1,40,1,40,0.932791991101224,40,0.932791991101224,40
"2152.2","1457005",0.99,1,40,1,40,0.938994252873563,40,0.938994252873563,40
"2153.2","1457019",0.99,1,40,1,40,0.910779569892473,40,0.910779569892473,40
"2154.2","1459320",0.99,1,40,1,40,0.876830870279146,40,0.876830870279146,40
"2155.2","1459336",0.99,1,40,1,40,0.885482120051086,40,0.885482120051086,40
"2156.2","1459339",0.99,1,40,1,40,0.723873380769932,40,0.723873380769932,40
"2157.2","1459774",0.99,1,40,1,40,0.712041514041514,40,0.712041514041514,40
"2158.2","1459779",0.99,1,40,1,40,0.806896551724138,40,0.806896551724138,40
"2159.2","1459801",0.99,1,40,1,40,0.636163793103448,40,0.636163793103448,40
"2160.2","1459814",0.99,1,40,1,40,0.696551724137931,40,0.696551724137931,40
"2161.2","1459824",0.99,1,40,1,40,0.799591013824885,40,0.799591013824885,40
"2162.2","1462127",0.99,1,40,1,40,0.914543010752688,40,0.914543010752688,40
"2163.2","1466686",0.99,0.95,40,0.944444444444444,36,0.635145515917255,40,0.571837823609563,40
"2164.2","1466696",0.99,1,40,1,40,0.626358793985662,40,0.626358793985662,40
"2165.2","1471122",0.99,0.948717948717949,39,0.944444444444444,36,0.488426484051736,39,0.453304743047643,39
"2166.2","1471140",0.99,0.95,40,0.944444444444444,36,0.54037239190548,40,0.473263710826211,40
"2167.2","1471150",0.99,0.933333333333333,15,0.923076923076923,13,0.0788194694745038,38,0.0676858662356374,38
"2168.2","1471160",0.99,0.916666666666667,12,0.9,10,0.0466783571451349,39,0.0340086738872164,39
"2169.2","1471179",0.99,1,40,1,40,0.614595636365689,40,0.614595636365689,40
"2170.2","1471231",0.99,NA,0,NA,0,0,18,0,18
