"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%947",-0.548514471946414,43.6400777202888,2.31035623471134,11.72487453001,-0.0453700726675071,-0.118517958985698,-0.104250234533138,8.084089872,86.0467876646364,3.97903068666253,23.1541699599322,0.802474540737324,83.61189,42.57242211,32.52554844,17.5294013,5.17275,7.5310885030303,53.2759949085303,6.9727786742268,38.7881145880707,-0.0567425200019893,-0.0472737848675648,-0.0650287800766141,"1114809"
"100%948",0.112107927706773,88.0815024711709,-0.336813284260432,49.7380552761434,0.0441741634234877,-0.0949236231664394,0.00205395151813237,6.136540507,105.857445464551,4.29091545103105,27.6050880469139,0.79919016704568,99.369593,45.53696368,32.41872812,16.4726782,2.8006805,5.49174563737374,61.0902024462822,4.89019420721649,44.2020890132737,0.0760264697109141,0.00778663733941974,-0.0265386812478418,"1114815"
"100%949",0.0560716095348668,66.494169810188,3.91245251398359,43.1659268159122,-0.0714168752104533,-0.0885936426616131,-0.0843827812926188,8.547664043,100.314893630394,5.72322753415664,41.116118093477,1.55066579321839,99.136849,76.47306512,23.19258493,14.8599938,5.424352,7.78401741717172,42.6044928585402,7.08439748041237,14.2152514065203,0.138043551099977,-0.000564778276941137,-0.062659669062205,"1114852"
"100%950",0.78187167898009,27.584536341895,4.66588275280802,41.2246696720496,0.0060288141890165,-0.169765107444945,-0.0765158965960199,6.094554624,43.7162620310183,5.61373477560491,41.4485475212273,1.44200484259276,71.356321,42.68598548,18.42409962,10.0417217,3.9429025,5.59830605959596,18.7676684677794,5.12733167216495,6.90855002627798,0.0513500556751292,-0.0533291714536113,-0.0485865929571893,"1114878"
"100%951",0.298812381469636,261.501386731426,2.27572385874981,8.87466093427284,0.0671559818408258,-0.141778166741805,-0.0550218372979413,12.11466125,384.558265673,1.89842231007958,5.18374292949774,1.34108277426584,97.837597,66.1818574999999,58.67770638,51.4447553,2.9192225,11.3970144686869,336.027330490279,10.3862969072165,292.317638488319,0.393986342783641,-0.139733622359883,-0.151774079402284,"1114903"
"100%952",0.878137772516461,56.159745722789,2.71966286338575,39.917791179998,0.00544928363277565,-0.166472418297087,-0.15864978941514,7.266577812,86.4411022532243,3.85784475978842,23.565027109645,1.4487250007985,99.106317,36.89880136,33.00385057,17.7005706,4.0140055,6.74638033030303,56.0929265070709,6.18334645876289,41.5399307043894,0.175712119310147,0.00639399735436424,-0.0658291079399744,"1115003"
"100%953",-1.65292845479459,21.4984145831884,0.0479225783237467,65.4111803576564,-0.13297122434561,-0.123507294076297,-0.042020541752359,7.020997505,37.8746001387465,6.95006914888218,61.4571996070964,0.898176197622311,81.555338,42.87575498,15.278438,9.7924726,5.5764915,6.53637831010101,13.0780776730249,6.11153601752577,3.04382440507572,0.0690363961212974,-0.0154106794985807,-0.035251477782442,"1115012"
"100%954",-1.84952113258121,89.4654460123232,2.69160826144361,20.3604509765042,0.0630318345472585,-0.158459625154773,-0.0392265251104486,9.89448112,143.961081190931,4.3299733973915,26.8261939773229,1.30595747521767,98.506445,53.6545340699999,36.95386425,25.1355183,5.941628,9.05531559393939,73.9240387858142,8.41354007731959,54.5727506920872,0.277929448799956,0.173379298055218,0.139870227580131,"1115022"
"100%955",0.706206492129366,46.0249878003532,6.07129630859221,67.214593593528,0.121881209265532,-0.118608514277754,0.0348001923057692,6.192318466,109.072558398387,4.43551785436391,29.0283474097776,0.773935228473806,98.272623,45.81098692,30.71297376,18.3330601,2.8746365,5.50982851212121,59.8271596257723,4.90767565360825,42.5100280665575,0.0781420567065214,-0.00563722440005323,0.000728327793155379,"1115045"
"100%956",0.899116949910329,388.210697924329,2.47676113567694,8.651440891065,0.056060064313687,-0.118829985634493,-0.0609234462896511,13.313785741,494.88139606948,2.30474257691905,6.75850748169631,1.6705847536398,97.617596,82.65709662,79.7708856,50.5399535,4.272168,12.5763392333333,445.294137994095,11.1597820907217,355.131569140515,0.230956266612698,-0.115987935985531,-0.138239048363674,"1116190"
"100%957",0.0154139036813365,190.146082939434,0.722248307266002,5.23876325125576,0.0735078713751573,-0.0765855689083284,-0.126522323470835,13.332368896,303.982869813248,1.57249695803439,4.34154931716234,1.86505395688155,98.755584,58.80099724,54.32187229,48.6552376,3.528069,12.7470586161616,271.328628162142,11.8400542639175,236.179449718535,0.515171263563166,0.090664408730544,-0.10596984811872,"1116207"
"100%958",-1.73572763635737,47.6361702194737,0.96685295621083,63.7128410582956,0.00114133898535996,0.0853433282961852,-0.0347177619188899,3.384299517,134.730837008608,6.21818724990412,44.9964071187819,0.681440054189558,99.78955,81.33759724,18.10193834,8.4344589,0.603224,2.48041064949495,54.0367119852172,1.69693481134021,13.4632149842906,0.729818065709642,0.632887272666564,0.528439607978402,"1116308"
"100%959",1.37689306466091,29.7222821699229,3.75140823700815,95.2017813887455,-0.00494382358964139,-0.0086552592737549,0.00720835242248068,10.514680777,135.107011510769,6.80511485922907,48.4866326814908,0.249507785366397,99.605014,94.15273603,9.77036447999999,9.1831479,8.7135935,9.62285138282828,56.9334782268472,8.75530683917526,0.0620377617748814,-0.0218941183317829,-0.0215324616544605,-0.0208111568906751,"1116315"
"100%960",0.436964079116227,88.1103819355914,0.762360788318621,16.336226068276,0.0176812943492722,-0.181998341602308,0.201229906127654,6.712412689,107.632083517236,2.96712056562649,14.6387776990303,1.72662043569629,97.508248,42.34465178,35.460482,21.3937993,2.1898105,6.19363987979798,78.9142550774966,5.53520025670103,58.9950300506053,0.0814102655867366,0.01022860729267,0.442014519570835,"1116505"
"100%961",-0.732084964826427,48.851963218201,2.51940613585846,44.031030369458,0.0290427795616897,-0.114419014104708,-0.0415817714963745,8.186531992,99.8741308985251,3.71917521353199,20.8749460169239,0.876338579904818,97.889155,40.81595692,36.08059785,20.8198329,4.9327295,7.64574383838384,67.5806454325439,7.03244721443299,50.329520254454,-0.0522159893097379,-0.0639263842134116,-0.0318675571469845,"1116518"
"100%962",-0.501447777954823,128.88822017101,1.34159436304564,5.29028048035881,0.123591540861329,-0.163828505085076,-0.1469944798778,18.144960601,162.803070156767,1.57835440635175,5.15956944577588,2.33100282393152,85.509108,58.04991278,47.83352933,38.1677446,11.472719,17.6475584585859,139.01940214994,16.9416546917526,117.022971226082,-0.021879839241589,-0.0834681915591412,-0.18407054034604,"1116744"
"100%963",0.0223651035042222,13.2587161435798,-9.66522006749109,235.948041299337,0.0802155010148855,-0.0335481831537429,0.00524048484622561,4.142815757,11.830347698806,7.68031672610739,87.6513979187826,0.835917635367751,57.923088,18.78883681,9.83705286,6.585264,3.32277,3.87490651616162,3.63346516405569,3.69148829381443,1.89112342520535,0.135933148986029,0.0735275645485097,-0.0129713087778276,"1116773"
"100%964",-1.53715001868747,9.5403981663985,3.71552883323124,45.6982517484739,0.0549842020752654,-0.120049780001655,-0.192101035731406,7.173649782,9.87972665765414,6.08300751781204,55.9093895389046,1.22218296966223,43.083708,15.09030215,13.41595005,10.4723499,6.2543535,6.95010284040404,3.94653063798162,6.80392497628866,2.96526615369149,0.0947227181894787,0.0215741056072029,-0.0128397296330863,"1116801"
"100%965",-0.678396473685957,130.735600641524,1.86936337988135,8.66121344146282,0.0156852947393442,-0.0382609371990288,-0.0371074526419864,39.273556552,206.117954548233,2.04660029568248,7.5421302530125,2.90738393558972,99.736389,96.85635259,80.30228622,55.6606967,34.756616,38.6700951252525,171.779164997875,37.6851571917526,126.795580663555,0.0743658742767776,-0.0382746362238362,-0.0948393246721186,"1116803"
"100%966",-0.893653353965374,81.9207897122714,1.30628683090999,8.95814618742596,-0.116403418540633,0.054733469417579,0.0224785878719407,26.154619568,185.000324514813,0.762084941925153,4.3334886941747,3.18150090264648,96.278746,69.89958044,54.55534469,43.1105353,25.390296,25.6505250454545,160.917091689715,24.9229379474227,137.743917469481,0.655723015070243,0.656417613384334,0.636958617306016,"1116836"
"100%967",0.290714703476266,19.7050672615898,0.409631022774534,38.7635220690421,-0.100168496903592,-0.114092576685132,-0.0578816899512098,5.652449443,31.1843371667253,7.03552990526687,75.1515412547994,1.29867350463266,88.38448,29.83059236,19.507114,7.947004,4.218336,5.26464186666667,12.9668926194498,4.86641574226804,5.18869916353715,-0.018736712242895,-0.0297801832930596,-0.0191648715037748,"1116837"
"100%968",-1.29514127924534,10.9374812981288,0.42578019258106,63.6715362922465,0.0363020497175886,0.00234339263346432,0.0193487728103467,2.073985932,14.465608657897,5.78835569511384,44.4523060821914,0.807438318048699,38.096897,21.28691369,9.13609948999999,5.0031317,0.9248395,1.77516975353535,5.46906671829541,1.54646249381443,2.75074107960904,0.172441411250856,0.0999370398540688,0.0299401297131538,"1116854"
"100%969",-0.153879928275682,129.854446871288,1.08350867812239,5.61259046050445,-0.0212192054573033,-0.0586336733454025,-0.0214142410897593,26.884749575,209.266694809927,1.62460258521652,6.35066831449877,3.10101399591699,95.166402,77.16516426,62.77886252,46.395694,23.668277,26.261652379798,172.250163925183,25.3702109835052,136.13256001867,0.463835598590112,0.354881016668872,0.327663206712869,"1116858"
"100%970",-0.583478394127434,129.871695325529,1.31298307446731,6.10085841317274,0.00339721439145168,-0.0790172390992392,0.00891997857061031,26.511868155,211.646341007991,1.54820835220428,6.07918200906444,3.13421220523009,94.637234,76.45495732,62.64366124,46.250105,22.8660845,25.9026072909091,176.214855250424,24.9976932041237,138.896175722647,0.496892788350431,0.376196724339987,0.367430623177146,"1116859"
"100%971",-2.19623916895796,0.529503616340012,8.92355520513214,200.839061921649,-0.0284638469279433,-0.125275471053617,-0.0466723037966074,0.366386291,1.00008341583857,15.3429535177383,248.593428902531,0.0367536667870975,18.246861,1.65356368,0.70686073,0.5615567,0.2386655,0.29480378989899,0.0200345929283417,0.284275969072165,0.0141488472558795,-0.0125488626122609,-0.00425216158145561,-0.00635044084514029,"1116872"
"100%972",-1.82137115325942,1.12181417336032,5.25843773785117,170.747761328478,-0.244804807968823,0.224996569494254,-0.129981374101826,0.738931379,1.00113960590297,12.3865613921369,198.752035559076,0.134474457967339,19.948128,3.8557469,1.36511301,0.9861839,0.6302345,0.661629728282828,0.142981122422305,0.622581824742268,0.0575757643936064,0.0340396262619564,0.312529823686425,0.0177129509299295,"1116895"
"100%973",-0.0349044656953354,143.862703775333,0.945232727730348,5.91571913413525,-0.138689948632429,-0.02781696342356,0.277683745929056,47.250895734,144.854746105563,1.29157318990321,5.66217033744274,2.95494415561928,99.359026,88.54637983,80.96815859,62.9324982,45.107395,46.8102394848485,126.816628685323,46.0232549082474,98.6997007259247,-0.0267081701343235,-0.0389007490546664,0.386145075490314,"1116916"
"100%974",-0.0778866916197713,429.914252716335,-2.10695408819923,8.13360964921716,0.00159923749440811,-0.0165561749039554,-0.0445301523572811,81.461305384,438.469929055363,-2.16512098710438,8.09657213106322,3.00114003165276,100,99.85229374,99.3367374,98.8784754,87.303817,81.2743981373737,439.405456459708,80.8974714742268,441.432201772168,-0.0689526215577165,-0.0777822983160482,0.00074054154243298,"1116919"
"100%975",-1.68328141014213,15.5316359892478,-0.970504482535506,58.5539350405588,-0.00606174488817407,-0.155684176521037,0.0584830985106168,2.577906412,14.47926941634,12.7666107175437,213.163505102759,0.959289616685708,73.324392,10.6613459,6.9457192,4.9059649,1.5902065,2.30703154646465,2.46077312062688,2.18817938453608,1.78452247135921,0.157782410276418,-0.0213449956844233,-0.0189008972402322,"1116950"
"100%976",-1.54030758219157,9.71740571132621,-12.553626430448,233.69164434088,0.0525611117889433,0.00750431670833153,0.244550748091778,5.642968088,5.6719012808468,10.1038362240216,128.380844900021,0.435330842380015,41.501517,12.18232848,8.67398425999999,6.2285065,5.2065465,5.44249257373737,0.845990703867665,5.3438911443299,0.357967460633012,0.00983249832404029,0.057427114663754,0.029254739561093,"1116965"
"100%977",0.199774536428066,14.437371747049,3.65782050141609,38.2680444478407,0.204817208979225,-0.197627158708399,-0.17562557768766,5.999994098,16.3521845864015,7.00955841020014,61.0906371769286,0.66472041210054,54.542313,26.40595853,10.9772551,8.1151659,4.9987365,5.66435960808081,4.78402698928315,5.42802115979381,1.54943831036332,0.367059560958182,0.0460267168891676,0.00703575845950044,"1116984"
"100%978",-0.925344106986603,9.96671755557643,9.19945953898951,212.110288580267,-0.00577597253331266,-0.193275258272803,-0.0347306164213115,6.120678911,21.8470678535191,10.9730073440478,162.258228562249,0.599636623377084,93.760768,27.89566867,11.25295396,7.4268157,5.2009565,5.73188465151515,3.40105260870894,5.54533941752577,1.3315169757058,0.0157825600804329,0.176127729716187,-0.0153982266593445,"1116999"
"100%979",0.994311165122269,2.97144873973543,-0.354604233752006,34.7575034065205,-0.0356577354987474,-0.149560420967915,-0.0790843807895295,4.620776389,6.9755229427319,6.77609650820477,59.9443177345647,0.861556066285549,35.732382,16.05104945,8.8540803,6.5994815,3.956024,4.40118797474747,2.02790908350769,4.26699446082474,1.0869443177683,0.0393148451710448,0.0316964290819207,-0.0273635018559711,"1117004"
"100%980",1.12795552207586,9.63233776001668,2.26139431325128,86.6287678944012,-0.00448387867394168,-0.0809340774493447,-0.0372631546266781,5.290206678,18.6684298771193,9.95403069281425,118.816457350417,0.739467827619222,65.778331,24.33406807,9.66396256999998,6.419807,4.4500835,4.92162684646465,2.61577526753155,4.75357227938144,0.987578325357028,0.0618861876801461,0.00885108984221397,-0.0224275443258209,"1117008"
"100%981",0.711350721794658,5.84016226058998,-8.91507014838499,189.111938652229,0.0461802821841791,-0.0757221532327159,-0.0496690114647032,4.72991657,8.0772644821414,9.01635255266122,114.11719892122,0.995797590284503,52.828211,15.53275628,8.86190134,6.1183323,4.048865,4.49487596262626,1.77041589503268,4.36467381649485,0.873765601989709,0.0515480737170682,0.0794050166827796,-0.0249536998937518,"1117012"
"100%982",-1.54659324776883,2.04854936967238,8.70771787854076,140.767530845237,0.00362548287505777,-0.0138601790997206,-0.0369982668560497,1.295752309,4.86170701642627,6.80871529699705,66.7277879731214,0.325106953907477,33.656464,13.03090272,7.53728312,1.5728541,0.7376,1.13824566565657,2.09933510758133,0.959208955670103,0.490564835387282,-0.0215786514721195,-0.0142780519837211,0.0228583248522707,"1117130"
"100%983",0.404231843759339,69.9127475450954,3.23940184223841,23.622027779005,0.0314134061647,-0.105525583187478,-0.100611671286142,12.074187928,75.2235855383627,4.29199251832524,27.0646652107382,1.83632777511726,79.924325,60.83645136,30.71963521,16.511816,11.980194,11.4967253434343,42.2814302548547,10.8290498494845,18.4897788769881,0.0302613446897042,0.0206583443196068,-0.047170550875151,"1117496"
"100%984",0.899301716439527,49.6635564042371,3.82019531851406,44.32713883408,0.0027022581969744,-0.194195671811202,-0.0723407505412028,6.825118657,75.0657081037639,4.28040767142723,29.8929188637146,1.32191359581992,96.033598,33.1935018,29.70320514,16.7346885,4.0188485,6.31897171212121,45.7073945988155,5.81298408453608,33.9590587492918,0.0176321701348462,-0.0291442717996064,-0.0534721096863478,"1117499"
"100%985",-0.733485284634094,17.8188986010422,1.91979372824813,49.1572678801995,0.031589434520874,-0.110372347747234,-0.155239944541225,3.459128038,22.135943419113,4.55644700029088,33.2772908179115,1.17585143884793,58.442494,23.11178732,15.09365687,8.2358742,1.9701955,3.15874263030303,12.4317455981165,2.86312682886598,8.22461041975087,0.02225022010052,-0.0106005914540932,0.00890480272915621,"1117508"
"100%986",0.0245024830506489,45.2344335444655,1.00130716323286,52.6778156053864,-0.0251677391074684,-0.156340880097688,0.0222576608210744,5.917535271,59.8990120332594,4.59172532988245,32.4087945959477,0.948701549808918,89.740814,39.54952689,24.24406531,13.2805289,3.5226555,5.41545308585859,32.8090498363981,4.9619911,23.0086834096514,0.0490440646356529,-0.0119118813754983,-0.0444485458112432,"1117517"
"100%987",0.45909600080834,43.434071217084,-2.28814741983479,52.1794051277176,-0.0755287068685615,-0.100840385887953,-0.139618246402092,5.898607414,54.6545525083653,4.80384540165595,38.8966383432725,0.965262083907215,92.559514,28.01545717,24.00536956,14.7756201,3.601008,5.46015722020202,31.3273452042049,5.0458050814433,23.4342403161975,0.115369749600647,-0.0164984572296846,-0.0334568199718762,"1117519"
