"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"24.4","1014046",0.997,NA,0,NA,0,0,99,0,99
"25.4","1014048",0.997,NA,0,NA,0,0,99,0,99
"26.4","1014056",0.997,NA,0,NA,0,0,99,0,99
"27.4","1014060",0.997,NA,0,NA,0,0,99,0,99
"28.4","1014077",0.997,NA,0,NA,0,0,99,0,99
"29.4","1014094",0.997,NA,0,NA,0,0,99,0,99
"30.4","1014096",0.997,NA,0,NA,0,0,99,0,99
"31.4","1014098",0.997,NA,0,NA,0,0,99,0,99
"32.4","1014119",0.997,NA,0,NA,0,0,99,0,99
"33.4","1014128",0.997,NA,0,NA,0,0,99,0,99
"34.4","1014150",0.997,NA,0,NA,0,0,99,0,99
"35.4","1014155",0.997,NA,0,NA,0,0,98,0,98
"36.4","1014163",0.997,NA,0,NA,0,0,99,0,99
"37.4","1014164",0.997,NA,0,NA,0,0,99,0,99
"38.4","1014172",0.997,NA,0,NA,0,0,99,0,99
"39.4","1014213",0.997,NA,0,NA,0,0,99,0,99
"40.4","1014271",0.997,NA,0,NA,0,0,99,0,99
"41.4","1014286",0.997,NA,0,NA,0,0,99,0,99
"42.4","1014294",0.997,NA,0,NA,0,0,99,0,99
"43.4","1014302",0.997,NA,0,NA,0,0,99,0,99
"44.4","1014304",0.997,NA,0,NA,0,0,99,0,99
"45.4","1014307",0.997,NA,0,NA,0,0,99,0,99
"46.4","1014312",0.997,NA,0,NA,0,0,99,0,99
"47.4","1014361",0.997,NA,0,NA,0,0,99,0,99
"48.4","1014363",0.997,NA,0,NA,0,0,99,0,99
"49.4","1014365",0.997,NA,0,NA,0,0,99,0,99
"50.4","1014371",0.997,NA,0,NA,0,0,99,0,99
"51.4","1014403",0.997,NA,0,NA,0,0,99,0,99
"52.4","1014420",0.997,NA,0,NA,0,0,99,0,99
"53.4","1014435",0.997,NA,0,NA,0,0,99,0,99
"54.4","1014447",0.997,NA,0,NA,0,0,99,0,99
"55.4","1014469",0.997,NA,0,NA,0,0,99,0,99
"56.4","1014484",0.997,NA,0,NA,0,0,99,0,99
"57.4","1014493",0.997,NA,0,NA,0,0,99,0,99
"58.4","1014550",0.997,NA,0,NA,0,0,99,0,99
"59.4","1014566",0.997,NA,0,NA,0,0,99,0,99
"60.4","1014582",0.997,NA,0,NA,0,0,99,0,99
"61.4","1014593",0.997,NA,0,NA,0,0,99,0,99
"62.4","1014600",0.997,NA,0,NA,0,0,99,0,99
"63.4","1014610",0.997,NA,0,NA,0,0,99,0,99
"64.4","1014611",0.997,NA,0,NA,0,0,99,0,99
"65.4","1014612",0.997,NA,0,NA,0,0,99,0,99
"66.4","1014627",0.997,NA,0,NA,0,0,99,0,99
"67.4","1014653",0.997,NA,0,NA,0,0,99,0,99
"68.4","1014655",0.997,NA,0,NA,0,0,99,0,99
"69.4","1014660",0.997,0.98989898989899,99,0.989690721649485,97,0.317718729347436,99,0.304706155948389,99
"70.4","1014685",0.997,NA,0,NA,0,0,98,0,98
"71.4","1014696",0.997,NA,0,NA,0,0,99,0,99
"72.4","1014697",0.997,NA,0,NA,0,0,99,0,99
"73.4","1014721",0.997,1,99,1,99,0.13304152280793,99,0.13304152280793,99
"74.4","1014734",0.997,NA,0,NA,0,0,99,0,99
"75.4","1014736",0.997,NA,0,NA,0,0,99,0,99
"76.4","1014746",0.997,0.666666666666667,3,0,1,0.0149953139643861,97,0,97
"77.4","1014794",0.997,NA,0,NA,0,0,99,0,99
"78.4","1014804",0.997,NA,0,NA,0,0,98,0,98
"79.4","1014822",0.997,NA,0,NA,0,0,99,0,99
"80.4","1014853",0.997,NA,0,NA,0,0,93,0,93
"81.4","1014858",0.997,0.944444444444444,18,0.944444444444444,18,0.0544228713597709,97,0.0544228713597709,97
"82.4","1014873",0.997,NA,0,NA,0,0,90,0,90
"83.4","1014876",0.997,NA,0,NA,0,0,93,0,93
"84.4","1014881",0.997,NA,0,NA,0,0,99,0,99
"85.4","1014887",0.997,NA,0,NA,0,0,92,0,92
"86.4","1014890",0.997,0.955555555555556,45,0.977272727272727,44,0.263484100995345,92,0.263484100995345,92
"87.4","1014892",0.997,NA,0,NA,0,0,96,0,96
"88.4","1014905",0.997,NA,0,NA,0,0,97,0,97
"89.4","1014964",0.997,NA,0,NA,0,0,98,0,98
"90.4","1015048",0.997,NA,0,NA,0,0,99,0,99
"91.4","1015164",0.997,0.96969696969697,33,0.967741935483871,31,0.169221090685926,99,0.155356959174736,99
"92.4","1015170",0.997,1,99,1,99,0.146741279155072,99,0.146741279155072,99
"93.4","1015176",0.997,0.98989898989899,99,0.989690721649485,97,0.24477337751868,99,0.233579184506305,99
"94.4","1015199",0.997,0.98989898989899,99,0.989690721649485,97,0.361462423575002,99,0.356853370077059,99
"95.4","1015204",0.997,1,99,1,99,0.315439502694214,99,0.315439502694214,99
"96.4","1015242",0.997,0.98989898989899,99,0.989690721649485,97,0.285159692228297,99,0.278943686012291,99
"97.4","1015259",0.997,NA,0,NA,0,0,97,0,97
"98.4","1015271",0.997,NA,0,NA,0,0,99,0,99
"99.4","1015283",0.997,NA,0,NA,0,0,98,0,98
"100.4","1015295",0.997,NA,0,NA,0,0,99,0,99
"101.4","1015303",0.997,0.98989898989899,99,0.989690721649485,97,0.271259990404801,99,0.265265984410795,99
"102.4","1015323",0.997,NA,0,NA,0,0,99,0,99
"103.4","1015390",0.997,NA,0,NA,0,0,99,0,99
"104.4","1015398",0.997,NA,0,NA,0,0,99,0,99
"105.4","1015412",0.997,1,6,1,6,0.012158656478011,99,0.012158656478011,99
"106.4","1015414",0.997,1,99,1,99,0.469547001430389,99,0.469547001430389,99
"107.4","1015430",0.997,NA,0,NA,0,0,99,0,99
"108.4","1015431",0.997,NA,0,NA,0,0,99,0,99
"109.4","1015434",0.997,NA,0,NA,0,0,96,0,96
"110.4","1015435",0.997,1,99,1,99,0.267355835181815,99,0.267355835181815,99
"111.4","1015441",0.997,NA,0,NA,0,0,89,0,89
"112.4","1015455",0.997,1,99,1,99,0.296717476245607,99,0.296717476245607,99
"113.4","1015481",0.997,NA,0,NA,0,0,94,0,94
"114.4","1015497",0.997,1,99,1,99,0.208759412599042,99,0.208759412599042,99
"115.4","1015521",0.997,NA,0,NA,0,0,79,0,79
"116.4","1015525",0.997,0.986666666666667,75,0.986486486486487,74,0.115781663553449,98,0.114374204017911,98
"117.4","1015542",0.997,0.666666666666667,3,0.5,2,0.00344019909237301,99,0.00175669740887132,99
"118.4","1015562",0.997,0.888888888888889,9,0.857142857142857,7,0.0141201462651255,99,0.01044705168294,99
"119.4","1015566",0.997,NA,0,NA,0,0,99,0,99
"120.4","1015574",0.997,NA,0,NA,0,0,96,0,96
"121.4","1015575",0.997,NA,0,NA,0,0,99,0,99
"122.4","1015586",0.997,1,99,1,99,0.196310611238841,99,0.196310611238841,99
"123.4","1015594",0.997,NA,0,NA,0,0,99,0,99
"124.4","1015597",0.997,1,99,1,99,0.439450242637309,99,0.439450242637309,99
"125.4","1015621",0.997,0.833333333333333,6,0.75,4,0.0263331138907176,98,0.0157998683344305,98
"126.4","1015626",0.997,1,99,1,99,0.130285139406385,99,0.130285139406385,99
"127.4","1015651",0.997,1,99,1,99,0.774975562072336,99,0.774975562072336,99
"128.4","1015673",0.997,NA,0,NA,0,0,98,0,98
"129.4","1015680",0.997,NA,0,NA,0,0,99,0,99
"130.4","1015683",0.997,1,99,1,99,0.131930566858264,99,0.131930566858264,99
"131.4","1015691",0.997,NA,0,NA,0,0,97,0,97
"132.4","1016",0.997,NA,0,NA,0,0,98,0,98
"133.4","1016028",0.997,NA,0,NA,0,0,98,0,98
"134.4","1016045",0.997,NA,0,NA,0,0,99,0,99
"135.4","1016091",0.997,NA,0,NA,0,0,99,0,99
"136.4","1016100",0.997,NA,0,NA,0,0,98,0,98
"137.4","1016137",0.997,1,99,1,99,0.171971680882519,99,0.171971680882519,99
"138.4","1016185",0.997,1,99,1,99,0.227340865900364,99,0.227340865900364,99
"139.4","1016200",0.997,NA,0,NA,0,0,95,0,95
"140.4","1016236",0.997,NA,0,NA,0,0,99,0,99
"141.4","1016238",0.997,NA,0,NA,0,0,97,0,97
"142.4","1016271",0.997,0.666666666666667,3,0,1,0.00837257980115123,98,0,98
"143.4","1016290",0.997,NA,0,NA,0,0,99,0,99
"144.4","1016319",0.997,NA,0,NA,0,0,99,0,99
"145.4","1016323",0.997,NA,0,NA,0,0,99,0,99
"146.4","1016328",0.997,NA,0,NA,0,0,99,0,99
"147.4","1016338",0.997,1,99,1,99,0.77445421961551,99,0.77445421961551,99
"148.4","1016339",0.997,NA,0,NA,0,0,99,0,99
"149.4","1016362",0.997,NA,0,NA,0,0,99,0,99
"150.4","1016365",0.997,NA,0,NA,0,0,99,0,99
"151.4","1016379",0.997,NA,0,NA,0,0,99,0,99
"152.4","1016383",0.997,NA,0,NA,0,0,99,0,99
"153.4","1016388",0.997,NA,0,NA,0,0,99,0,99
"154.4","1016391",0.997,NA,0,NA,0,0,3,0,3
"155.4","1016395",0.997,NA,0,NA,0,0,99,0,99
"156.4","1016421",0.997,1,99,1,99,0.620470078667037,99,0.620470078667037,99
"157.4","1016426",0.997,1,99,1,99,0.561176744350038,99,0.561176744350038,99
"158.4","1016471",0.997,NA,0,NA,0,0,98,0,98
"159.4","1016486",0.997,NA,0,NA,0,0,98,0,98
"160.4","1016488",0.997,0.97979797979798,99,0.978947368421053,95,0.379832876076907,99,0.360196596879499,99
"161.4","1016493",0.997,NA,0,NA,0,0,98,0,98
"162.4","1016494",0.997,NA,0,NA,0,0,99,0,99
"163.4","1016513",0.997,NA,0,NA,0,0,99,0,99
"164.4","1016514",0.997,NA,0,NA,0,0,99,0,99
"165.4","1016519",0.997,NA,0,NA,0,0,99,0,99
"166.4","1016525",0.997,1,3,1,3,0.0144264602392681,98,0.0144264602392681,98
"167.4","1016527",0.997,NA,0,NA,0,0,99,0,99
"168.4","1016648",0.997,NA,0,NA,0,0,30,0,30
"169.4","1016659",0.997,0.984848484848485,66,0.984615384615385,65,0.211085199386149,98,0.207535953600878,98
"170.4","1016682",0.997,0.952380952380952,21,0.947368421052632,19,0.0720689035884016,97,0.0647051333380334,97
"171.4","1016774",0.997,NA,0,NA,0,0,99,0,99
"172.4","1016776",0.997,NA,0,NA,0,0,99,0,99
"173.4","1016794",0.997,NA,0,NA,0,0,99,0,99
"174.4","1016801",0.997,NA,0,NA,0,0,94,0,94
"175.4","1016822",0.997,NA,0,NA,0,0,98,0,98
"176.4","1016830",0.997,NA,0,NA,0,0,98,0,98
"177.4","1016840",0.997,NA,0,NA,0,0,99,0,99
"178.4","1016953",0.997,NA,0,NA,0,0,97,0,97
"179.4","1017015",0.997,NA,0,NA,0,0,93,0,93
"180.4","1017021",0.997,1,99,1,99,0.158811785126341,99,0.158811785126341,99
"181.4","1017025",0.997,NA,0,NA,0,0,98,0,98
"182.4","1017066",0.997,NA,0,NA,0,0,98,0,98
"183.4","1017069",0.997,NA,0,NA,0,0,98,0,98
"184.4","1017084",0.997,0.98989898989899,99,0.989690721649485,97,0.177504100960432,99,0.171178215846668,99
"185.4","1017087",0.997,1,99,1,99,0.310811638857182,99,0.310811638857182,99
"186.4","1017089",0.997,1,99,1,99,0.212544910400918,99,0.212544910400918,99
"187.4","1017096",0.997,NA,0,NA,0,0,98,0,98
"188.4","1017103",0.997,NA,0,NA,0,0,98,0,98
"189.4","1017122",0.997,0.972222222222222,36,0.972222222222222,36,0.184207668078636,99,0.184207668078636,99
"190.4","1017125",0.997,1,99,1,99,0.359831804993095,99,0.359831804993095,99
"191.4","1017142",0.997,1,99,1,99,0.521102759145028,99,0.521102759145028,99
"192.4","1017283",0.997,0.833333333333333,6,0.75,4,0.0166728509585652,98,0.0096969696969697,98
"193.4","1017306",0.997,0.933333333333333,15,0.928571428571429,14,0.0447175302347716,99,0.0413505268677682,99
"194.4","1017312",0.997,NA,0,NA,0,0,98,0,98
"195.4","1017330",0.997,NA,0,NA,0,0,98,0,98
"196.4","1017353",0.997,NA,0,NA,0,0,99,0,99
"197.4","1017354",0.997,NA,0,NA,0,0,99,0,99
"198.4","1017364",0.997,NA,0,NA,0,0,98,0,98
"199.4","1017520",0.997,0.98989898989899,99,0.989690721649485,97,0.177280045652311,99,0.171707074562099,99
"200.4","1017547",0.997,1,99,1,99,0.155307287498162,99,0.155307287498162,99
"201.4","1017554",0.997,NA,0,NA,0,0,99,0,99
"202.4","1017567",0.997,NA,0,NA,0,0,98,0,98
"203.4","1017695",0.997,NA,0,NA,0,0,99,0,99
"204.4","1017719",0.997,NA,0,NA,0,0,99,0,99
"205.4","1017721",0.997,0.974358974358974,78,0.973333333333333,75,0.302591003206922,99,0.291065085724892,99
"206.4","1017730",0.997,NA,0,NA,0,0,99,0,99
"207.4","1017790",0.997,NA,0,NA,0,0,90,0,90
"208.4","1017816",0.997,NA,0,NA,0,0,99,0,99
"209.4","1017821",0.997,NA,0,NA,0,0,99,0,99
"210.4","1017830",0.997,NA,0,NA,0,0,99,0,99
"211.4","1017833",0.997,NA,0,NA,0,0,99,0,99
"212.4","1017835",0.997,NA,0,NA,0,0,99,0,99
"213.4","1017862",0.997,NA,0,NA,0,0,99,0,99
"214.4","1017863",0.997,NA,0,NA,0,0,99,0,99
"215.4","1017982",0.997,NA,0,NA,0,0,79,0,79
"216.4","1018041",0.997,NA,0,NA,0,0,68,0,68
"217.4","1018062",0.997,NA,0,NA,0,0,97,0,97
"218.4","1018070",0.997,1,99,1,99,0.141205815919052,99,0.141205815919052,99
"219.4","1018099",0.997,NA,0,NA,0,0,97,0,97
"220.4","1018111",0.997,NA,0,NA,0,0,99,0,99
"221.4","1018135",0.997,0.985507246376812,69,0.985074626865672,67,0.121147686797613,98,0.117634193488201,98
"222.4","1018200",0.997,NA,0,NA,0,0,95,0,95
"223.4","1018206",0.997,NA,0,NA,0,0,99,0,99
"224.4","1018440",0.997,NA,0,NA,0,0,97,0,97
"225.4","1018486",0.997,NA,0,NA,0,0,97,0,97
"226.4","1019543",0.997,1,99,1,99,0.744252455363566,99,0.744252455363566,99
"227.4","1019571",0.997,1,99,1,99,0.292089020671396,99,0.292089020671396,99
"228.4","1020",0.997,NA,0,NA,0,0,97,0,97
"229.4","1020003",0.997,NA,0,NA,0,0,99,0,99
"230.4","1020037",0.997,0.666666666666667,3,0.666666666666667,3,0.00416336241078509,97,0.00416336241078509,97
"231.4","1020042",0.997,NA,0,NA,0,0,99,0,99
"232.4","1020047",0.997,NA,0,NA,0,0,99,0,99
"233.4","1020050",0.997,NA,0,NA,0,0,99,0,99
"234.4","1020276",0.997,NA,0,NA,0,0,98,0,98
"235.4","1020278",0.997,NA,0,NA,0,0,98,0,98
"236.4","1020321",0.997,NA,0,NA,0,0,92,0,92
"237.4","1020323",0.997,NA,0,NA,0,0,90,0,90
"238.4","1020327",0.997,1,18,1,18,0.112387028176502,99,0.112387028176502,99
"239.4","1020333",0.997,NA,0,NA,0,0,92,0,92
"240.4","1020341",0.997,NA,0,NA,0,0,92,0,92
"241.4","1020348",0.997,NA,0,NA,0,0,92,0,92
"242.4","1021005",0.997,NA,0,NA,0,0,95,0,95
"243.4","1021016",0.997,NA,0,NA,0,0,96,0,96
"244.4","1021017",0.997,NA,0,NA,0,0,96,0,96
"245.4","1021035",0.997,1,3,1,3,0.0126436781609195,96,0.0126436781609195,96
"246.4","1021045",0.997,1,3,1,3,0.00513888888888889,96,0.00513888888888889,96
"247.4","1021047",0.997,1,3,1,3,0.00548063048063048,96,0.00548063048063048,96
"248.4","1021070",0.997,NA,0,NA,0,0,95,0,95
"249.4","1021078",0.997,0.98989898989899,99,0.989690721649485,97,0.688522138636475,99,0.676400926515263,99
"250.4","1021093",0.997,1,99,1,99,0.304021656245544,99,0.304021656245544,99
"251.4","1021255",0.997,1,99,1,99,0.775236233300749,99,0.775236233300749,99
"252.4","1021289",0.997,NA,0,NA,0,0,99,0,99
"253.4","1021290",0.997,NA,0,NA,0,0,99,0,99
"254.4","1021292",0.997,NA,0,NA,0,0,99,0,99
"255.4","1021295",0.997,NA,0,NA,0,0,99,0,99
"256.4","1021315",0.997,1,99,1,99,0.907483436515695,99,0.907483436515695,99
"257.4","1021316",0.997,NA,0,NA,0,0,97,0,97
"258.4","1021327",0.997,NA,0,NA,0,0,99,0,99
"259.4","1021329",0.997,1,99,1,99,0.781510320108763,99,0.781510320108763,99
"260.4","1021488",0.997,NA,0,NA,0,0,99,0,99
"261.4","1021523",0.997,NA,0,NA,0,0,97,0,97
"262.4","1021532",0.997,NA,0,NA,0,0,98,0,98
"263.4","1021552",0.997,NA,0,NA,0,0,99,0,99
"264.4","1021587",0.997,1,99,1,99,0.535208967689502,99,0.535208967689502,99
"265.4","1021590",0.997,NA,0,NA,0,0,99,0,99
"266.4","1021617",0.997,NA,0,NA,0,0,98,0,98
"267.4","1021845",0.997,NA,0,NA,0,0,99,0,99
"268.4","1021960",0.997,1,99,1,99,0.276578165788399,99,0.276578165788399,99
"269.4","1021967",0.997,NA,0,NA,0,0,98,0,98
"270.4","1022000",0.997,NA,0,NA,0,0,99,0,99
"271.4","1022001",0.997,NA,0,NA,0,0,98,0,98
"272.4","1022033",0.997,0.974358974358974,78,0.972972972972973,74,0.226445580254129,99,0.214821177720635,99
"273.4","1022052",0.997,0.986666666666667,75,0.986301369863014,73,0.369663568226296,99,0.36319892176165,99
"274.4","1022062",0.997,0.98989898989899,99,0.989690721649485,97,0.449605442801285,99,0.441524634720477,99
"275.4","1022085",0.997,1,99,1,99,0.456678920113268,99,0.456678920113268,99
"276.4","1022086",0.997,NA,0,NA,0,0,99,0,99
"277.4","1022116",0.997,NA,0,NA,0,0,93,0,93
"278.4","1022120",0.997,NA,0,NA,0,0,99,0,99
"279.4","1022123",0.997,NA,0,NA,0,0,98,0,98
"280.4","1022132",0.997,NA,0,NA,0,0,99,0,99
"281.4","1022223",0.997,1,99,1,99,0.217516746123207,99,0.217516746123207,99
"282.4","1022228",0.997,NA,0,NA,0,0,99,0,99
"283.4","1022229",0.997,NA,0,NA,0,0,99,0,99
"284.4","1022241",0.997,NA,0,NA,0,0,99,0,99
"285.4","1022246",0.997,NA,0,NA,0,0,98,0,98
"286.4","1022294",0.997,NA,0,NA,0,0,96,0,96
"287.4","1022297",0.997,NA,0,NA,0,0,99,0,99
"288.4","1022341",0.997,NA,0,NA,0,0,4,0,4
"289.4","1022354",0.997,NA,0,NA,0,0,1,0,1
"290.4","1022357",0.997,NA,0,NA,0,0,40,0,40
"291.4","1022358",0.997,NA,0,NA,0,NA,0,NA,0
"292.4","1022387",0.997,NA,0,NA,0,0,2,0,2
"293.4","1022395",0.997,0.977777777777778,45,0.976744186046512,43,0.123637575002651,99,0.118731370096446,99
"294.4","1022404",0.997,0.98989898989899,99,0.989690721649485,97,0.199440126784304,99,0.184144311488489,99
"295.4","1022415",0.997,1,99,1,99,0.807574715620693,99,0.807574715620693,99
"296.4","1022432",0.997,0.98989898989899,99,0.989690721649485,97,0.548970301424719,99,0.541150164572324,99
"297.4","1022433",0.997,NA,0,NA,0,0,99,0,99
"298.4","1022439",0.997,NA,0,NA,0,0,99,0,99
"299.4","1022460",0.997,1,99,1,99,0.349764324360693,99,0.349764324360693,99
"300.4","1022462",0.997,0.975308641975309,81,0.974358974358974,78,0.312721816411056,99,0.307925707170502,99
"301.4","1022518",0.997,NA,0,NA,0,0,99,0,99
"302.4","1022527",0.997,NA,0,NA,0,0,99,0,99
"303.4","1022528",0.997,NA,0,NA,0,0,99,0,99
"304.4","1022534",0.997,NA,0,NA,0,0,99,0,99
"305.4","1023330",0.997,NA,0,NA,0,0,98,0,98
"306.4","1023350",0.997,NA,0,NA,0,0,99,0,99
"307.4","1023351",0.997,1,12,1,12,0.0291364870238319,99,0.0291364870238319,99
"308.4","1023355",0.997,NA,0,NA,0,0,99,0,99
"309.4","1023365",0.997,NA,0,NA,0,0,96,0,96
"310.4","1023385",0.997,0.984848484848485,66,0.984375,64,0.135879213743418,98,0.132234898874613,98
"311.4","1023388",0.997,NA,0,NA,0,0,97,0,97
"312.4","1023389",0.997,NA,0,NA,0,0,98,0,98
"313.4","1023467",0.997,NA,0,NA,0,0,99,0,99
"314.4","1023485",0.997,NA,0,NA,0,0,98,0,98
"315.4","1023505",0.997,NA,0,NA,0,0,99,0,99
"316.4","1023543",0.997,1,6,1,6,0.0101864378815377,99,0.0101864378815377,99
"317.4","1023568",0.997,NA,0,NA,0,0,98,0,98
"318.4","1023610",0.997,0.983333333333333,60,0.983050847457627,59,0.106055875701952,99,0.104219328410859,99
"319.4","1023641",0.997,NA,0,NA,0,0,99,0,99
"320.4","1023645",0.997,NA,0,NA,0,0,99,0,99
"321.4","1023647",0.997,NA,0,NA,0,0,99,0,99
"322.4","1023652",0.997,NA,0,NA,0,0,99,0,99
"323.4","1023685",0.997,0.983333333333333,60,0.982758620689655,58,0.177635338006381,99,0.171863332234375,99
"324.4","1023795",0.997,1,99,1,99,0.40955916214195,99,0.40955916214195,99
"325.4","1023797",0.997,1,99,1,99,0.424636680912365,99,0.424636680912365,99
"326.4","1024069",0.997,1,99,1,99,0.778828902047293,99,0.778828902047293,99
"327.4","1024081",0.997,NA,0,NA,0,0,99,0,99
"328.4","1024089",0.997,NA,0,NA,0,0,99,0,99
"329.4","1024093",0.997,NA,0,NA,0,0,99,0,99
"330.4","1024095",0.997,1,99,1,99,0.490947840296499,99,0.490947840296499,99
"331.4","1025295",0.997,NA,0,NA,0,0,99,0,99
"332.4","1025320",0.997,NA,0,NA,0,0,99,0,99
"333.4","1025323",0.997,0.944444444444444,18,0.941176470588235,17,0.0251006378687831,98,0.023740093651096,98
"334.4","1025336",0.997,NA,0,NA,0,0,91,0,91
"335.4","1025645",0.997,1,99,1,99,0.134511844189264,99,0.134511844189264,99
"336.4","1025647",0.997,1,99,1,99,0.139768654284783,99,0.139768654284783,99
"337.4","1025650",0.997,NA,0,NA,0,0,98,0,98
"338.4","1026159",0.997,0.98989898989899,99,0.989690721649485,97,0.803996958835668,99,0.786749212555664,99
"339.4","1026535",0.997,0.666666666666667,3,0,1,0.00260671228413164,99,0,99
"340.4","1027295",0.997,NA,0,NA,0,0,94,0,94
"341.4","1027322",0.997,0.98989898989899,99,0.989690721649485,97,0.322173025687497,99,0.310556864071335,99
"342.4","1027323",0.997,1,99,1,99,0.434660822748597,99,0.434660822748597,99
"343.4","1027340",0.997,1,39,1,39,0.18695648691949,99,0.18695648691949,99
"344.4","1027346",0.997,0.956521739130435,69,0.984615384615385,65,0.159043846672917,99,0.150514104809842,99
"345.4","1027356",0.997,0.933333333333333,60,0.982456140350877,57,0.106974616247945,96,0.106974616247945,96
"346.4","1027360",0.997,0.973333333333333,75,0.986111111111111,72,0.185700341939759,99,0.17866024399057,99
"347.4","1027366",0.997,NA,0,NA,0,0,99,0,99
"348.4","1027376",0.997,NA,0,NA,0,0,99,0,99
"349.4","1027386",0.997,0.833333333333333,6,0.8,5,0.0150553150553151,99,0.0131313131313131,99
"350.4","1027389",0.997,NA,0,NA,0,0,99,0,99
"351.4","1027390",0.997,NA,0,NA,0,0,99,0,99
"352.4","1027470",0.997,NA,0,NA,0,0,99,0,99
"353.4","1027484",0.997,0.97979797979798,99,0.978947368421053,95,0.405586190810919,99,0.392013309607337,99
"354.4","1027515",0.997,NA,0,NA,0,0,98,0,98
"355.4","1027680",0.997,NA,0,NA,0,0,95,0,95
"356.4","1028001",0.997,NA,0,NA,0,0,83,0,83
"357.4","103",0.997,NA,0,NA,0,0,55,0,55
"358.4","1033969",0.997,NA,0,NA,0,0,99,0,99
"359.4","1033970",0.997,NA,0,NA,0,0,99,0,99
"360.4","1034109",0.997,NA,0,NA,0,0,99,0,99
"361.4","1034117",0.997,NA,0,NA,0,0,96,0,96
"362.4","1034121",0.997,NA,0,NA,0,0,95,0,95
"363.4","1034122",0.997,NA,0,NA,0,0,99,0,99
"364.4","1034130",0.997,NA,0,NA,0,0,95,0,95
"365.4","1034182",0.997,NA,0,NA,0,0,97,0,97
"366.4","1034876",0.997,NA,0,NA,0,0,99,0,99
"367.4","1034889",0.997,NA,0,NA,0,0,99,0,99
"368.4","1034904",0.997,NA,0,NA,0,0,99,0,99
"369.4","1034912",0.997,NA,0,NA,0,0,99,0,99
"370.4","1034915",0.997,NA,0,NA,0,0,98,0,98
"371.4","1034925",0.997,NA,0,NA,0,0,99,0,99
"372.4","1034949",0.997,NA,0,NA,0,0,99,0,99
"373.4","1034969",0.997,NA,0,NA,0,0,99,0,99
"374.4","1034975",0.997,NA,0,NA,0,0,99,0,99
"375.4","1034978",0.997,NA,0,NA,0,0,99,0,99
"376.4","1034989",0.997,NA,0,NA,0,0,98,0,98
"377.4","1035084",0.997,NA,0,NA,0,0,99,0,99
"378.4","1035087",0.997,NA,0,NA,0,0,99,0,99
"379.4","1035093",0.997,NA,0,NA,0,0,99,0,99
"380.4","1035109",0.997,NA,0,NA,0,0,99,0,99
"381.4","1035116",0.997,NA,0,NA,0,0,99,0,99
"382.4","1035120",0.997,NA,0,NA,0,0,99,0,99
"383.4","1035147",0.997,NA,0,NA,0,0,99,0,99
"384.4","1035150",0.997,NA,0,NA,0,0,99,0,99
"385.4","1035159",0.997,NA,0,NA,0,0,99,0,99
"386.4","1035166",0.997,NA,0,NA,0,0,99,0,99
"387.4","1035184",0.997,NA,0,NA,0,0,99,0,99
"388.4","1035188",0.997,NA,0,NA,0,0,99,0,99
"389.4","1035198",0.997,NA,0,NA,0,0,99,0,99
"390.4","1035200",0.997,NA,0,NA,0,0,99,0,99
"391.4","1035214",0.997,NA,0,NA,0,0,99,0,99
"392.4","1035224",0.997,NA,0,NA,0,0,99,0,99
"393.4","1035298",0.997,NA,0,NA,0,0,99,0,99
"394.4","1035300",0.997,NA,0,NA,0,0,99,0,99
"395.4","1035321",0.997,NA,0,NA,0,0,99,0,99
"396.4","1035330",0.997,NA,0,NA,0,0,99,0,99
"397.4","1035340",0.997,NA,0,NA,0,0,99,0,99
"398.4","1035379",0.997,NA,0,NA,0,0,99,0,99
"399.4","1035387",0.997,NA,0,NA,0,0,99,0,99
"400.4","1035390",0.997,NA,0,NA,0,0,99,0,99
"401.4","1035399",0.997,NA,0,NA,0,0,99,0,99
"402.4","1035441",0.997,1,99,1,99,0.185932042755153,99,0.185932042755153,99
"403.4","1035445",0.997,1,99,1,99,0.178989920772234,99,0.178989920772234,99
"404.4","1035454",0.997,1,99,1,99,0.185291019084439,99,0.185291019084439,99
"405.4","1035460",0.997,1,99,1,99,0.190151280581399,99,0.190151280581399,99
"406.4","1035482",0.997,NA,0,NA,0,0,98,0,98
"407.4","1035486",0.997,0.944444444444444,18,0.941176470588235,17,0.0340576928604343,98,0.0322024052908611,98
"408.4","1035526",0.997,NA,0,NA,0,0,97,0,97
"409.4","1035531",0.997,NA,0,NA,0,0,99,0,99
"410.4","1035546",0.997,NA,0,NA,0,0,98,0,98
"411.4","1035553",0.997,0.952380952380952,21,0.947368421052632,19,0.0376261922047193,98,0.0337389230113276,98
"412.4","1035557",0.997,NA,0,NA,0,0,98,0,98
"413.4","1035559",0.997,1,99,1,99,0.293567038459584,99,0.293567038459584,99
"414.4","1035564",0.997,1,99,1,99,0.161155502782256,99,0.161155502782256,99
"415.4","1036155",0.997,1,99,1,99,0.135263327699368,99,0.135263327699368,99
"416.4","1037700",0.997,1,99,1,99,0.776908253037285,99,0.776908253037285,99
"417.4","1038",0.997,NA,0,NA,0,0,99,0,99
"418.4","1038239",0.997,NA,0,NA,0,0,99,0,99
"419.4","1038297",0.997,0.985507246376812,69,0.985074626865672,67,0.132746424502347,99,0.129233029684604,99
