"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%466",-0.918577893017507,9.31278264967696,1.55284631785454,6.24501565146528,0.0318937730002378,-0.034289506728016,-0.0573898743691652,43.5743740795287,8.81132263724918,0.245942457750744,3.7610213623994,4.60285609453224,51.620029455081,50.380706921944,50,47.7982326951399,43.5935198821797,43.493104833311,8.23985685813198,43.2859290623466,7.07999157428364,0.324499304718095,0.166422258276612,0.159288217919491,"183554151411"
"100%467",0.698649984351187,87.8844022072013,-2.59934557839868,7.89971714364896,-0.0121751062180557,-0.140459012736631,-0.146871971018859,80.7080366225839,86.5936629724648,-2.66605532130797,8.11282930370709,4.59769027013086,84.5371312309257,84.0335707019329,84.028484231943,83.9267548321465,83.8250254323499,80.6693588992673,87.3187498087376,80.413773276129,93.0386995768609,-0.111900860027805,-0.112953187269565,-0.114730944565862,"18438453728"
"100%468",0.204347464609275,3.07236280074316,1.62392906859669,12.5859667775224,-0.0874252835397552,-0.264981805526088,0.0783473677913547,73.3602620087336,11.1566072136094,0.286159222135373,2.81771188053301,4.60413718671458,83.2605531295488,83.2605531295488,78.1659388646288,77.4381368267831,73.6535662299854,73.158215251166,9.34314846293144,73.0538876758855,9.00446948401124,0.87823432455662,0.784518161865676,0.788118383228111,"18438453849"
"100%469",0.317404885136802,32.6820202938558,-2.76365619398523,8.88494590645821,0.00525161071830614,-0.0892728541349534,-0.0787219980987423,75.5998871331828,31.0165691927093,-2.83511913661392,9.1210000659654,4.60224172307564,79.0067720090293,79.0067720090293,78.7878103837472,77.3250564334086,77.2009029345372,75.4945195597031,31.6057670105323,75.4945195597031,31.6057670105323,-0.090876717915031,-0.0989447673843425,-0.089245358202655,"18438453851"
"100%470",0.725992327529627,18.0857834440445,0.844818432849496,4.46016671325498,0.250436756130351,0.122675715381846,0.389862100561323,67.371961102107,28.0799622526524,1.52340188111036,4.93191141017617,4.60218661242056,88.1685575364668,81.1888168557537,79.8435980551053,76.7504051863857,65.7212317666126,67.1618944714569,23.950799303734,66.879981286237,20.5089568537402,0.553972977247724,0.406026091250972,0.488527552992379,"18446199538"
"100%471",0.00169568762463385,0.00139558747994648,-0.698182299082344,17.2286264881443,-0.146851668669568,0.0628012454561073,0.225996312658872,90.5341098169717,0.0204290685795435,-0.212723777579855,1.38772406231289,4.60516893962964,90.6821963394343,90.6821963394343,90.6821963394343,90.6821963394343,90.5158069883527,90.4223954228333,0.00681696919749568,90.4223954228333,0.00681696919749568,0.96067082260469,0.934893617021278,0.909116411437866,"184803359872"
"100%472",0.793843512522155,2.17172092359809,1.06675053169086,4.87830982799064,0.0278086564820709,-0.0613138711411861,-0.016653634849557,64.2039603960396,3.07880011763554,1.49837937520952,3.42292065508396,4.60480168339654,68.7128712871287,67.7326732673267,67.7227722772277,67.7227722772277,63.5643564356436,64.1584158415842,2.90246846466826,63.3663366336634,0.0968193629043875,0.528149549588561,0.307207500022289,0.278962327951491,"18572133955"
"100%473",0.670867454483206,13.4572279626724,-1.01478430236071,3.28473523951245,-0.0519050959333574,-0.149387931338459,-0.021537368451565,63.4953106682298,13.5914244463716,-0.986118799627312,3.27983457815024,4.60344907690097,67.1746776084408,67.1746776084408,67.1746776084408,67.1746776084408,63.7162954279015,62.9935788127465,13.3470100505177,62.9935788127465,13.3470100505177,-0.111049561656276,-0.123259983177175,0.00673987727725658,"18572133959"
"100%474",0.0314286823796704,0.0119036740763435,0.553613723668191,9.81590656752384,-0.436335175938291,0.0611345401234841,0.0658912849937516,7.39174597364568,0.0122354422478344,0.162062769798769,5.82616616658957,4.60505828361902,7.75988286969253,7.68740849194729,7.64147144948756,7.5402635431918,7.39385065885798,7.38802741914016,0.010976267812515,7.38215272222306,0.00949035073413455,0.476361568906034,0.424323655479064,0.325679971748686,"18572134035"
"100%475",1.04226247767826,21.1814976622219,2.29239229462016,7.86571630175393,0.0462304364743537,-0.198753051741649,-0.119814178547253,50.575,20.6291465318869,2.42211669172978,7.95261482773662,4.60139275617793,64.6153846153846,64.6153846153846,64.6153846153846,50.5705128205129,49.5512820512821,49.6788052373159,8.55981635479625,49.6788052373159,8.55981635479625,-0.0474232769850766,-0.176074440914405,-0.107898899492065,"185771096259"
"100%476",-1.902603382372,33.3288347518356,-1.78770245223165,7.98535502836413,0.000637582065254956,-0.110567141923635,-0.0847526066579899,49.2881774902344,33.7932090042159,-1.83445569182407,8.26664890528928,4.59754823800661,67.0623779296875,62.4549865722656,54.6882629394531,51.0406494140625,50.5828857421875,49.1086401120581,30.9111875334713,48.8934074480509,29.0866669606727,-0.00216440092599095,-0.0826103097078661,-0.0638925120104555,"185840332928"
"100%477",-1.30211258904322,135.07323712295,-0.344474398514729,2.05933244881395,-0.0998270510614572,-0.211010842726473,0.0644222014556399,67.1265536723164,130.121869194676,-0.398330751536648,2.09590004713101,4.59024123258812,84.2937853107345,84.2937853107345,82.2112994350283,79.6610169491525,70.0564971751412,66.5956083639117,124.749492884496,66.5956083639117,124.749492884496,-0.0521301484267712,-0.223466896890567,0.0451978810201287,"186378268541"
"100%478",0.059745709346818,0.817590173334256,0.991773549670786,2.47959322478952,-0.0697727632230286,-0.496951686951271,-0.341195687725298,61.1634938409854,0.853144213611151,1.26185335007897,2.81829950810984,4.60505687121839,63.1578947368421,63.1578947368421,63.0492721164614,62.9339305711086,60.6942889137738,61.1018113390517,0.752705748964822,61.1018113390517,0.752705748964822,-0.219032879196989,-0.325826124917136,-0.326811824693279,"186848722618"
"100%479",0.0819098763233892,0.307996382094881,0.518636301417794,7.39397595198612,0.45694513815707,0.189027402164959,0.099514329648569,53.5807339449541,0.289951182560391,0.168499892434949,7.61680898020117,4.60511970963343,55.6880733944954,54.8706422018349,54.7733944954128,53.7522935779817,53.5779816513761,53.5594476878881,0.247569508395937,53.5325829944197,0.216949302462515,0.441300092019819,0.396120130859732,0.188099921333213,"187663271546"
"100%480",-0.0165851128245363,0.0351828275562933,1.91976438115986,6.68191072781136,0.055696103339579,-0.065928803982516,-0.129621085684909,74.9511111111111,0.0608197530864194,1.01770957023943,3.702822744696,4.60516477873915,75.6666666666667,75.6666666666667,75.5555555555556,75.3333333333333,74.8888888888889,74.9365079365079,0.0513983371126224,74.9169590643275,0.0405376013132242,0.429616758687885,0.358583955829816,0.27537187398506,"188381573222"
"100%481",0.198685248003087,7.77013562773849,0.498008295106469,46.3676340910233,-0.520453808842592,0.0180495996044433,0.0118697193997699,78.690625,6.13959526909722,6.35393302253628,54.8379904908633,4.60470362240693,100,82.2625000000001,80.7322916666667,80.3125,78.0208333333333,78.4753787878788,1.5685181996735,78.4138745704467,1.40555760368324,0.33067824492056,0.329177871395242,0.286324083184009,"188469607412"
"100%482",0.175508928456284,30.4347248113516,-3.18470277748307,12.8360878057864,0.00940436254351821,-0.0967209328259073,-0.11462176977183,76.8166666666667,30.0951303854875,-3.62451981313718,14.8678738118028,4.6023607341515,80,78.9392857142857,78.8095238095238,78.5714285714286,78.3333333333333,76.7845117845118,30.2957279568631,76.7199900793651,31.1049903721616,-0.0754024680995508,-0.0645046160314391,-0.0633179387132378,"188849012465"
"100%483",-0.194508375400649,107.842898836466,-2.62245657275451,8.0251932831148,-0.0111514677956005,-0.133598258940285,-0.142904379176966,75.141726618705,108.351892241602,-2.68125008398935,8.22011160068019,4.59404575788133,78.705035971223,78.705035971223,78.705035971223,78.705035971223,78.5611510791367,73.0489893799246,160.150511216339,73.0489893799246,160.150511216339,-0.110227799540428,-0.111872038999651,-0.114307759801181,"188849012467"
"100%484",-0.775576837539709,18.8782538195465,0.347821535645292,2.49789970670091,0.0954789729724189,0.144890562837833,0.102009361814214,34.7000899280576,18.7430392691243,0.344419700272972,2.62974613922662,4.59744818181116,46.6726618705036,44.5804856115108,43.4829136690648,40.1124100719424,34.464928057554,34.5791548579318,17.4698337794741,34.3835756137358,15.9315561319333,0.070758305381191,0.159247441796638,0.119174809787344,"188849012474"
"100%485",-0.560770126896488,26.2698352368495,-2.4437400126069,7.0815254522563,-0.0315915865998235,-0.141439165969144,-0.132094411685059,56.9310344827586,26.4313647773814,-2.48188386924287,7.19270483992431,4.60074080374574,59.6551724137931,59.6551724137931,59.2057471264368,59.0804597701149,58.6206896551724,56.8754398311048,26.8162421204579,56.847967768693,27.0187362319026,-0.115631338755067,-0.119523640526045,-0.103152919888633,"188849012476"
"100%486",0.156393719080448,0.311327625194122,3.45571680422959,15.6671777979816,-0.0549480898246668,-0.0608380156843117,-0.0763696744719713,66.5528364849833,0.269906867227336,3.47314768867021,15.2071494851499,4.60513998825086,69.0767519466073,68.8565072302558,68.5272525027809,66.7408231368187,66.4071190211346,66.5273423894113,0.207638308316309,66.4805109915943,0.103293330212102,-0.00734215339760497,0.017634535777644,0.0302337958824415,"188849012486"
"100%487",-0.332561845161297,5.46392785873231,-2.80669716714523,13.3071323978279,-0.0462076234238096,-0.0651664661613916,-0.0826048884301437,50.1019490254873,4.70066915567704,-3.79751414997927,18.816983198911,4.60417620429633,51.5742128935532,51.5742128935532,51.4287856071964,51.1244377811094,50.6746626686657,50.0564150914234,4.7769393709112,50.0564150914234,4.7769393709112,-0.0786138415015517,-0.107615867059154,-0.12570206897607,"188879364110"
"100%488",0.101470027690985,0.287269669007697,-0.411115225255966,7.16661234362439,-0.388935561207049,0.0477052802390043,0.030778586768875,70.1300639658849,0.87296838985093,-0.133401490242389,1.64180777166897,4.60508138078834,71.6417910447761,71.6417910447761,71.4349680170576,71.2153518123667,70.362473347548,70.083309520146,0.827101472339047,70.083309520146,0.827101472339047,0.833965336763549,0.808067847452596,0.793106775891968,"188879364116"
"100%489",-0.474696687936845,6.78127423228788,2.17789377239135,6.10694026770826,-0.0930717848280408,-0.12160692610898,-0.143645133105606,75.4301886792453,7.14119061745976,2.06022537944486,5.75188081671461,4.60455718531288,82.7672955974843,82.7672955974843,82.5194968553459,82.2767295597484,74.8427672955975,75.2804518033629,6.16587260153806,75.2045646112948,5.66506943830399,-0.0500949038321568,-0.0491753974986989,-0.0618524814159398,"189382166579"
"100%490",-0.0936378929559926,86.3981910042012,-0.332395747250947,4.10942435774584,-0.072275176130139,-0.00194560389834319,0.0812536584191463,58.7977805178792,83.7532555597282,-0.265652017805283,4.34469932898747,4.59264927436359,81.750924784217,80.0419235511714,78.7990135635019,70.0123304562269,57.7065351418002,58.5659305757949,79.2238084756839,58.1336519760509,71.6024663093274,0.087754939864785,0.0199268420309779,0.0786495047995169,"189382209821"
"100%491",1.57924715126594,12.9399970859266,1.44007149320491,16.0329929328069,-0.197036389050652,0.12184896071863,0.196662303848966,58.0949720670391,15.384164039824,1.31617335325643,12.7402904599072,4.60293874262063,79.3296089385475,70.4804469273743,63.6312849162011,63.1424581005587,57.4720670391061,57.8804807855087,10.938908650931,57.6642861256695,8.76625604531451,0.318216378184061,0.291868482768135,0.276491852699402,"19023075915"
"100%492",1.10226020996607,22.8583722386718,0.122210147893036,2.85047307760525,0.0998118590799167,-0.119682730027367,-0.023604225090305,57.5402843601896,21.9870547981103,0.0372218810653823,2.58598580593884,4.60184376748726,71.0900473933649,67.8056872037915,65.8909952606635,62.9541864139021,58.2148499210111,57.4034180669252,20.3359080375238,57.2042800605853,18.7818156092535,-0.0859841979048512,-0.0921701762695926,-0.0257100585234619,"19024954412"
"100%493",-0.0617957762595871,0.265902407084519,-0.230826171626319,5.08175126149466,-0.0825825423082782,0.0507306530398837,-0.0358243837366909,48.5906600952148,0.244380316871684,0.722458440148487,3.13755943160284,4.60511855759557,49.9725341796875,49.9725341796875,49.6892929077148,49.2095947265625,48.5420227050781,48.5624585832868,0.209601406525935,48.549888060265,0.19627647696227,0.675741219729139,0.562886277954142,0.489458353026993,"19087226166"
"100%494",-0.163955275193153,12.0611307711493,-2.9303409796082,16.5184050280364,0.0978685305887697,-0.0283425636328471,-0.0633164234638123,70.201198630137,11.0485338184931,-3.9567435235269,19.8245138468157,4.60396966905096,78.5958904109589,73.255993150685,71.5907534246575,71.2414383561644,70.5479452054795,70.116403763664,10.4411182321786,70.0642564609518,10.5154060676545,0.0200488466712113,0.0183994878148704,0.0379275244772411,"191293968228"
"100%495",0.00319496501403112,0.201230809207761,-2.81050492015656,9.04631133650163,-0.0174561021628227,-0.120560835278761,-0.116347130731883,20.4703513909224,0.201381356259204,-2.85945513863255,9.21702643622458,4.60492468820776,20.6808199121523,20.6445827232796,20.6442166910688,20.6442166910688,20.6076134699854,20.4682254462635,0.202963547303668,20.4291162807512,0.239654160266723,-0.104672920512948,-0.0972922176205443,-0.0992756515809258,"19320447766"
"100%496",-0.931875398431531,3.34265470773868,1.64853970256427,4.70712874017381,0.00965099953611835,0.0156886020776617,0.0543801953968411,57.7507568113017,4.74272386900877,0.681825390676959,2.33702797690375,4.6044648775202,63.0676084762866,62.7679112008073,62.0706357214934,61.372351160444,57.6185671039354,57.6970512389281,4.5022013203185,57.5956807140554,4.08589665738705,0.466166607875623,0.403095102580887,0.293540528999156,"194426590337"
"100%497",-0.00645020842104302,0.00986931134012489,1.05676504026981,5.40421167352244,-0.200546050256935,-0.199988673924353,0.0938824976297013,22.57875,0.03944296875,0.0652607981294069,1.9716155341607,4.60513150765593,23,22.938125,22.9071875,22.84375,22.578125,22.5744949494949,0.0380308370957045,22.5670103092784,0.0360419960277394,0.846547031909204,0.764033117436172,0.757796264384891,"19468066301"
"100%498",0.0061481978136608,9.38099746231341,-1.45854260023079,23.4732489602975,-0.395708962838951,0.0172837815699367,-0.0398882599644005,77.0188547486034,9.45498492166288,-4.17797059704305,25.5951412315708,4.60432249861298,79.7486033519553,79.7486033519553,79.6131284916201,78.9106145251397,77.9329608938548,76.9344295340667,9.50981990741623,76.9344295340667,9.50981990741623,0.404846481845871,0.396981619990573,0.343293071569461,"19482624640"
"100%499",0.0229179332285767,0.0974200640935876,-1.77031325618385,10.3185242681978,-0.138428603000877,-0.0443198773500298,-0.0344743619072878,12.0424270629883,0.0820120840216987,-2.99462385030424,14.4989582706188,4.60488029913099,12.4931335449219,12.4553680419922,12.4359130859375,12.1498107910156,12.0735168457031,12.0378744722617,0.0807678806784125,12.0119894704511,0.0749199020931839,-0.0921491520100642,-0.0915900903638374,-0.0146456177021032,"19519350837"
"100%500",0.149940601476031,22.7253510141085,-0.0304754608577344,2.17274078205076,-0.0699837886959709,-0.255087899563366,-0.00875223967273034,64.8482517482518,22.45870751626,-0.0439576569229674,2.23317620003089,4.60249167692329,75.8041958041958,74.4195804195804,72.1846153846154,70.3636363636364,64.4055944055944,64.7375856466766,21.4608645439523,64.5555475452383,20.2485126125414,-0.0506210525057465,-0.211222960874878,0.0218929901967326,"19583115091"
"100%501",0.144557696242295,0.103199597950695,2.03539169093365,7.57300743920172,0.141281345240047,0.146003186207383,0.180072663410086,46.7367172241211,0.0806276148068719,2.18251498406088,8.76344475644809,4.60515181058898,48.065185546875,47.6875305175781,47.5883483886719,47.1115112304688,46.6346740722656,46.7232983521741,0.0634354227254335,46.6952721277873,0.0394341349697748,0.0183811801333318,0.0256175339251672,0.0367342725970378,"198125196652"
"100%502",-0.119792881535413,4.22349767448059,0.758641316663527,3.35672407947998,0.00305556818733658,-0.0121139356496559,-0.155494185453591,64.2398190045249,11.6304129727074,-0.160182387140528,1.78103916914963,4.60375586054898,71.3800904977376,71.1561085972851,69.5701357466063,67.7714932126697,65.0452488687783,64.167695050048,11.2277054106851,63.9823717948718,10.427778181227,0.691425284442496,0.560601382646675,0.508365118010848,"198301853315"
