"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%356",-0.132114278167368,53.6033512031344,-2.12055786995286,7.28085725241173,-0.0781796788021762,-0.140651745836761,-0.0279384163099518,95.1637859375,49.6909039790724,-2.1526286982738,7.27964220528582,1.15673873117619,99.275944,99.26367935,99.24255305,99.1959595,98.7187565,95.0762932127659,50.3807183649163,94.9855637391304,51.0890550156988,-0.0878995330119962,-0.197222536129197,-0.0552121970364812,"103"
"100%357",-0.567283270586381,203.019133730759,1.08752165379118,3.13701486211665,-0.237944320808366,-0.239606868682228,-0.273653294403086,9.522736875,245.088732944775,1.54860090797869,3.66415499410129,1.02590864989502,54.700291,49.82571608,42.7230982,38.171956,1.7117785,8.56151231914894,205.953659792206,7.78396139130435,182.015397332526,-0.233781767158213,-0.244005233546654,-0.248534697946327,"1033969"
"100%358",-2.13862294684489,289.006501718034,1.11140815167796,7.06003449150977,-0.335375146459015,-0.0914876047405928,-0.125456380134657,9.0224625,269.162139575285,2.4144140877371,8.73336650726436,0.893900900559414,79.184136,65.64439245,45.82753793,36.5078531,1.609764,7.52966093617021,167.923081178114,6.59821506521739,130.796786648648,-0.199085457941494,-0.20375073506696,-0.207263701630431,"1033970"
"100%359",-3.34062838360172,240.190149056199,0.381419729851092,6.47060361084669,0.0780445746262536,-0.125329559847304,-0.0224422638569194,22.8215702708333,172.311989873019,1.6820931564511,5.99859892410198,1.92889678495199,73.653519,63.17525816,50.40029386,39.2202783,15.0573275,21.7400394468085,119.83217410435,21.0961414565217,102.950804138407,0.145225643809989,0.0020084981838318,-0.0792427858771091,"1034109"
"100%360",4.00858790949322,492.857975077243,1.16056221430934,4.13465142254699,0.12557531748968,-0.135449213269348,-0.389872303179953,43.0409172083333,430.094844741225,1.5097663995996,4.22189957154592,2.153137571551,98.989077,98.88281846,98.51844845,75.7602301,32.8681375,41.8505308297872,371.228851833706,40.6133033478261,307.354647685238,0.195020805848888,-0.100405597431507,-0.307853826689302,"1034117"
"100%361",2.17576940145274,362.3167289838,1.77497915303905,5.36484805573991,0.00674185992057964,-0.0135721879618608,-0.105891616353275,44.9546008541667,350.415842726954,2.04075955297721,6.1672715355179,2.15841685754934,99.590425,99.24011661,98.77930514,66.0014226000001,36.9554065,43.7921365106383,293.007978156395,42.5953332173913,232.057825043807,-0.0787315267594179,0.0946509244307941,-0.0683544742253001,"1034121"
"100%362",-1.80300662584644,185.794065874685,1.22921702595343,5.79699190944894,-0.394935752170637,0.051325478800592,0.030091058258678,37.9562878333333,145.701593197199,2.05135434890226,7.97619344525834,2.13016206585012,87.600457,77.88625589,66.65860233,53.363646,33.8658415,36.9000289148936,95.2488477614065,36.2471611956522,77.2863707217609,-0.162164867393001,0.00596828916886124,0.00820180616303691,"1034122"
"100%363",3.04049598501853,516.834800342052,1.01738312324541,3.25329888299832,-0.0635679423305416,-0.0585000393951931,0.0869733410687183,50.08384075,425.494792242605,1.32903497945355,3.34772210880141,2.35509397686542,99.25815,98.67189456,98.00785994,89.5326618,40.805715,49.0375788510638,382.004002792673,47.9729436521739,337.036376620369,-0.00308855816598764,-0.0302101784821194,0.109150439235773,"1034130"
"100%364",-5.82148312410006,2688.21174426078,-3.50328348769751,17.2080064214033,-0.144903586844511,-0.114888543436767,-0.0661866937803665,41.6987469791667,391.776471170603,1.88987941672723,5.45766229346638,2.02928223536168,98.095264,98.03836345,97.37274048,71.0088804000001,33.016501,40.4988210851064,331.000677510632,39.2493563478261,264.821724316812,-0.174318824057148,0.197465912678409,-0.323842904229086,"1034182"
"100%365",0.415296218685389,91.9487236352794,4.07148740911309,27.9609568148663,0.153786717362442,-0.295096027950853,0.0900357505181434,11.58830375,71.0185634932246,6.15868806612866,41.1583897721158,1.09372905887071,67.768417,43.3241240200001,15.72644938,13.1092905,10.182423,10.3929821914894,3.94750260350339,10.2763234782609,3.3936828750026,0.117378736046175,0.127989228893825,0.115561323376244,"1034876"
"100%366",0.388330541163423,5.31136520932317,-0.239339254229133,4.62661084523017,0.713961204955195,0.521691753687844,0.511738397796341,10.3189000833333,4.32620267510295,-0.220477564112142,4.00821216201791,1.00877132867302,15.479162,14.70133738,13.80132283,13.4417848,10.2481555,10.2091072765957,3.83963544078743,10.1305179565217,3.63282055866109,0.649940594804456,0.595251090557351,0.591031559647297,"1034889"
"100%367",1.66225447422681,37.9054195390335,1.49687051605604,3.97853844521628,0.368006804737182,0.132738268653509,0.107000922078755,14.4862759583333,37.9325490397065,1.54917373955314,4.05533645215608,1.37269272015234,31.364892,30.43924533,29.17782924,25.800715,12.2964085,14.1271564680851,32.5492177539345,13.7952374565217,28.0788086230889,0.379097343579224,0.16227003375108,0.171715278917808,"1034904"
"100%368",-3.2008596534647,115.407219737294,1.62436084756781,10.4731745428149,0.263582911086867,-0.392132380041931,-0.134224463836013,14.5283337916667,114.474672235231,3.65708207628602,17.1266618060051,1.53788131951862,69.477356,60.08129648,42.1551199899999,19.4728889,12.044942,13.3592056595745,51.3009952754138,12.5738462173913,23.4271299921064,0.558977700872695,0.0525168739908144,0.00905310112534463,"1034912"
"100%369",0.20674986232065,227.330283397957,4.62039587387547,24.885090729411,0.00529472763846034,-0.0619561821956224,0.0431189100779646,13.3042069166667,219.044228597044,4.85798351786271,26.5979898320548,1.36217513748046,99.634155,82.00832357,43.3038924499998,13.7750305,10.7576585,11.4673995106383,61.7593946507565,10.3659867608696,6.08581805504584,0.0292576134638647,0.039446042205603,0.0384916522542057,"1034915"
"100%370",-0.091158883558127,6.42871315183522,-0.61086620877469,2.49671571591145,0.912380126863151,0.827344820750933,0.725389368824775,10.7135186875,4.19308435917884,0.148671303925348,1.97194102702609,1.08920809136442,14.513636,14.51040428,14.39781029,13.4467771,10.6100505,10.6326651276596,3.96850860934671,10.548445673913,3.72141346533674,0.898129738176621,0.834800143714514,0.771498041159223,"1034925"
"100%371",0.807273258465061,101.679199355977,1.32845709119583,19.3168585430756,-0.0173255912277754,-0.12242162936431,0.00744624465579656,13.108676625,66.3577797337215,5.48854514076382,34.7696396386831,1.22690293272873,65.099114,47.25253109,22.69782748,15.0907726,11.7741055,12.002497106383,9.03525727205677,11.6736891956522,4.15028772692546,0.106560004874096,0.107316642802227,0.112751395231704,"1034949"
"100%372",0.464532317771072,114.289928242302,4.22982040613825,24.5807519869608,0.00946602299080618,-0.0748436607334089,0.0269673804537752,14.6306644583333,105.951021007662,4.50678005371722,25.7068649473426,1.56555395051124,75.340396,56.26463431,32.89925704,18.6832356,11.95579,13.3389680425532,28.1182757844933,12.8734310652174,18.5434828178268,0.186862182854799,0.000235674343329998,-0.0101423811771607,"1034969"
"100%373",-3.14765780326338,85.8512995860265,-0.942866254025944,5.9088061767252,0.383790723488743,-0.313345826607062,-0.355285747820013,13.2862471458333,33.5173753680421,2.743094466416,10.6232723543153,1.25451257869687,37.976928,35.49629761,30.15222311,15.0512156,12.2482035,12.7609135106383,20.9836904573436,12.3274770434783,12.6101006011827,0.528706790944162,0.0735548744021678,0.0493922205834555,"1034975"
"100%374",-2.73603214320527,7.83891689050718,0.260330054424671,3.34704944978983,0.31544026308939,0.634361139310091,0.353017880740815,10.67281425,4.5141832116861,-0.0213505076265246,4.70802400455584,1.16149691475816,16.772131,16.12413119,14.59771034,13.0466759,10.5644165,10.5430415531915,3.8018639268248,10.4375988043478,3.36195899829107,0.469873859166304,0.362271728485057,0.296260423824824,"1034978"
"100%375",-0.236362676719069,23.9635574770671,0.186142451700219,3.63323507660971,-0.316971306826752,-0.107308946239426,0.204092287636239,85.8711196458333,17.8093026818917,0.578181503862556,3.78220145221571,1.64711996598417,98.76049,97.59583423,94.76036088,91.1648313,86.531403,85.5968777234043,14.5782096787043,85.3645816086957,12.3589374897058,-0.12339783901343,0.0113853664140368,0.154487930705595,"1034989"
"100%376",0.355130985435855,183.080798292084,3.6043223323026,15.5091803941312,0.00791783589210885,-0.0710840510744077,-0.0616422532222571,13.4283910208333,168.998021090592,3.754782137682,16.2018533729605,1.12727171264433,75.604245,69.53543627,56.4766053899999,13.7433341,10.7374775,12.1055005106383,88.5918371727114,11.0057964782609,33.6783456115887,-0.0599550631285115,-0.0547967985349912,-0.0548867203028879,"1035084"
"100%377",1.68435030243503,126.280942186641,6.30947328009364,42.6542485689271,-0.00877953769174988,-0.184147321383479,0.0112730539609663,11.2238569583333,123.585544163274,6.33903207521753,42.8211367897354,1.14456046124862,86.072193,52.2926594400001,14.09967299,12.4962261,9.757849,9.63133917021277,4.4816043632624,9.53200208695652,4.11524130790912,0.0279249219500054,-0.0608493503075595,0.0253677307086456,"1035087"
"100%378",0.651037327193946,2.27229725089953,-1.22374365378633,4.27924600364686,0.68178821572348,0.625289859280011,0.472049184222098,9.82880745833333,2.31777318290412,-0.687210556058181,3.47756172059657,0.714444721196966,12.1115,12.07032471,11.97961751,11.7752665,9.984117,9.78023953191489,2.25386301906846,9.73146445652174,2.19104666618055,0.735773499105803,0.6360034654809,0.529686380893642,"1035093"
"100%379",-1.21201271489643,58.548378750558,-0.695797524708545,8.65969339110283,-0.0180069216150545,-0.0234288453964893,-0.138502911725921,14.0686741458333,40.6735401257519,1.80922708784774,5.6685733255414,1.65791339749461,35.372495,33.81759494,31.31448125,22.1451616,11.649773,13.6154013617021,31.6770361884779,13.2143405869565,24.8057293931079,0.234100370847402,0.227462295200553,0.120926098559662,"1035109"
"100%380",-0.0357762865170537,44.3556714351858,2.74898172086584,13.2324177725052,0.200152706321699,-0.0058381690233605,0.11660565111407,12.6190874583333,37.8647733314112,3.56246484417943,15.8940529805947,1.33557042841097,40.738191,39.7573433,31.5374931799999,14.7120012,11.346372,12.0208086595745,21.4894057964188,11.4418853478261,6.20441335036457,0.306682644232712,0.0994153025530475,0.0923472429708917,"1035116"
"100%381",-0.0225118260201498,5.6236686000263,-0.14930579594026,2.35858226397693,0.649918206251648,0.665022604316113,0.583033006008954,11.3757779166667,3.84429724783045,0.197535825785273,2.50851367976708,1.03132378967609,15.855679,15.46301797,14.93782738,14.1856595,11.32928,11.2804608723404,3.48999453721858,11.1991615434783,3.25521368262825,0.543336411294529,0.566506923681515,0.515249529317335,"1035120"
"100%382",-0.7210999600355,6.75720367541042,-0.00702219272070525,2.72861314926469,0.373052782544432,0.651235989483947,0.444132241071338,9.816829375,4.02747076139715,-0.398036423913959,2.88090021075791,1.06499619021177,12.82178,12.80392,12.70689147,12.5253257,9.512504,9.75289425531915,3.91695205128789,9.68700543478261,3.7980603592679,0.463994973207551,0.65719472735675,0.383183751759007,"1035147"
"100%383",-2.19200463611442,57.1323005051506,-1.69695018718488,13.8991871946756,-0.0231416534445584,0.00567785057329088,0.125889795996241,13.3432326875,29.4510845565598,2.86529380667542,13.5231869767257,1.4839735043401,40.005126,33.90474925,25.70089264,16.8090114,12.1265705,12.7759583617021,14.6312956628595,12.4661835217391,10.4392260884215,0.352475664756333,0.124587493443061,-0.123153707046654,"1035150"
"100%384",-1.34925379708965,5.89099207621357,-0.385302796306483,1.99351951574821,0.90883378403284,0.835318862511781,0.755031768948051,10.2956167083333,2.947748132146,0.0329373382937317,1.77162728976873,0.875002895686631,13.157125,13.06698182,12.94208851,12.4797347,10.0850375,10.2347335531915,2.83254176566957,10.1753727391304,2.72850456701385,0.858155818983626,0.747167667584008,0.684605911784312,"1035159"
"100%385",-0.576582551118555,71.0294368922005,5.86963314693396,38.9681975584825,-0.0596686807011322,0.0198483978760701,0.0833546885301275,11.3069641875,66.8677155991541,6.07879809694025,40.6153276897155,1.18370338875876,65.635462,41.6649760200001,14.44402851,13.1384124,10.288996,10.1510387021277,4.15457402113008,10.0535737173913,3.79841795494246,0.0810526415578587,0.0753666976967852,0.0741849116294351,"1035166"
"100%386",-0.611188506562431,9.59290430488194,-0.113279917089162,2.83813367394764,0.372414539217333,0.218361197130258,0.0865603796323418,10.73037425,8.17680858554469,-0.199402631936805,2.92406659328854,1.38520094059937,17.442349,16.81739329,15.78552356,13.6396256,11.0912695,10.5875662765957,7.37186560744509,10.4674556304348,6.85407489133645,0.259599297344137,0.187478867137147,0.0434375049180203,"1035184"
"100%387",-1.05854524373219,12.0778953647258,-2.11341761659666,16.9862660130123,-0.334683637481082,0.0442214385392935,0.130124714015256,4.22046833333333,2.36979725125181,3.145079203098,15.2314689772696,0.610778610023653,11.916105,10.58424391,7.63092929999999,5.0988197,3.9688365,4.05673138297872,1.133348601615,3.94747863043478,0.596986909587494,0.466583850831875,0.0463640631599677,0.0335382214958163,"1035188"
"100%388",0.817676693297295,12.7520127712471,-0.315076995427097,13.1662510405208,0.223858083283503,-0.255854549940753,-0.169477926673173,4.85701995833333,9.54994617359392,3.44368929361346,14.470963089708,0.60164713669954,18.116314,18.10153673,15.12378371,5.0864544,4.036822,4.57490731914894,5.93293454070881,4.28121241304348,2.0078465785525,0.374042706542875,-0.0943999661349859,-0.077980784617266,"1035198"
"100%389",-0.889668694776766,59.5450671773225,2.59905876264004,13.5867113812095,-0.181392384763998,-0.12564431602498,0.000621917250033217,5.7178151875,45.0840895773038,4.14920837426903,20.1380125471478,0.779032643334229,41.268847,36.01642404,24.4415002599999,5.9804522,3.8450005,4.96141025531915,18.5802012972363,4.41506093478261,4.95473245435667,-0.0606542703603821,-0.0794244842940994,-0.0468122679534898,"1035200"
"100%390",-1.55431824259242,11.2759669199736,-0.954199632408011,4.2930602766012,0.172999602214533,0.159028423891869,0.19899819160422,10.243957625,6.02355041599673,-0.999326225380777,3.97121338659331,1.18308739839945,14.391409,14.20311102,13.84895805,12.843627,10.769316,10.1557139787234,5.77793788995253,10.0723430869565,5.57686207246804,0.163491440516123,0.0786655153044043,0.0614102459698809,"1035214"
"100%391",-1.82772347661567,35.2154897134683,0.890059279213231,5.62136795478406,0.132918846867538,-0.126450503274469,-0.222359567479146,13.0109838125,30.0405574379019,1.77717570431381,5.29089176400543,1.50711293830035,29.505893,29.06479612,27.84438352,21.5840055,11.4090905,12.6600282978723,24.7675691185699,12.3142161086957,19.6854492355818,0.462627139378085,0.108814229344143,-0.102408828474988,"1035224"
"100%392",-1.14962372419564,51.2840057605435,-0.964229791165453,15.0230485635129,0.170006232401542,-0.373774694915307,-0.156086638110681,12.51094575,34.6871264587184,2.80957743310388,11.1948604051774,1.40665425317171,36.304214,35.58574192,32.31404243,14.55846,11.321367,12.004706,23.1237735708822,11.5096876521739,12.1094355605139,0.457934248160699,0.0188196515624098,-0.0724771304893358,"1035298"
"100%393",-1.31353398823258,7.72436332854307,-2.67684852146287,14.9095555578504,0.234295315156947,0.258517100370437,0.251823354931714,10.6054067708333,3.05737202442043,0.307011896879248,2.73993924669062,1.03884042606406,15.690091,14.37321116,12.881454,12.6338998,10.564644,10.497222,2.5606331502926,10.4452438043478,2.48931764564942,0.791308679023342,0.684370948314251,0.600773685419447,"1035300"
"100%394",-3.3473136750896,30.9229369474457,-1.01948354649238,13.353182777639,0.0686894083105959,-0.240467588528867,0.105541878539053,12.3445578125,23.1781468809584,3.90572009861335,21.1643051720146,1.26825862534426,39.038996,32.82628079,22.62517622,13.7019325,11.5844495,11.7765910425532,8.18715885759243,11.4712896956522,3.98432168816786,0.528477900075129,-0.0591965111674335,-0.20584145902693,"1035321"
"100%395",-2.22916082106462,12.6233675498243,-1.22224887005759,6.4095867432501,0.536355446179028,0.256087737311283,0.372760445511833,11.3344986875,9.94175526188738,2.31149291885851,11.4262030308682,1.2442213568694,26.154639,22.47650877,18.03719864,13.1819376,11.3121415,11.0191765531915,5.38073564711314,10.8602710434783,4.31091299337143,0.660906120984993,0.506839019305664,0.343343441461069,"1035330"
"100%396",-2.50110629770925,13.6603427240758,-1.18182501096742,6.19719755328833,0.223710760044644,0.0106175053833822,0.316117146048103,10.948684375,7.75904071855357,1.95400253742611,13.521616101377,1.05399295155442,24.634172,19.77017866,13.89156062,12.933363,10.694546,10.657503787234,3.85439222608578,10.5786397391304,3.64586507152093,0.174346871289516,-0.00605653025971145,0.176226470584336,"1035340"
