"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1259.2","1228588",0.999,NA,0,NA,0,0,52,0,52
"1260.2","1228601",0.999,0.984126984126984,63,0.983606557377049,61,0.286653504349899,66,0.278458510937514,66
"1261.2","1228605",0.999,NA,0,NA,0,0,66,0,66
"1262.2","1228641",0.999,1,7,1,7,0.0752961432506887,66,0.0752961432506887,66
"1263.2","1228654",0.999,1,66,1,66,0.738451977992208,66,0.738451977992208,66
"1264.2","1228656",0.999,1,11,1,11,0.115993717525338,66,0.115993717525338,66
"1265.2","1228657",0.999,NA,0,NA,0,0,44,0,44
"1266.2","1228766",0.999,0.984848484848485,66,0.984848484848485,66,0.239523666355916,65,0.239523666355916,65
"1267.2","1228773",0.999,0.5,2,0.5,2,0.0113636363636364,66,0.0113636363636364,66
"1268.2","1228795",0.999,NA,0,NA,0,0,57,0,57
"1269.2","1228797",0.999,0.984126984126984,63,0.983606557377049,61,0.0982270867687968,66,0.0967081378814268,66
"1270.2","1228846",0.999,NA,0,NA,0,0,66,0,66
"1271.2","1228851",0.999,1,66,1,66,0.0765898334991151,66,0.0765898334991151,66
"1272.2","1228865",0.999,1,66,1,66,0.0840451563738172,66,0.0840451563738172,66
"1273.2","1228899",0.999,NA,0,NA,0,0,56,0,56
"1274.2","1228900",0.999,1,66,1,66,0.0948061508703975,66,0.0948061508703975,66
"1275.2","1228904",0.999,NA,0,NA,0,0,65,0,65
"1276.2","1228916",0.999,NA,0,NA,0,0,65,0,65
"1277.2","1228922",0.999,1,2,1,2,0.00143190143190143,65,0.00143190143190143,65
"1278.2","1228947",0.999,0.96969696969697,33,0.96875,32,0.0249480973309098,64,0.0242378700581826,64
"1279.2","1228949",0.999,NA,0,NA,0,0,63,0,63
"1280.2","1228950",0.999,NA,0,NA,0,0,60,0,60
"1281.2","1228958",0.999,0.984848484848485,66,0.984375,64,0.174765614881119,66,0.161297601413106,66
"1282.2","1228979",0.999,1,1,1,1,0.00153609831029186,31,0.00153609831029186,31
"1283.2","1229001",0.999,NA,0,NA,0,0,66,0,66
"1284.2","1229004",0.999,NA,0,NA,0,0,66,0,66
"1285.2","1229009",0.999,NA,0,NA,0,0,65,0,65
"1286.2","1229029",0.999,1,66,1,66,0.0479657605786576,66,0.0479657605786576,66
"1287.2","1229034",0.999,NA,0,NA,0,0,66,0,66
"1288.2","1229044",0.999,1,66,1,66,0.0772231012600449,66,0.0772231012600449,66
"1289.2","1229053",0.999,NA,0,NA,0,0,64,0,64
"1290.2","1229054",0.999,NA,0,NA,0,NA,0,NA,0
"1291.2","1229056",0.999,0.96969696969697,66,0.967741935483871,62,0.150186090560234,66,0.141201248242058,66
"1292.2","1229071",0.999,1,10,1,10,0.0243242077300048,66,0.0243242077300048,66
"1293.2","1229073",0.999,1,1,1,1,0.00951086956521739,64,0.00951086956521739,64
"1294.2","1229074",0.999,1,66,1,66,0.0806064516291789,66,0.0806064516291789,66
"1295.2","1229080",0.999,1,66,1,66,0.20923454820688,66,0.20923454820688,66
"1296.2","1229143",0.999,1,66,1,66,0.0876602972072355,66,0.0876602972072355,66
"1297.2","1229180",0.999,NA,0,NA,0,0,64,0,64
"1298.2","1229182",0.999,1,3,1,3,0.00616053511705686,65,0.00616053511705686,65
"1299.2","1229197",0.999,NA,0,NA,0,0,65,0,65
"1300.2","1229205",0.999,NA,0,NA,0,0,65,0,65
"1301.2","1229206",0.999,0.967741935483871,31,0.96551724137931,29,0.0469089477491201,64,0.0453836501300725,64
"1302.2","1229210",0.999,NA,0,NA,0,0,65,0,65
"1303.2","1229216",0.999,NA,0,NA,0,0,64,0,64
"1304.2","1229217",0.999,0.916666666666667,36,0.970588235294118,34,0.0415334714311355,60,0.0415334714311355,60
"1305.2","1229222",0.999,1,42,1,42,0.0846596188639043,66,0.0846596188639043,66
"1306.2","1229226",0.999,1,1,1,1,0.00716145833333333,64,0.00716145833333333,64
"1307.2","1229267",0.999,NA,0,NA,0,0,52,0,52
"1308.2","1229273",0.999,NA,0,NA,0,0,60,0,60
"1309.2","1229282",0.999,1,66,1,66,0.224905504260367,66,0.224905504260367,66
"1310.2","1229288",0.999,NA,0,NA,0,0,65,0,65
"1311.2","1229306",0.999,0.96969696969697,33,0.967741935483871,31,0.0916227907704228,66,0.0868232424926137,66
"1312.2","1229308",0.999,NA,0,NA,0,0,64,0,64
"1313.2","1229329",0.999,1,66,1,66,0.282049999420837,66,0.282049999420837,66
"1314.2","1229335",0.999,0.954545454545455,22,0.95,20,0.150931908284522,65,0.133065903321743,65
"1315.2","1229357",0.999,NA,0,NA,0,0,63,0,63
"1316.2","1229363",0.999,0.944444444444444,18,0.9375,16,0.0475313843010854,64,0.0359515918109668,64
"1317.2","1229365",0.999,1,1,1,1,0.0113960113960114,65,0.0113960113960114,65
"1318.2","1229368",0.999,0.96969696969697,66,0.967741935483871,62,0.2190281780031,66,0.205171664146586,66
"1319.2","1229374",0.999,1,66,1,66,0.0729297434830012,66,0.0729297434830012,66
"1320.2","1229397",0.999,NA,0,NA,0,0,65,0,65
"1321.2","1229402",0.999,1,14,1,14,0.0397387599700199,66,0.0397387599700199,66
"1322.2","1229411",0.999,0.979166666666667,48,0.978260869565217,46,0.126207153413036,66,0.123239981695864,66
"1323.2","1229415",0.999,1,66,1,66,0.0781256827679038,66,0.0781256827679038,66
"1324.2","1229416",0.999,1,66,1,66,0.0838260474072678,66,0.0838260474072678,66
"1325.2","1229420",0.999,0.984848484848485,66,0.984375,64,0.413322062419656,66,0.402270369015021,66
"1326.2","1229455",0.999,1,66,1,66,0.197239629057811,66,0.197239629057811,66
"1327.2","1229466",0.999,0.976190476190476,42,0.975,40,0.0327585009972918,64,0.0313380464518372,64
"1328.2","1229474",0.999,0.979166666666667,48,0.978260869565217,46,0.0399120303667763,65,0.0383330829983553,65
"1329.2","1229477",0.999,0.962962962962963,27,0.961538461538462,26,0.0222513742719692,65,0.0215187735393685,65
"1330.2","1229486",0.999,1,66,1,66,0.231303778161771,66,0.231303778161771,66
"1331.2","1229504",0.999,NA,0,NA,0,0,65,0,65
"1332.2","1229518",0.999,1,66,1,66,0.110843775625298,66,0.110843775625298,66
"1333.2","1229519",0.999,NA,0,NA,0,0,63,0,63
"1334.2","1229522",0.999,1,66,1,66,0.168177753300884,66,0.168177753300884,66
"1335.2","1229524",0.999,0.947368421052632,19,0.944444444444444,18,0.022826020495512,59,0.0220556044708587,59
"1336.2","1229536",0.999,1,66,1,66,0.0553767522158951,66,0.0553767522158951,66
"1337.2","1229542",0.999,1,48,1,48,0.157498696388877,66,0.157498696388877,66
"1338.2","1229558",0.999,0.5,2,0.5,2,0.0102564102564103,65,0.0102564102564103,65
"1339.2","1229586",0.999,0.933333333333333,15,0.928571428571429,14,0.0236540744860457,63,0.0222110730430443,63
"1340.2","1229593",0.999,0.954545454545455,66,0.967213114754098,61,0.291366123188063,66,0.27094879857719,66
"1341.2","1229605",0.999,1,66,1,66,0.133063580601061,66,0.133063580601061,66
"1342.2","1229607",0.999,1,3,1,3,0.0300238095238095,65,0.0300238095238095,65
"1343.2","1229609",0.999,1,66,1,66,0.206011916980511,66,0.206011916980511,66
"1344.2","1229610",0.999,NA,0,NA,0,0,62,0,62
"1345.2","1229620",0.999,0.952380952380952,21,0.947368421052632,19,0.0156840289519395,65,0.0143930122763075,65
"1346.2","1229623",0.999,NA,0,NA,0,0,64,0,64
"1347.2","1229628",0.999,1,1,1,1,0.00769230769230769,65,0.00769230769230769,65
"1348.2","1229639",0.999,NA,0,NA,0,0,61,0,61
"1349.2","1229679",0.999,NA,0,NA,0,0,64,0,64
"1350.2","1229689",0.999,0.984375,64,0.983870967741935,62,0.142981631327013,66,0.132592020937403,66
"1351.2","1229700",0.999,NA,0,NA,0,0,65,0,65
"1352.2","1229728",0.999,0.909090909090909,11,0.888888888888889,9,0.09584260022901,65,0.0787485831349929,65
"1353.2","1229763",0.999,1,66,1,66,0.135453474712709,66,0.135453474712709,66
"1354.2","1229783",0.999,NA,0,NA,0,0,60,0,60
"1355.2","1229789",0.999,NA,0,NA,0,0,64,0,64
"1356.2","1229797",0.999,1,66,1,66,0.0461465705344832,66,0.0461465705344832,66
"1357.2","1229798",0.999,NA,0,NA,0,0,65,0,65
"1358.2","1229817",0.999,1,66,1,66,0.0873700561698661,66,0.0873700561698661,66
"1359.2","1229821",0.999,0.984615384615385,65,0.984126984126984,63,0.199823673838489,66,0.193005492020307,66
"1360.2","1229829",0.999,NA,0,NA,0,0,64,0,64
"1361.2","1229840",0.999,1,21,1,21,0.105197695000067,66,0.105197695000067,66
"1362.2","1229849",0.999,0.982758620689655,58,0.982456140350877,57,0.101515028243504,65,0.0993172260457018,65
"1363.2","1229850",0.999,0.952380952380952,21,0.947368421052632,19,0.0861589738763652,66,0.077497357714749,66
"1364.2","1229898",0.999,1,66,1,66,0.0360023638990973,66,0.0360023638990973,66
"1365.2","1229944",0.999,NA,0,NA,0,0,64,0,64
"1366.2","1229971",0.999,0,1,0,1,0,66,0,66
"1367.2","1229975",0.999,NA,0,NA,0,0,65,0,65
"1368.2","1229992",0.999,1,12,1,12,0.0201822251822252,66,0.0201822251822252,66
"1369.2","1230004",0.999,1,65,1,65,0.0983530037560618,66,0.0983530037560618,66
"1370.2","1230014",0.999,NA,0,NA,0,0,66,0,66
"1371.2","1230021",0.999,1,66,1,66,0.486173309449172,66,0.486173309449172,66
"1372.2","1230034",0.999,1,36,1,36,0.0427638232100707,66,0.0427638232100707,66
"1373.2","1230074",0.999,1,66,1,66,0.220690273875173,66,0.220690273875173,66
"1374.2","1230075",0.999,1,51,1,51,0.250087119773698,66,0.250087119773698,66
"1375.2","1230081",0.999,1,66,1,66,0.0590259127033042,66,0.0590259127033042,66
"1376.2","1230091",0.999,0.984848484848485,66,0.984375,64,0.204519704433498,66,0.196652571566365,66
"1377.2","1230097",0.999,0.984848484848485,66,0.984375,64,0.301916335510788,66,0.290028223622676,66
"1378.2","1230123",0.999,NA,0,NA,0,0,66,0,66
"1379.2","1230130",0.999,NA,0,NA,0,0,66,0,66
"1380.2","1230136",0.999,1,54,1,54,0.101817400490343,66,0.101817400490343,66
"1381.2","1230151",0.999,1,63,1,63,0.100580147821527,66,0.100580147821527,66
"1382.2","1230160",0.999,0.984375,64,0.983870967741935,62,0.234422174064853,66,0.228114654424,66
"1383.2","1230164",0.999,1,66,1,66,0.0811148548944357,66,0.0811148548944357,66
"1384.2","1230166",0.999,0.96969696969697,66,0.967741935483871,62,0.710203593021623,66,0.668170357440001,66
"1385.2","1230175",0.999,NA,0,NA,0,0,66,0,66
"1386.2","1230216",0.999,1,66,1,66,0.0897781765192677,66,0.0897781765192677,66
"1387.2","1230240",0.999,1,66,1,66,0.0404728338923741,66,0.0404728338923741,66
"1388.2","1230253",0.999,1,66,1,66,0.117947933986165,66,0.117947933986165,66
"1389.2","1230263",0.999,0.666666666666667,3,0,1,0.0168639053254438,65,0,65
"1390.2","1230287",0.999,1,66,1,66,0.276951491657625,66,0.276951491657625,66
"1391.2","1230289",0.999,1,66,1,66,0.24556222252147,66,0.24556222252147,66
"1392.2","1230308",0.999,1,66,1,66,0.043857791447065,66,0.043857791447065,66
"1393.2","1230310",0.999,1,66,1,66,0.130484149093925,66,0.130484149093925,66
"1394.2","1230332",0.999,1,66,1,66,0.0556356785601311,66,0.0556356785601311,66
"1395.2","1230336",0.999,1,66,1,66,0.222257475257777,66,0.222257475257777,66
"1396.2","1230358",0.999,NA,0,NA,0,0,66,0,66
"1397.2","1230402",0.999,1,66,1,66,0.115312044277562,66,0.115312044277562,66
"1398.2","1230434",0.999,1,65,1,65,0.309782344092689,66,0.309782344092689,66
"1399.2","1230437",0.999,0.984848484848485,66,0.984375,64,0.217349991430451,66,0.212687986768447,66
"1400.2","1230459",0.999,0.984126984126984,63,0.983606557377049,61,0.502477500252806,66,0.499544948933158,66
"1401.2","1230468",0.999,1,66,1,66,0.354093115495112,66,0.354093115495112,66
"1402.2","1230479",0.999,1,66,1,66,0.167917907008816,66,0.167917907008816,66
"1403.2","1230484",0.999,1,66,1,66,0.042042444850643,66,0.042042444850643,66
"1404.2","1230493",0.999,1,66,1,66,0.305621990533171,66,0.305621990533171,66
"1405.2","1230498",0.999,0.984848484848485,66,0.984375,64,0.727446702043476,66,0.703986291486291,66
"1406.2","1230501",0.999,1,66,1,66,0.0406172521175778,66,0.0406172521175778,66
"1407.2","1230504",0.999,NA,0,NA,0,0,66,0,66
"1408.2","1230527",0.999,NA,0,NA,0,0,66,0,66
"1409.2","1230541",0.999,0.984848484848485,66,0.984375,64,0.924209840338873,66,0.895861844248941,66
"1410.2","1233140",0.999,1,15,1,15,0.110581018484052,66,0.110581018484052,66
"1411.2","1233340",0.999,1,66,1,66,0.193548387096774,66,0.193548387096774,66
"1412.2","1233352",0.999,1,66,1,66,0.110459433040078,66,0.110459433040078,66
"1413.2","1233366",0.999,1,66,1,66,0.488758553274682,66,0.488758553274682,66
"1414.2","1233375",0.999,1,66,1,66,0.258064516129032,66,0.258064516129032,66
"1415.2","1233376",0.999,1,66,1,66,0.129032258064516,66,0.129032258064516,66
"1416.2","1233379",0.999,1,66,1,66,0.225806451612903,66,0.225806451612903,66
"1417.2","1233380",0.999,1,66,1,66,0.451612903225806,66,0.451612903225806,66
"1418.2","1233381",0.999,1,66,1,66,0.032258064516129,66,0.032258064516129,66
"1419.2","1233384",0.999,1,66,1,66,0.402248289345064,66,0.402248289345064,66
"1420.2","1233396",0.999,1,66,1,66,0.483870967741935,66,0.483870967741935,66
"1421.2","1233405",0.999,1,66,1,66,0.548387096774194,66,0.548387096774194,66
"1422.2","1233409",0.999,1,66,1,66,0.419354838709677,66,0.419354838709677,66
"1423.2","1233416",0.999,1,66,1,66,0.311389759665622,66,0.311389759665622,66
"1424.2","1233445",0.999,1,66,1,66,0.43108504398827,66,0.43108504398827,66
"1425.2","1233460",0.999,0.972222222222222,36,0.971428571428571,35,0.0620696442808079,65,0.0602234904346541,65
"1426.2","1233461",0.999,0.956521739130435,23,0.952380952380952,21,0.0130709945666698,65,0.0118411898885893,65
"1427.2","1233552",0.999,1,66,1,66,0.162174582308064,66,0.162174582308064,66
"1428.2","1233627",0.999,0.984848484848485,66,0.984375,64,0.147814822618219,66,0.134633004436401,66
"1429.2","1233668",0.999,NA,0,NA,0,0,66,0,66
"1430.2","1233678",0.999,0.955555555555556,45,0.952380952380952,42,0.0582185854557641,65,0.0552698675070461,65
"1431.2","1233706",0.999,NA,0,NA,0,0,66,0,66
"1432.2","1233725",0.999,NA,0,NA,0,0,65,0,65
"1433.2","1236582",0.999,1,24,1,24,0.0531516760432007,66,0.0531516760432007,66
"1434.2","1236590",0.999,1,66,1,66,0.200739523978367,66,0.200739523978367,66
"1435.2","1236601",0.999,0.984848484848485,66,0.984375,64,0.102209112066056,66,0.10050456661151,66
"1436.2","1238",0.999,NA,0,NA,0,0,65,0,65
"1437.2","1238689",0.999,0.666666666666667,3,0.666666666666667,3,0.0287704632532219,66,0.0287704632532219,66
"1438.2","1238709",0.999,NA,0,NA,0,0,47,0,47
"1439.2","1238733",0.999,NA,0,NA,0,0,66,0,66
"1440.2","1239742",0.999,NA,0,NA,0,0,66,0,66
"1441.2","1239887",0.999,1,66,1,66,0.158911969640579,66,0.158911969640579,66
"1442.2","1239892",0.999,0.833333333333333,6,0.75,4,0.0122287968441815,65,0.00729783037475345,65
"1443.2","1239894",0.999,1,45,1,45,0.294077261122716,66,0.294077261122716,66
"1444.2","1239901",0.999,1,10,1,10,0.0633207070707071,66,0.0633207070707071,66
"1445.2","1239905",0.999,NA,0,NA,0,0,66,0,66
"1446.2","1239908",0.999,0.981481481481482,54,0.981132075471698,53,0.186670124747048,65,0.183373421450345,65
"1447.2","1239927",0.999,NA,0,NA,0,0,65,0,65
"1448.2","1239931",0.999,0.984848484848485,66,0.984375,64,0.405646280460665,66,0.395702397183448,66
"1449.2","1239936",0.999,0.916666666666667,24,0.956521739130435,23,0.0725750745642386,65,0.0725750745642386,65
"1450.2","1239938",0.999,NA,0,NA,0,0,29,0,29
"1451.2","1241",0.999,NA,0,NA,0,0,65,0,65
"1452.2","1244397",0.999,0.984848484848485,66,0.984375,64,0.498821548821549,66,0.483931266689887,66
"1453.2","1244406",0.999,1,66,1,66,0.354838709677419,66,0.354838709677419,66
"1454.2","1244416",0.999,NA,0,NA,0,0,66,0,66
"1455.2","1245231",0.999,NA,0,NA,0,NA,0,NA,0
"1456.2","1245233",0.999,NA,0,NA,0,0,66,0,66
"1457.2","1245242",0.999,1,21,1,21,0.223850574712644,66,0.223850574712644,66
"1458.2","1245276",0.999,0.833333333333333,6,0.833333333333333,6,0.00371741973304473,64,0.00371741973304473,64
"1459.2","1245307",0.999,NA,0,NA,0,0,65,0,65
"1460.2","1245309",0.999,1,66,1,66,0.656339094103277,66,0.656339094103277,66
"1461.2","1245343",0.999,NA,0,NA,0,0,66,0,66
"1462.2","1245361",0.999,1,66,1,66,0.159078616147582,66,0.159078616147582,66
"1463.2","1245374",0.999,NA,0,NA,0,0,66,0,66
"1464.2","1245429",0.999,1,54,1,54,0.104987604987605,66,0.104987604987605,66
"1465.2","1245513",0.999,NA,0,NA,0,0,65,0,65
"1466.2","1246625",0.999,1,12,1,12,0.0105318912209752,66,0.0105318912209752,66
"1467.2","1246632",0.999,1,66,1,66,0.330015522325002,66,0.330015522325002,66
"1468.2","1246636",0.999,NA,0,NA,0,0,65,0,65
"1469.2","1246785",0.999,NA,0,NA,0,0,66,0,66
"1470.2","1246803",0.999,1,66,1,66,0.0796560461320187,66,0.0796560461320187,66
"1471.2","1246814",0.999,1,1,1,1,0.0117845117845118,66,0.0117845117845118,66
"1472.2","1246820",0.999,0.962962962962963,27,0.96,25,0.0692820553001548,65,0.0645201505382501,65
"1473.2","1246896",0.999,NA,0,NA,0,0,66,0,66
"1474.2","1248257",0.999,NA,0,NA,0,0,66,0,66
"1475.2","1248258",0.999,0.96969696969697,66,0.967741935483871,62,0.465218032392547,66,0.428305361848163,66
"1476.2","1248265",0.999,NA,0,NA,0,0,66,0,66
"1477.2","1248267",0.999,NA,0,NA,0,0,66,0,66
"1478.2","1248275",0.999,1,66,1,66,0.487467803588493,66,0.487467803588493,66
"1479.2","1248285",0.999,1,66,1,66,0.0771226422480341,66,0.0771226422480341,66
"1480.2","1248305",0.999,0.984848484848485,66,0.984375,64,0.108838718790275,66,0.101262961214518,66
"1481.2","1248306",0.999,0.984615384615385,65,0.984126984126984,63,0.0944393515570353,66,0.09230436533114,66
"1482.2","1248310",0.999,1,66,1,66,0.0783512295826904,66,0.0783512295826904,66
"1483.2","1248337",0.999,1,66,1,66,0.78347351573158,66,0.78347351573158,66
"1484.2","1248373",0.999,NA,0,NA,0,0,66,0,66
"1485.2","1249372",0.999,1,7,1,7,0.0862940273859814,66,0.0862940273859814,66
"1486.2","1249391",0.999,1,1,1,1,0.0139393939393939,66,0.0139393939393939,66
"1487.2","1249396",0.999,0.984848484848485,66,0.984375,64,0.282479487678216,66,0.270292399404171,66
"1488.2","1249406",0.999,NA,0,NA,0,0,66,0,66
"1489.2","1249466",0.999,1,9,1,9,0.114700276309472,66,0.114700276309472,66
"1490.2","1249580",0.999,0.964285714285714,28,0.961538461538462,26,0.349512365029606,66,0.323389063044235,66
"1491.2","1249581",0.999,1,66,1,66,0.419302601322225,66,0.419302601322225,66
"1492.2","1249601",0.999,1,15,1,15,0.190020898641588,66,0.190020898641588,66
"1493.2","1249623",0.999,1,66,1,66,0.175071516850888,66,0.175071516850888,66
"1494.2","1249631",0.999,1,30,1,30,0.184519732933046,66,0.184519732933046,66
"1495.2","1249663",0.999,1,66,1,66,0.084503031588406,66,0.084503031588406,66
"1496.2","1249669",0.999,1,33,1,33,0.0842118407692425,66,0.0842118407692425,66
"1497.2","1249698",0.999,NA,0,NA,0,0,66,0,66
"1498.2","1249723",0.999,NA,0,NA,0,0,66,0,66
"1499.2","1249819",0.999,NA,0,NA,0,0,61,0,61
"1500.2","1249821",0.999,NA,0,NA,0,0,65,0,65
"1501.2","1249860",0.999,1,66,1,66,0.0760523137964536,66,0.0760523137964536,66
"1502.2","1249885",0.999,NA,0,NA,0,0,65,0,65
"1503.2","1249888",0.999,NA,0,NA,0,0,65,0,65
"1504.2","1249889",0.999,NA,0,NA,0,0,65,0,65
"1505.2","1249896",0.999,NA,0,NA,0,0,66,0,66
"1506.2","1249933",0.999,NA,0,NA,0,0,64,0,64
"1507.2","1249935",0.999,0.984848484848485,66,0.984375,64,0.203939235326383,66,0.189653521040668,66
"1508.2","1249975",0.999,0.777777777777778,9,0.857142857142857,7,0.00916438059295202,63,0.00704797847654991,63
"1509.2","1249982",0.999,1,66,1,66,0.0889408989531054,66,0.0889408989531054,66
"1510.2","1250044",0.999,0.984848484848485,66,0.984375,64,0.0545548153171547,66,0.0531023824921729,66
"1511.2","1250072",0.999,1,66,1,66,0.110390259262533,66,0.110390259262533,66
"1512.2","1250073",0.999,1,66,1,66,0.0478100581322292,66,0.0478100581322292,66
"1513.2","1250140",0.999,NA,0,NA,0,0,22,0,22
"1514.2","1250169",0.999,NA,0,NA,0,0,27,0,27
"1515.2","1250174",0.999,0.984848484848485,66,0.984375,64,0.710505492266313,66,0.693618354636141,66
"1516.2","1250176",0.999,1,66,1,66,0.038684171347442,66,0.038684171347442,66
"1517.2","1250183",0.999,1,42,1,42,0.102230711005935,66,0.102230711005935,66
"1518.2","1250188",0.999,0.962962962962963,27,0.96,25,0.268908807370426,66,0.244654405645668,66
"1519.2","1250232",0.999,NA,0,NA,0,0,66,0,66
"1520.2","1250237",0.999,NA,0,NA,0,0,66,0,66
"1521.2","1250240",0.999,0.984848484848485,66,0.984375,64,0.422465898299232,66,0.410092160925494,66
"1522.2","1250243",0.999,0.984848484848485,66,0.984375,64,0.219989608874048,66,0.213566683972862,66
"1523.2","1250247",0.999,1,66,1,66,0.078235035464362,66,0.078235035464362,66
"1524.2","1250249",0.999,1,66,1,66,0.367449919860005,66,0.367449919860005,66
"1525.2","1250263",0.999,1,66,1,66,0.606386138856427,66,0.606386138856427,66
"1526.2","1250273",0.999,1,18,1,18,0.223107355607356,66,0.223107355607356,66
"1527.2","1250276",0.999,1,66,1,66,0.164928019794797,66,0.164928019794797,66
"1528.2","1250277",0.999,1,66,1,66,0.178748986220251,66,0.178748986220251,66
"1529.2","1250282",0.999,NA,0,NA,0,0,66,0,66
"1530.2","1250437",0.999,NA,0,NA,0,0,66,0,66
"1531.2","1250480",0.999,NA,0,NA,0,0,64,0,64
"1532.2","1250518",0.999,1,66,1,66,0.0357021556557584,66,0.0357021556557584,66
"1533.2","1250520",0.999,1,66,1,66,0.147177969826645,66,0.147177969826645,66
"1534.2","1250557",0.999,NA,0,NA,0,0,63,0,63
"1535.2","1250583",0.999,0.984848484848485,66,0.984375,64,0.0928152492668622,66,0.0898826979472141,66
"1536.2","1250594",0.999,1,66,1,66,0.107190703561671,66,0.107190703561671,66
"1537.2","1250601",0.999,1,9,1,9,0.00883023786249593,66,0.00883023786249593,66
"1538.2","1250604",0.999,NA,0,NA,0,0,65,0,65
"1539.2","1250605",0.999,1,66,1,66,0.111925708699902,66,0.111925708699902,66
"1540.2","1250619",0.999,NA,0,NA,0,0,66,0,66
"1541.2","1250620",0.999,1,66,1,66,0.136156674866352,66,0.136156674866352,66
"1542.2","1250622",0.999,0.974358974358974,39,0.972972972972973,37,0.0198105120685766,65,0.0188014136401233,65
