"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2367.3","1546510",0.995,1,46,1,46,0.253688960393941,99,0.253688960393941,99
"2368.3","1546534",0.995,1,65,1,65,0.192312653998478,99,0.192312653998478,99
"2369.3","1546538",0.995,1,62,1,62,0.17679047037995,99,0.17679047037995,99
"2370.3","1546564",0.995,0.966666666666667,60,0.964285714285714,56,0.279624252897664,99,0.260632285838064,99
"2371.3","1546569",0.995,1,53,1,53,0.298475337132087,99,0.298475337132087,99
"2372.3","1546575",0.995,1,74,1,74,0.249780405360343,99,0.249780405360343,99
"2373.3","1546600",0.995,1,57,1,57,0.269192041494375,99,0.269192041494375,99
"2374.3","1546645",0.995,0.976744186046512,43,0.975609756097561,41,0.0984229931405819,98,0.0962741040282867,98
"2375.3","1546666",0.995,0.962025316455696,79,0.958904109589041,73,0.373013986479182,97,0.34490700636367,97
"2376.3","1546686",0.995,0.989247311827957,93,0.989010989010989,91,0.285240938458992,99,0.27803090711103,99
"2377.3","1546725",0.995,0.935483870967742,31,0.925925925925926,27,0.152962371095624,98,0.125004954362697,98
"2378.3","1546744",0.995,1,9,1,9,0.0526174566679974,93,0.0526174566679974,93
"2379.3","1546746",0.995,0.985294117647059,68,0.984848484848485,66,0.171425182159331,98,0.162427494414282,98
"2380.3","1546769",0.995,0.985074626865672,67,0.984615384615385,65,0.185505572259305,98,0.175433439958108,98
"2381.3","1546770",0.995,0.971428571428571,70,0.96969696969697,66,0.248064594446764,98,0.231683211854202,98
"2382.3","1546777",0.995,0.941176470588235,34,0.933333333333333,30,0.0928053072442369,99,0.073185187049404,99
"2383.3","1546829",0.995,0.916666666666667,12,0.9,10,0.0447022637812574,98,0.0349263254338905,98
"2384.3","1546852",0.995,0.925925925925926,27,0.91304347826087,23,0.0564172740742392,96,0.0410614840309491,96
"2385.3","1546862",0.995,0.933333333333333,15,0.923076923076923,13,0.0509297569472379,97,0.0485471681728965,97
"2386.3","1546871",0.995,1,9,1,9,0.0200122300944669,96,0.0200122300944669,96
"2387.3","1546878",0.995,0.961538461538462,26,0.958333333333333,24,0.0800888417130895,96,0.0772420508228203,96
"2388.3","1546879",0.995,0.97979797979798,99,0.978947368421053,95,0.272556106484513,99,0.256861554123294,99
"2389.3","1546912",0.995,0.95959595959596,99,0.989247311827957,93,0.341268339712509,98,0.330844477860076,98
"2390.3","1546943",0.995,0.8,5,0.75,4,0.0149243539965189,97,0.00792877225866916,97
"2391.3","1546960",0.995,1,13,1,13,0.0329604599570275,95,0.0329604599570275,95
"2392.3","1546971",0.995,0.875,8,0.833333333333333,6,0.0369975626351101,97,0.0299050891834397,97
"2393.3","1547014",0.995,0.9,10,0.9,10,0.0348120767125698,97,0.0348120767125698,97
"2394.3","1547016",0.995,0.857142857142857,14,0.909090909090909,11,0.0532780694482822,94,0.039738417610758,94
"2395.3","1547031",0.995,0.963855421686747,83,0.987341772151899,79,0.169647335247644,99,0.152980668580978,99
"2396.3","1547039",0.995,0.909090909090909,11,0.888888888888889,9,0.0396003330703371,97,0.0336553945249597,97
"2397.3","1547063",0.995,0.884615384615385,26,0.857142857142857,21,0.104900733496762,99,0.0706545449027478,99
"2398.3","1547075",0.995,1,29,1,29,0.100313428730552,99,0.100313428730552,99
"2399.3","1547094",0.995,0.933333333333333,45,0.948717948717949,39,0.128832805574829,99,0.116509488000728,99
"2400.3","1547099",0.995,0.969072164948454,97,0.967032967032967,91,0.198956718083926,98,0.190405348818271,98
"2401.3","1547112",0.995,1,4,1,4,0.03039993199881,93,0.03039993199881,93
"2402.3","1547126",0.995,0.636363636363636,11,0.6,5,0.0528709716209716,48,0.0314814814814815,48
"2403.3","1547146",0.995,1,10,1,10,0.0736155784048504,99,0.0736155784048504,99
"2404.3","1547149",0.995,0.785714285714286,14,0.818181818181818,11,0.0405042867235684,92,0.0223883446945829,92
"2405.3","1547202",0.995,1,5,1,5,0.0363134536330413,97,0.0363134536330413,97
"2406.3","1547229",0.995,0.981132075471698,53,0.980392156862745,51,0.109723402596762,98,0.10526644740089,98
"2407.3","1547236",0.995,NA,0,NA,0,0,66,0,66
"2408.3","1547243",0.995,0.941176470588235,51,0.956521739130435,46,0.13940983056467,99,0.126109088097261,99
"2409.3","1547245",0.995,0.8,15,0.8,10,0.0547189442578112,99,0.0410924192676498,99
"2410.3","1547259",0.995,1,2,1,2,0.00789813023855577,94,0.00789813023855577,94
"2411.3","1547262",0.995,0.5,8,0.666666666666667,3,0.0163979279147818,89,0.00600102145045965,89
"2412.3","1547273",0.995,0.875,32,0.923076923076923,26,0.108859432232406,94,0.095400373560581,94
"2413.3","1547321",0.995,0.833333333333333,6,0.75,4,0.0266313894438894,96,0.0183129370629371,96
"2414.3","1547361",0.995,0.818181818181818,11,0.714285714285714,7,0.0522727925516474,93,0.0340801130686454,93
"2415.3","1547367",0.995,0.777777777777778,18,0.769230769230769,13,0.0746221000885856,96,0.0599467754132609,96
"2416.3","1547380",0.995,0.777777777777778,9,0.857142857142857,7,0.0351614140019937,96,0.0326614140019937,96
"2417.3","1547414",0.995,1,7,1,7,0.0345039682539683,96,0.0345039682539683,96
"2418.3","1547417",0.995,1,4,1,4,0.0226542207792208,96,0.0226542207792208,96
"2419.3","1547442",0.995,1,80,1,80,0.30316671331519,99,0.30316671331519,99
"2420.3","1547453",0.995,0.857142857142857,7,0.8,5,0.020240519252377,99,0.0142389450689846,99
"2421.3","1547459",0.995,0.96875,32,0.966666666666667,30,0.093251253838689,98,0.0890768568071491,98
"2422.3","1547473",0.995,1,83,1,83,0.147318270017398,99,0.147318270017398,99
"2423.3","1547489",0.995,1,35,1,35,0.0878841044111871,99,0.0878841044111871,99
"2424.3","1547492",0.995,1,48,1,48,0.101043280015384,99,0.101043280015384,99
"2425.3","1547496",0.995,1,20,1,20,0.0999609764168394,99,0.0999609764168394,99
"2426.3","1547501",0.995,1,10,1,10,0.0460549042630296,98,0.0460549042630296,98
"2427.3","1547508",0.995,0.941176470588235,17,0.933333333333333,15,0.061341918872858,98,0.0539704083957575,98
"2428.3","1547546",0.995,0.979591836734694,49,0.978723404255319,47,0.0913328760692491,99,0.0827858675222405,99
"2429.3","1547568",0.995,0.9375,48,0.953488372093023,43,0.123634513139861,99,0.109114311119659,99
"2430.3","1547577",0.995,0.947368421052632,57,0.961538461538462,52,0.16934948301636,98,0.160259751885812,98
"2431.3","1547598",0.995,1,9,1,9,0.0157271152390939,98,0.0157271152390939,98
"2432.3","1547615",0.995,0.936170212765957,47,0.926829268292683,41,0.102799967499391,98,0.0848965704921783,98
"2433.3","1547630",0.995,0.944444444444444,18,0.9375,16,0.0884081267312112,99,0.0782200389569165,99
"2434.3","1547632",0.995,0.818181818181818,11,0.857142857142857,7,0.0443327282036959,93,0.0307843411069218,93
"2435.3","1547638",0.995,1,9,1,9,0.0314931963914388,94,0.0314931963914388,94
"2436.3","1547651",0.995,0.923076923076923,13,0.909090909090909,11,0.0816620076322362,99,0.0702783295818915,99
"2437.3","1547653",0.995,0.934210526315789,76,0.955882352941177,68,0.203239038805725,99,0.173120463169434,99
"2438.3","1547659",0.995,0.9375,48,0.928571428571429,42,0.142306208924817,98,0.118447000020893,98
"2439.3","1547669",0.995,0.960526315789474,76,0.957142857142857,70,0.251911182248589,99,0.229098038370978,99
"2440.3","1547670",0.995,0.976190476190476,42,0.975,40,0.107727793801945,98,0.104939228983305,98
"2441.3","1547681",0.995,1,28,1,28,0.11293086660051,97,0.11293086660051,97
"2442.3","1547693",0.995,1,10,1,10,0.0401393948566777,98,0.0401393948566777,98
"2443.3","1547745",0.995,0.923076923076923,39,0.941176470588235,34,0.091096100105989,98,0.0724922549715316,98
"2444.3","1547764",0.995,NA,0,NA,0,NA,0,NA,0
"2445.3","1547772",0.995,1,15,1,15,0.0348959092180783,99,0.0348959092180783,99
"2446.3","1547778",0.995,0.909090909090909,11,0.9,10,0.0318419618929823,98,0.0250392408045469,98
"2447.3","1547779",0.995,0.946236559139785,93,0.951807228915663,83,0.240395842036283,98,0.206794013953271,98
"2448.3","1547781",0.995,0.666666666666667,9,0.5,4,0.026022126022126,90,0.00673400673400673,90
"2449.3","1547802",0.995,NA,0,NA,0,0,99,0,99
"2450.3","1547840",0.995,0.978723404255319,94,0.977777777777778,90,0.293351564898255,98,0.286079554644878,98
"2451.3","1547851",0.995,0.857142857142857,14,0.8,10,0.0689709032503108,96,0.055462048252969,96
"2452.3","1547862",0.995,0.974683544303797,79,0.973333333333333,75,0.262012040637967,99,0.238216891555461,99
"2453.3","1547876",0.995,0.756756756756757,37,0.875,24,0.113881100171947,98,0.0861079865860256,98
"2454.3","1547898",0.995,0.98989898989899,99,0.989690721649485,97,0.281632305204156,99,0.278085728324245,99
"2455.3","1547911",0.995,0.947368421052632,38,0.941176470588235,34,0.0884556890965081,97,0.0726228079245059,97
"2456.3","1547924",0.995,1,35,1,35,0.110337508830189,98,0.110337508830189,98
"2457.3","1547932",0.995,1,14,1,14,0.0660951386912252,98,0.0660951386912252,98
"2458.3","1547941",0.995,0.666666666666667,6,0.666666666666667,3,0.0277897202382328,95,0.0158102766798419,95
"2459.3","1547946",0.995,1,7,1,7,0.0268099887982929,99,0.0268099887982929,99
"2460.3","1547957",0.995,1,4,1,4,0.0123114463176575,84,0.0123114463176575,84
"2461.3","1547980",0.995,0.947368421052632,19,0.941176470588235,17,0.0547538867751634,94,0.0520266140478906,94
"2462.3","1547985",0.995,0.964285714285714,28,0.961538461538462,26,0.110980346966568,98,0.106308997907463,98
"2463.3","1547989",0.995,0.9,10,0.875,8,0.0274757130624478,98,0.0192760046076373,98
"2464.3","1547992",0.995,1,12,1,12,0.0259887358447092,97,0.0259887358447092,97
"2465.3","1547997",0.995,0.944444444444444,18,0.9375,16,0.0557068124824824,93,0.0438020505777205,93
"2466.3","1548000",0.995,0.5,2,0.5,2,0.00280112044817927,51,0.00280112044817927,51
"2467.3","1548003",0.995,NA,0,NA,0,0,73,0,73
"2468.3","1548036",0.995,1,4,1,4,0.0282096965770435,98,0.0282096965770435,98
"2469.3","1548095",0.995,0.928571428571429,14,0.916666666666667,12,0.0283138177015728,98,0.0182039275916827,98
"2470.3","1548138",0.995,1,14,1,14,0.0609087591846213,99,0.0609087591846213,99
"2471.3","1548149",0.995,0.983606557377049,61,0.983050847457627,59,0.230665249559425,99,0.214980451265932,99
"2472.3","1548170",0.995,1,55,1,55,0.225403821273404,99,0.225403821273404,99
"2473.3","1548177",0.995,1,95,1,95,0.426864601624474,99,0.426864601624474,99
"2474.3","1548180",0.995,0.953125,64,0.948275862068966,58,0.262410743148589,99,0.22681660921726,99
"2475.3","1548214",0.995,0.977777777777778,90,0.976744186046512,86,0.263204092017357,98,0.252652202088453,98
"2476.3","1548218",0.995,1,61,1,61,0.135270856467077,99,0.135270856467077,99
"2477.3","1548239",0.995,0.97979797979798,99,0.978947368421053,95,0.360373668166188,99,0.340998094245159,99
"2478.3","1548256",0.995,1,33,1,33,0.184189687863157,98,0.184189687863157,98
"2479.3","1548259",0.995,0.987654320987654,81,0.987341772151899,79,0.271749015159383,98,0.268899823534681,98
"2480.3","1548300",0.995,0.933333333333333,15,0.923076923076923,13,0.0439194895892814,98,0.0366778832693341,98
"2481.3","1548302",0.995,1,1,1,1,0.00942760942760943,99,0.00942760942760943,99
"2482.3","1553033",0.995,1,99,1,99,0.894339763972689,99,0.894339763972689,99
"2483.3","1553045",0.995,1,98,1,98,0.829187446261974,99,0.829187446261974,99
"2484.3","1553087",0.995,0.98989898989899,99,0.989690721649485,97,0.445171351445409,99,0.431839378517476,99
"2485.3","1553096",0.995,1,99,1,99,0.109583908580268,99,0.109583908580268,99
"2486.3","1553107",0.995,0,1,0,1,0,94,0,94
"2487.3","1553111",0.995,0.857142857142857,14,0.8,10,0.0314810480962977,96,0.0156964378812439,96
"2488.3","1553112",0.995,NA,0,NA,0,0,95,0,95
"2489.3","1553113",0.995,NA,0,NA,0,0,93,0,93
"2490.3","1553119",0.995,0.98989898989899,99,0.989690721649485,97,0.225921089169143,99,0.214842561961583,99
"2491.3","1553121",0.995,1,1,1,1,0.00912349299446074,99,0.00912349299446074,99
"2492.3","1553122",0.995,0.5,2,0.5,2,0.00912349299446074,99,0.00912349299446074,99
"2493.3","1553144",0.995,0.970588235294118,34,0.96875,32,0.164706469440537,98,0.155719028310239,98
"2494.3","1553150",0.995,1,16,1,16,0.0682300864119046,99,0.0682300864119046,99
"2495.3","1553176",0.995,0.5,2,0.5,2,0.00742115027829314,98,0.00742115027829314,98
"2496.3","1553196",0.995,0.963414634146341,82,0.974025974025974,77,0.165254893883053,97,0.152357292610051,97
"2497.3","1553316",0.995,0.97979797979798,99,0.979166666666667,96,0.544488921749458,99,0.522982809726105,99
"2498.3","1553436",0.995,0.979591836734694,98,0.978723404255319,94,0.314122640753045,99,0.300900482794045,99
"2499.3","1553440",0.995,1,99,1,99,0.213159152246768,99,0.213159152246768,99
"2500.3","1553443",0.995,0.857142857142857,7,0.8,5,0.0152934419381788,96,0.00815058479532164,96
"2501.3","1553504",0.995,1,99,1,99,0.299820979610735,99,0.299820979610735,99
"2502.3","1554472",0.995,1,2,1,2,0.0148148148148148,99,0.0148148148148148,99
"2503.3","1555179",0.995,0.8,5,0.75,4,0.0227123107307439,98,0.021724818959842,98
"2504.3","1555183",0.995,0.85,20,0.882352941176471,17,0.0644033692881619,98,0.0576143633632113,98
"2505.3","1555228",0.995,1,8,1,8,0.0318514988412948,98,0.0318514988412948,98
"2506.3","1555275",0.995,0.98936170212766,94,0.989130434782609,92,0.221237444235034,99,0.216974030880711,99
"2507.3","1555526",0.995,1,16,1,16,0.0634362147930364,99,0.0634362147930364,99
"2508.3","1556444",0.995,1,99,1,99,0.80699467796242,99,0.80699467796242,99
"2509.3","1556451",0.995,1,99,1,99,0.205954040767548,99,0.205954040767548,99
"2510.3","1556552",0.995,0.923076923076923,13,0.909090909090909,11,0.0517186742338872,99,0.0392607617759748,99
"2511.3","1556869",0.995,1,99,1,99,0.348105249295759,99,0.348105249295759,99
"2512.3","1556907",0.995,1,74,1,74,0.628724283402321,99,0.628724283402321,99
"2513.3","1556958",0.995,1,99,1,99,0.631833586839149,99,0.631833586839149,99
"2514.3","1557006",0.995,0.929824561403509,57,0.938775510204082,49,0.231499665300686,98,0.180916574921677,98
"2515.3","1557052",0.995,1,99,1,99,0.629019224503095,99,0.629019224503095,99
"2516.3","1557077",0.995,1,7,1,7,0.0417554050887384,99,0.0417554050887384,99
"2517.3","1557088",0.995,0.98936170212766,94,0.989130434782609,92,0.363834213454188,99,0.353733203353178,99
"2518.3","1557096",0.995,1,2,1,2,0.0103725426306071,99,0.0103725426306071,99
"2519.3","1557109",0.995,0.989583333333333,96,0.98936170212766,94,0.425653177345664,99,0.415178055759432,99
"2520.3","1557112",0.995,0.98989898989899,99,0.989690721649485,97,0.494190972803333,99,0.486528137554291,99
"2521.3","1557121",0.995,1,99,1,99,0.297004618862326,99,0.297004618862326,99
"2522.3","1557136",0.995,0.975,40,0.973684210526316,38,0.113412249610817,99,0.105392491591059,99
"2523.3","1557159",0.995,1,74,1,74,0.416628841687859,99,0.416628841687859,99
"2524.3","1557160",0.995,1,93,1,93,0.573776421398699,99,0.573776421398699,99
"2525.3","1557207",0.995,0.985915492957746,71,0.985507246376812,69,0.294538196607658,99,0.281525623208611,99
"2526.3","1557253",0.995,1,99,1,99,0.388939450118538,99,0.388939450118538,99
"2527.3","1557271",0.995,0.96969696969697,99,0.978947368421053,95,0.342246286829033,97,0.336130202415757,97
"2528.3","1557279",0.995,0.9375,48,0.955555555555556,45,0.176810880805602,46,0.156158706892559,46
"2529.3","1557283",0.995,0.931818181818182,44,0.951219512195122,41,0.393238905345068,46,0.373143910825521,46
"2530.3","1558769",0.995,0.962962962962963,27,0.961538461538462,26,0.196541465356563,98,0.190078880322549,98
"2531.3","1558773",0.995,0.975609756097561,82,0.974358974358974,78,0.289112270576064,99,0.280860745848567,99
"2532.3","1558792",0.995,0.944444444444444,36,0.96875,32,0.199020779351397,98,0.18676815102734,98
"2533.3","1558794",0.995,1,94,1,94,0.236192349118317,99,0.236192349118317,99
"2534.3","1558810",0.995,0.954545454545455,66,0.95,60,0.329017175105856,97,0.29432619150407,97
"2535.3","1558812",0.995,1,10,1,10,0.0820647974101921,96,0.0820647974101921,96
"2536.3","1558875",0.995,0.904761904761905,21,0.882352941176471,17,0.0690788592850449,97,0.0502766992457714,97
"2537.3","1558952",0.995,1,99,1,99,0.627760310406708,99,0.627760310406708,99
"2538.3","1558959",0.995,0.977777777777778,90,0.976744186046512,86,0.325291530320622,98,0.309739463339984,98
"2539.3","1558961",0.995,0.972222222222222,36,0.970588235294118,34,0.099814678639081,98,0.0912760907901484,98
"2540.3","1558963",0.995,0.986666666666667,75,0.986301369863014,73,0.149757432543486,98,0.137684170058768,98
"2541.3","1558973",0.995,1,99,1,99,0.279358055411031,99,0.279358055411031,99
"2542.3","1558978",0.995,0.98989898989899,99,0.989690721649485,97,0.222682969877557,99,0.21188533839027,99
"2543.3","1558982",0.995,1,99,1,99,0.8036108208522,99,0.8036108208522,99
"2544.3","1558998",0.995,1,9,1,9,0.0220824854158187,99,0.0220824854158187,99
"2545.3","1559003",0.995,1,6,1,6,0.0346624803767661,98,0.0346624803767661,98
"2546.3","1559089",0.995,0.963855421686747,83,0.974358974358974,78,0.319166846019008,99,0.306019499538328,99
"2547.3","1559092",0.995,0.857142857142857,7,0.8,5,0.0431972789115646,98,0.0293488824101069,98
"2548.3","1559107",0.995,0.97979797979798,99,0.978947368421053,95,0.503993981021871,99,0.48571131539621,99
"2549.3","1559108",0.995,1,30,1,30,0.211814515839391,98,0.211814515839391,98
"2550.3","1559109",0.995,1,20,1,20,0.112986366024032,99,0.112986366024032,99
"2551.3","1559127",0.995,0.975609756097561,41,0.974358974358974,39,0.119678382623638,98,0.11706242715054,98
"2552.3","1559142",0.995,0.964285714285714,28,0.961538461538462,26,0.105757179719178,98,0.0967071311283134,98
"2553.3","1559228",0.995,0.98989898989899,99,0.989690721649485,97,0.218055535332967,99,0.206296996225199,99
"2554.3","1559233",0.995,1,4,1,4,0.0178335074886799,99,0.0178335074886799,99
"2555.3","1559307",0.995,0.75,4,0.75,4,0.018883753999289,97,0.018883753999289,97
"2556.3","1559382",0.995,1,99,1,99,0.321534744866224,99,0.321534744866224,99
"2557.3","1560",0.995,0.962962962962963,27,0.96,25,0.0760489444683503,94,0.0707297955321801,94
"2558.3","1560079",0.995,1,99,1,99,0.525513196480938,99,0.525513196480938,99
"2559.3","1560080",0.995,1,99,1,99,0.791625856302658,99,0.791625856302658,99
"2560.3","1560082",0.995,0.98989898989899,99,0.989690721649485,97,0.536723255115914,99,0.532466400859059,99
"2561.3","1560083",0.995,1,99,1,99,0.565405643329487,99,0.565405643329487,99
"2562.3","1560086",0.995,1,99,1,99,0.426649146581257,99,0.426649146581257,99
"2563.3","1560125",0.995,1,77,1,77,0.136696652160957,99,0.136696652160957,99
"2564.3","1560154",0.995,1,7,1,7,0.0332319720444281,98,0.0332319720444281,98
"2565.3","1560183",0.995,0.98989898989899,99,0.989690721649485,97,0.255114731784352,99,0.250064226733846,99
"2566.3","1560186",0.995,0.98936170212766,94,0.989130434782609,92,0.425134004860593,99,0.41166599139258,99
"2567.3","1560220",0.995,0.952380952380952,42,0.947368421052632,38,0.128049097356728,99,0.113636494708831,99
"2568.3","1560225",0.995,0.989247311827957,93,0.989010989010989,91,0.319258591628441,99,0.310941805533878,99
"2569.3","1560227",0.995,0.976744186046512,43,0.975609756097561,41,0.247862958657678,98,0.239116602972547,98
"2570.3","1560244",0.995,0.945945945945946,74,0.954545454545455,66,0.389935664448077,96,0.349893929363239,96
"2571.3","1560250",0.995,1,99,1,99,0.72105958027105,99,0.72105958027105,99
"2572.3","1560295",0.995,1,4,1,4,0.00834114339268978,97,0.00834114339268978,97
